# Cycle, (Average volume(Ib), Ib=1,N_Box)
    797200   0.2224797117E+005   0.1297520288E+006
    797300   0.2224795363E+005   0.1297520464E+006
    797400   0.2224793474E+005   0.1297520653E+006
    797500   0.2224787680E+005   0.1297521232E+006
    797600   0.2224783542E+005   0.1297521646E+006
    797700   0.2224780588E+005   0.1297521941E+006
    797800   0.2224777458E+005   0.1297522254E+006
    797900   0.2224773967E+005   0.1297522603E+006
    798000   0.2224774940E+005   0.1297522506E+006
    798100   0.2224776994E+005   0.1297522301E+006
    798200   0.2224781101E+005   0.1297521890E+006
    798300   0.2224783747E+005   0.1297521625E+006
    798400   0.2224785479E+005   0.1297521452E+006
    798500   0.2224785200E+005   0.1297521480E+006
    798600   0.2224786959E+005   0.1297521304E+006
    798700   0.2224787782E+005   0.1297521222E+006
    798800   0.2224789541E+005   0.1297521046E+006
    798900   0.2224791398E+005   0.1297520860E+006
    799000   0.2224794575E+005   0.1297520543E+006
    799100   0.2224795334E+005   0.1297520467E+006
    799200   0.2224799804E+005   0.1297520020E+006
    799300   0.2224803309E+005   0.1297519669E+006
    799400   0.2224808323E+005   0.1297519168E+006
    799500   0.2224812159E+005   0.1297518784E+006
    799600   0.2224815676E+005   0.1297518432E+006
    799700   0.2224820009E+005   0.1297517999E+006
    799800   0.2224821539E+005   0.1297517846E+006
    799900   0.2224823938E+005   0.1297517606E+006
    800000   0.2224827171E+005   0.1297517283E+006
    800100   0.2224830599E+005   0.1297516940E+006
    800200   0.2224830602E+005   0.1297516940E+006
    800300   0.2224832589E+005   0.1297516741E+006
    800400   0.2224835106E+005   0.1297516489E+006
    800500   0.2224840564E+005   0.1297515944E+006
    800600   0.2224841888E+005   0.1297515811E+006
    800700   0.2224844195E+005   0.1297515581E+006
    800800   0.2224846387E+005   0.1297515361E+006
    800900   0.2224848595E+005   0.1297515140E+006
    801000   0.2224853101E+005   0.1297514690E+006
    801100   0.2224856093E+005   0.1297514391E+006
    801200   0.2224856126E+005   0.1297514387E+006
    801300   0.2224855891E+005   0.1297514411E+006
    801400   0.2224858154E+005   0.1297514185E+006
    801500   0.2224862848E+005   0.1297513715E+006
    801600   0.2224864421E+005   0.1297513558E+006
    801700   0.2224864509E+005   0.1297513549E+006
    801800   0.2224864681E+005   0.1297513532E+006
    801900   0.2224863744E+005   0.1297513626E+006
    802000   0.2224864718E+005   0.1297513528E+006
    802100   0.2224864353E+005   0.1297513565E+006
    802200   0.2224862405E+005   0.1297513759E+006
    802300   0.2224858774E+005   0.1297514123E+006
    802400   0.2224857734E+005   0.1297514227E+006
    802500   0.2224854366E+005   0.1297514563E+006
    802600   0.2224855396E+005   0.1297514460E+006
    802700   0.2224856068E+005   0.1297514393E+006
    802800   0.2224861045E+005   0.1297513895E+006
    802900   0.2224861816E+005   0.1297513818E+006
    803000   0.2224861551E+005   0.1297513845E+006
    803100   0.2224857514E+005   0.1297514249E+006
    803200   0.2224854089E+005   0.1297514591E+006
    803300   0.2224849510E+005   0.1297515049E+006
    803400   0.2224847474E+005   0.1297515253E+006
    803500   0.2224843296E+005   0.1297515670E+006
    803600   0.2224838870E+005   0.1297516113E+006
    803700   0.2224830806E+005   0.1297516919E+006
    803800   0.2224824944E+005   0.1297517506E+006
    803900   0.2224819188E+005   0.1297518081E+006
    804000   0.2224815990E+005   0.1297518401E+006
    804100   0.2224812501E+005   0.1297518750E+006
    804200   0.2224807849E+005   0.1297519215E+006
    804300   0.2224805617E+005   0.1297519438E+006
    804400   0.2224803899E+005   0.1297519610E+006
    804500   0.2224799746E+005   0.1297520025E+006
    804600   0.2224799276E+005   0.1297520072E+006
    804700   0.2224798406E+005   0.1297520159E+006
    804800   0.2224797229E+005   0.1297520277E+006
    804900   0.2224800084E+005   0.1297519992E+006
    805000   0.2224802878E+005   0.1297519712E+006
    805100   0.2224804463E+005   0.1297519554E+006
    805200   0.2224808711E+005   0.1297519129E+006
    805300   0.2224810543E+005   0.1297518946E+006
    805400   0.2224812389E+005   0.1297518761E+006
    805500   0.2224814224E+005   0.1297518578E+006
    805600   0.2224818984E+005   0.1297518102E+006
    805700   0.2224823982E+005   0.1297517602E+006
    805800   0.2224827205E+005   0.1297517279E+006
    805900   0.2224829518E+005   0.1297517048E+006
    806000   0.2224831910E+005   0.1297516809E+006
    806100   0.2224834309E+005   0.1297516569E+006
    806200   0.2224834549E+005   0.1297516545E+006
    806300   0.2224836928E+005   0.1297516307E+006
    806400   0.2224837954E+005   0.1297516205E+006
    806500   0.2224837981E+005   0.1297516202E+006
    806600   0.2224836639E+005   0.1297516336E+006
    806700   0.2224834362E+005   0.1297516564E+006
    806800   0.2224831970E+005   0.1297516803E+006
    806900   0.2224829106E+005   0.1297517089E+006
    807000   0.2224824779E+005   0.1297517522E+006
    807100   0.2224819505E+005   0.1297518049E+006
    807200   0.2224816243E+005   0.1297518376E+006
    807300   0.2224810733E+005   0.1297518927E+006
    807400   0.2224809269E+005   0.1297519073E+006
    807500   0.2224804908E+005   0.1297519509E+006
    807600   0.2224799741E+005   0.1297520026E+006
    807700   0.2224794291E+005   0.1297520571E+006
    807800   0.2224787378E+005   0.1297521262E+006
    807900   0.2224781832E+005   0.1297521817E+006
    808000   0.2224777719E+005   0.1297522228E+006
    808100   0.2224773429E+005   0.1297522657E+006
    808200   0.2224767984E+005   0.1297523202E+006
    808300   0.2224762304E+005   0.1297523770E+006
    808400   0.2224757623E+005   0.1297524238E+006
    808500   0.2224752968E+005   0.1297524703E+006
    808600   0.2224748772E+005   0.1297525123E+006
    808700   0.2224744653E+005   0.1297525535E+006
    808800   0.2224743289E+005   0.1297525671E+006
    808900   0.2224741646E+005   0.1297525835E+006
    809000   0.2224741479E+005   0.1297525852E+006
    809100   0.2224739326E+005   0.1297526067E+006
    809200   0.2224740442E+005   0.1297525956E+006
    809300   0.2224739579E+005   0.1297526042E+006
    809400   0.2224739102E+005   0.1297526090E+006
    809500   0.2224741737E+005   0.1297525826E+006
    809600   0.2224744163E+005   0.1297525584E+006
    809700   0.2224748162E+005   0.1297525184E+006
    809800   0.2224747721E+005   0.1297525228E+006
    809900   0.2224747889E+005   0.1297525211E+006
    810000   0.2224746107E+005   0.1297525389E+006
    810100   0.2224744925E+005   0.1297525507E+006
    810200   0.2224742443E+005   0.1297525756E+006
    810300   0.2224738574E+005   0.1297526143E+006
    810400   0.2224736307E+005   0.1297526369E+006
    810500   0.2224737120E+005   0.1297526288E+006
    810600   0.2224736869E+005   0.1297526313E+006
    810700   0.2224734328E+005   0.1297526567E+006
    810800   0.2224734837E+005   0.1297526516E+006
    810900   0.2224733472E+005   0.1297526653E+006
    811000   0.2224733501E+005   0.1297526650E+006
    811100   0.2224733457E+005   0.1297526654E+006
    811200   0.2224734801E+005   0.1297526520E+006
    811300   0.2224736102E+005   0.1297526390E+006
    811400   0.2224737008E+005   0.1297526299E+006
    811500   0.2224736836E+005   0.1297526316E+006
    811600   0.2224736187E+005   0.1297526381E+006
    811700   0.2224735170E+005   0.1297526483E+006
    811800   0.2224735089E+005   0.1297526491E+006
    811900   0.2224736568E+005   0.1297526343E+006
    812000   0.2224736659E+005   0.1297526334E+006
    812100   0.2224737393E+005   0.1297526261E+006
    812200   0.2224736524E+005   0.1297526348E+006
    812300   0.2224735318E+005   0.1297526468E+006
    812400   0.2224733763E+005   0.1297526624E+006
    812500   0.2224731670E+005   0.1297526833E+006
    812600   0.2224725398E+005   0.1297527460E+006
    812700   0.2224723116E+005   0.1297527688E+006
    812800   0.2224719465E+005   0.1297528054E+006
    812900   0.2224715747E+005   0.1297528425E+006
    813000   0.2224713440E+005   0.1297528656E+006
    813100   0.2224710342E+005   0.1297528966E+006
    813200   0.2224705868E+005   0.1297529413E+006
    813300   0.2224704529E+005   0.1297529547E+006
    813400   0.2224702196E+005   0.1297529780E+006
    813500   0.2224702283E+005   0.1297529772E+006
    813600   0.2224700787E+005   0.1297529921E+006
    813700   0.2224699344E+005   0.1297530066E+006
    813800   0.2224697478E+005   0.1297530252E+006
    813900   0.2224695475E+005   0.1297530453E+006
    814000   0.2224693327E+005   0.1297530667E+006
    814100   0.2224693714E+005   0.1297530629E+006
    814200   0.2224694317E+005   0.1297530568E+006
    814300   0.2224693060E+005   0.1297530694E+006
    814400   0.2224691395E+005   0.1297530860E+006
    814500   0.2224689937E+005   0.1297531006E+006
    814600   0.2224688825E+005   0.1297531117E+006
    814700   0.2224684772E+005   0.1297531523E+006
    814800   0.2224682173E+005   0.1297531783E+006
    814900   0.2224680881E+005   0.1297531912E+006
    815000   0.2224675328E+005   0.1297532467E+006
    815100   0.2224672594E+005   0.1297532741E+006
    815200   0.2224670468E+005   0.1297532953E+006
    815300   0.2224671380E+005   0.1297532862E+006
    815400   0.2224674206E+005   0.1297532579E+006
    815500   0.2224673217E+005   0.1297532678E+006
    815600   0.2224672814E+005   0.1297532719E+006
    815700   0.2224673577E+005   0.1297532642E+006
    815800   0.2224674301E+005   0.1297532570E+006
    815900   0.2224675929E+005   0.1297532407E+006
    816000   0.2224674417E+005   0.1297532558E+006
    816100   0.2224675798E+005   0.1297532420E+006
    816200   0.2224676898E+005   0.1297532310E+006
    816300   0.2224675945E+005   0.1297532405E+006
    816400   0.2224674676E+005   0.1297532532E+006
    816500   0.2224670241E+005   0.1297532976E+006
    816600   0.2224667883E+005   0.1297533212E+006
    816700   0.2224669296E+005   0.1297533070E+006
    816800   0.2224672390E+005   0.1297532761E+006
    816900   0.2224673877E+005   0.1297532612E+006
    817000   0.2224677425E+005   0.1297532257E+006
    817100   0.2224678627E+005   0.1297532137E+006
    817200   0.2224679456E+005   0.1297532054E+006
    817300   0.2224680301E+005   0.1297531970E+006
    817400   0.2224681406E+005   0.1297531859E+006
    817500   0.2224685195E+005   0.1297531480E+006
    817600   0.2224685615E+005   0.1297531439E+006
    817700   0.2224685457E+005   0.1297531454E+006
    817800   0.2224686151E+005   0.1297531385E+006
    817900   0.2224684515E+005   0.1297531549E+006
    818000   0.2224682605E+005   0.1297531740E+006
    818100   0.2224683902E+005   0.1297531610E+006
    818200   0.2224687943E+005   0.1297531206E+006
    818300   0.2224694036E+005   0.1297530596E+006
    818400   0.2224697720E+005   0.1297530228E+006
    818500   0.2224696327E+005   0.1297530367E+006
    818600   0.2224696910E+005   0.1297530309E+006
    818700   0.2224699680E+005   0.1297530032E+006
    818800   0.2224703880E+005   0.1297529612E+006
    818900   0.2224709513E+005   0.1297529049E+006
    819000   0.2224715817E+005   0.1297528418E+006
    819100   0.2224721680E+005   0.1297527832E+006
    819200   0.2224721488E+005   0.1297527851E+006
    819300   0.2224722413E+005   0.1297527759E+006
    819400   0.2224723937E+005   0.1297527606E+006
    819500   0.2224731702E+005   0.1297526830E+006
    819600   0.2224739243E+005   0.1297526076E+006
    819700   0.2224755006E+005   0.1297524499E+006
    819800   0.2224769941E+005   0.1297523006E+006
    819900   0.2224776343E+005   0.1297522366E+006
    820000   0.2224780640E+005   0.1297521936E+006
    820100   0.2224783616E+005   0.1297521638E+006
    820200   0.2224786760E+005   0.1297521324E+006
    820300   0.2224793880E+005   0.1297520612E+006
    820400   0.2224796387E+005   0.1297520361E+006
    820500   0.2224797607E+005   0.1297520239E+006
    820600   0.2224798386E+005   0.1297520161E+006
    820700   0.2224801405E+005   0.1297519859E+006
    820800   0.2224804614E+005   0.1297519539E+006
    820900   0.2224805405E+005   0.1297519460E+006
    821000   0.2224808626E+005   0.1297519137E+006
    821100   0.2224814033E+005   0.1297518597E+006
    821200   0.2224818748E+005   0.1297518125E+006
    821300   0.2224820117E+005   0.1297517988E+006
    821400   0.2224819812E+005   0.1297518019E+006
    821500   0.2224818922E+005   0.1297518108E+006
    821600   0.2224815816E+005   0.1297518418E+006
    821700   0.2224815251E+005   0.1297518475E+006
    821800   0.2224817312E+005   0.1297518269E+006
    821900   0.2224821725E+005   0.1297517827E+006
    822000   0.2224823509E+005   0.1297517649E+006
    822100   0.2224824955E+005   0.1297517504E+006
    822200   0.2224827334E+005   0.1297517267E+006
    822300   0.2224829252E+005   0.1297517075E+006
    822400   0.2224835740E+005   0.1297516426E+006
    822500   0.2224839546E+005   0.1297516045E+006
    822600   0.2224840824E+005   0.1297515918E+006
    822700   0.2224845095E+005   0.1297515490E+006
    822800   0.2224846892E+005   0.1297515311E+006
    822900   0.2224847890E+005   0.1297515211E+006
    823000   0.2224851177E+005   0.1297514882E+006
    823100   0.2224853389E+005   0.1297514661E+006
    823200   0.2224855251E+005   0.1297514475E+006
    823300   0.2224857429E+005   0.1297514257E+006
    823400   0.2224859656E+005   0.1297514034E+006
    823500   0.2224861422E+005   0.1297513858E+006
    823600   0.2224861274E+005   0.1297513873E+006
    823700   0.2224860285E+005   0.1297513972E+006
    823800   0.2224860335E+005   0.1297513967E+006
    823900   0.2224862344E+005   0.1297513766E+006
    824000   0.2224861424E+005   0.1297513858E+006
    824100   0.2224861508E+005   0.1297513849E+006
    824200   0.2224861877E+005   0.1297513812E+006
    824300   0.2224859348E+005   0.1297514065E+006
    824400   0.2224864011E+005   0.1297513599E+006
    824500   0.2224866262E+005   0.1297513374E+006
    824600   0.2224872535E+005   0.1297512746E+006
    824700   0.2224875253E+005   0.1297512475E+006
    824800   0.2224877159E+005   0.1297512284E+006
    824900   0.2224878447E+005   0.1297512155E+006
    825000   0.2224880726E+005   0.1297511927E+006
    825100   0.2224879401E+005   0.1297512060E+006
    825200   0.2224878743E+005   0.1297512126E+006
    825300   0.2224873258E+005   0.1297512674E+006
    825400   0.2224871583E+005   0.1297512842E+006
    825500   0.2224868129E+005   0.1297513187E+006
    825600   0.2224868972E+005   0.1297513103E+006
    825700   0.2224870020E+005   0.1297512998E+006
    825800   0.2224868777E+005   0.1297513122E+006
    825900   0.2224865699E+005   0.1297513430E+006
    826000   0.2224865985E+005   0.1297513402E+006
    826100   0.2224864275E+005   0.1297513572E+006
    826200   0.2224863556E+005   0.1297513644E+006
    826300   0.2224858156E+005   0.1297514184E+006
    826400   0.2224856034E+005   0.1297514397E+006
    826500   0.2224854664E+005   0.1297514534E+006
    826600   0.2224853116E+005   0.1297514688E+006
    826700   0.2224851189E+005   0.1297514881E+006
    826800   0.2224850762E+005   0.1297514924E+006
    826900   0.2224849803E+005   0.1297515020E+006
    827000   0.2224845257E+005   0.1297515474E+006
    827100   0.2224844489E+005   0.1297515551E+006
    827200   0.2224841095E+005   0.1297515890E+006
