# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    849700   0.3926728182E+003   0.7327181820E+001
    849800   0.3926727600E+003   0.7327240041E+001
    849900   0.3926726542E+003   0.7327345820E+001
    850000   0.3926725778E+003   0.7327422190E+001
    850100   0.3926725885E+003   0.7327411547E+001
    850200   0.3926726413E+003   0.7327358652E+001
    850300   0.3926726350E+003   0.7327364985E+001
    850400   0.3926725801E+003   0.7327419902E+001
    850500   0.3926726322E+003   0.7327367755E+001
    850600   0.3926726488E+003   0.7327351250E+001
    850700   0.3926725998E+003   0.7327400237E+001
    850800   0.3926725367E+003   0.7327463305E+001
    850900   0.3926725964E+003   0.7327403553E+001
    851000   0.3926725262E+003   0.7327473832E+001
    851100   0.3926724439E+003   0.7327556119E+001
    851200   0.3926723736E+003   0.7327626448E+001
    851300   0.3926723230E+003   0.7327676979E+001
    851400   0.3926722120E+003   0.7327787952E+001
    851500   0.3926721414E+003   0.7327858566E+001
    851600   0.3926720348E+003   0.7327965202E+001
    851700   0.3926718819E+003   0.7328118143E+001
    851800   0.3926716524E+003   0.7328347649E+001
    851900   0.3926714108E+003   0.7328589216E+001
    852000   0.3926711541E+003   0.7328845905E+001
    852100   0.3926709868E+003   0.7329013221E+001
    852200   0.3926708084E+003   0.7329191603E+001
    852300   0.3926705480E+003   0.7329451962E+001
    852400   0.3926703879E+003   0.7329612086E+001
    852500   0.3926701721E+003   0.7329827936E+001
    852600   0.3926700253E+003   0.7329974726E+001
    852700   0.3926698520E+003   0.7330148037E+001
    852800   0.3926695568E+003   0.7330443152E+001
    852900   0.3926692255E+003   0.7330774498E+001
    853000   0.3926689288E+003   0.7331071231E+001
    853100   0.3926687635E+003   0.7331236462E+001
    853200   0.3926685977E+003   0.7331402308E+001
    853300   0.3926684356E+003   0.7331564359E+001
    853400   0.3926682757E+003   0.7331724311E+001
    853500   0.3926680355E+003   0.7331964521E+001
    853600   0.3926677806E+003   0.7332219365E+001
    853700   0.3926676286E+003   0.7332371442E+001
    853800   0.3926674709E+003   0.7332529051E+001
    853900   0.3926672853E+003   0.7332714715E+001
    854000   0.3926670898E+003   0.7332910177E+001
    854100   0.3926669257E+003   0.7333074341E+001
    854200   0.3926667582E+003   0.7333241796E+001
    854300   0.3926665688E+003   0.7333431172E+001
    854400   0.3926664379E+003   0.7333562121E+001
    854500   0.3926662177E+003   0.7333782260E+001
    854600   0.3926658708E+003   0.7334129191E+001
    854700   0.3926655942E+003   0.7334405836E+001
    854800   0.3926653160E+003   0.7334683960E+001
    854900   0.3926650884E+003   0.7334911591E+001
    855000   0.3926648152E+003   0.7335184834E+001
    855100   0.3926645229E+003   0.7335477101E+001
    855200   0.3926642807E+003   0.7335719306E+001
    855300   0.3926639171E+003   0.7336082891E+001
    855400   0.3926635546E+003   0.7336445373E+001
    855500   0.3926632425E+003   0.7336757479E+001
    855600   0.3926630075E+003   0.7336992524E+001
    855700   0.3926627745E+003   0.7337225475E+001
    855800   0.3926625606E+003   0.7337439446E+001
    855900   0.3926623596E+003   0.7337640439E+001
    856000   0.3926621429E+003   0.7337857108E+001
    856100   0.3926619282E+003   0.7338071765E+001
    856200   0.3926618220E+003   0.7338177990E+001
    856300   0.3926617815E+003   0.7338218537E+001
    856400   0.3926616547E+003   0.7338345323E+001
    856500   0.3926615445E+003   0.7338455462E+001
    856600   0.3926614367E+003   0.7338563283E+001
    856700   0.3926613306E+003   0.7338669395E+001
    856800   0.3926613574E+003   0.7338642642E+001
    856900   0.3926613433E+003   0.7338656745E+001
    857000   0.3926612921E+003   0.7338707934E+001
    857100   0.3926610972E+003   0.7338902795E+001
    857200   0.3926610591E+003   0.7338940912E+001
    857300   0.3926611429E+003   0.7338857123E+001
    857400   0.3926613807E+003   0.7338619291E+001
    857500   0.3926615446E+003   0.7338455397E+001
    857600   0.3926616015E+003   0.7338398515E+001
    857700   0.3926615918E+003   0.7338408181E+001
    857800   0.3926615156E+003   0.7338484401E+001
    857900   0.3926614107E+003   0.7338589288E+001
    858000   0.3926613166E+003   0.7338683381E+001
    858100   0.3926612379E+003   0.7338762089E+001
    858200   0.3926611666E+003   0.7338833430E+001
    858300   0.3926611221E+003   0.7338877869E+001
    858400   0.3926610532E+003   0.7338946838E+001
    858500   0.3926609632E+003   0.7339036828E+001
    858600   0.3926609196E+003   0.7339080365E+001
    858700   0.3926608306E+003   0.7339169424E+001
    858800   0.3926607206E+003   0.7339279408E+001
    858900   0.3926606594E+003   0.7339340620E+001
    859000   0.3926605806E+003   0.7339419418E+001
    859100   0.3926605140E+003   0.7339485972E+001
    859200   0.3926604522E+003   0.7339547838E+001
    859300   0.3926603852E+003   0.7339614762E+001
    859400   0.3926602707E+003   0.7339729350E+001
    859500   0.3926601702E+003   0.7339829771E+001
    859600   0.3926600928E+003   0.7339907231E+001
    859700   0.3926601003E+003   0.7339899747E+001
    859800   0.3926601507E+003   0.7339849342E+001
    859900   0.3926602081E+003   0.7339791876E+001
    860000   0.3926602735E+003   0.7339726500E+001
    860100   0.3926604570E+003   0.7339543007E+001
    860200   0.3926606292E+003   0.7339370768E+001
    860300   0.3926609042E+003   0.7339095816E+001
    860400   0.3926612502E+003   0.7338749824E+001
    860500   0.3926615173E+003   0.7338482680E+001
    860600   0.3926618627E+003   0.7338137292E+001
    860700   0.3926621397E+003   0.7337860326E+001
    860800   0.3926623557E+003   0.7337644350E+001
    860900   0.3926624425E+003   0.7337557480E+001
    861000   0.3926625974E+003   0.7337402621E+001
    861100   0.3926627381E+003   0.7337261859E+001
    861200   0.3926629492E+003   0.7337050822E+001
    861300   0.3926631281E+003   0.7336871882E+001
    861400   0.3926633970E+003   0.7336602986E+001
    861500   0.3926634896E+003   0.7336510402E+001
    861600   0.3926635316E+003   0.7336468381E+001
    861700   0.3926635732E+003   0.7336426801E+001
    861800   0.3926635050E+003   0.7336494987E+001
    861900   0.3926634145E+003   0.7336585464E+001
    862000   0.3926633484E+003   0.7336651553E+001
    862100   0.3926632773E+003   0.7336722704E+001
    862200   0.3926631695E+003   0.7336830501E+001
    862300   0.3926631116E+003   0.7336888410E+001
    862400   0.3926630292E+003   0.7336970804E+001
    862500   0.3926629725E+003   0.7337027515E+001
    862600   0.3926628827E+003   0.7337117346E+001
    862700   0.3926627748E+003   0.7337225208E+001
    862800   0.3926625361E+003   0.7337463882E+001
    862900   0.3926623158E+003   0.7337684161E+001
    863000   0.3926620657E+003   0.7337934331E+001
    863100   0.3926618776E+003   0.7338122390E+001
    863200   0.3926616124E+003   0.7338387641E+001
    863300   0.3926613353E+003   0.7338664728E+001
    863400   0.3926611779E+003   0.7338822087E+001
    863500   0.3926607764E+003   0.7339223629E+001
    863600   0.3926605668E+003   0.7339433201E+001
    863700   0.3926602054E+003   0.7339794630E+001
    863800   0.3926599974E+003   0.7340002609E+001
    863900   0.3926597272E+003   0.7340272770E+001
    864000   0.3926595209E+003   0.7340479117E+001
    864100   0.3926593300E+003   0.7340670019E+001
    864200   0.3926590442E+003   0.7340955793E+001
    864300   0.3926588656E+003   0.7341134386E+001
    864400   0.3926588004E+003   0.7341199577E+001
    864500   0.3926585638E+003   0.7341436179E+001
    864600   0.3926583597E+003   0.7341640256E+001
    864700   0.3926582343E+003   0.7341765676E+001
    864800   0.3926581428E+003   0.7341857185E+001
    864900   0.3926580307E+003   0.7341969335E+001
    865000   0.3926578174E+003   0.7342182579E+001
    865100   0.3926574890E+003   0.7342510971E+001
    865200   0.3926572803E+003   0.7342719742E+001
    865300   0.3926570504E+003   0.7342949555E+001
    865400   0.3926565712E+003   0.7343428829E+001
    865500   0.3926563275E+003   0.7343672477E+001
    865600   0.3926560635E+003   0.7343936478E+001
    865700   0.3926558155E+003   0.7344184470E+001
    865800   0.3926555293E+003   0.7344470683E+001
    865900   0.3926552423E+003   0.7344757705E+001
    866000   0.3926549330E+003   0.7345067026E+001
    866100   0.3926547065E+003   0.7345293519E+001
    866200   0.3926543091E+003   0.7345690947E+001
    866300   0.3926541535E+003   0.7345846491E+001
    866400   0.3926540445E+003   0.7345955504E+001
    866500   0.3926538961E+003   0.7346103950E+001
    866600   0.3926538251E+003   0.7346174933E+001
    866700   0.3926537494E+003   0.7346250555E+001
    866800   0.3926535792E+003   0.7346420752E+001
    866900   0.3926534759E+003   0.7346524139E+001
    867000   0.3926534209E+003   0.7346579138E+001
    867100   0.3926533382E+003   0.7346661806E+001
    867200   0.3926532503E+003   0.7346749721E+001
    867300   0.3926530788E+003   0.7346921223E+001
    867400   0.3926530191E+003   0.7346980939E+001
    867500   0.3926529932E+003   0.7347006761E+001
    867600   0.3926530073E+003   0.7346992679E+001
    867700   0.3926531503E+003   0.7346849651E+001
    867800   0.3926531969E+003   0.7346803083E+001
    867900   0.3926532549E+003   0.7346745053E+001
    868000   0.3926532974E+003   0.7346702612E+001
    868100   0.3926532325E+003   0.7346767472E+001
    868200   0.3926531342E+003   0.7346865758E+001
    868300   0.3926530836E+003   0.7346916420E+001
    868400   0.3926529707E+003   0.7347029344E+001
    868500   0.3926528966E+003   0.7347103430E+001
    868600   0.3926526967E+003   0.7347303319E+001
    868700   0.3926524638E+003   0.7347536187E+001
    868800   0.3926522690E+003   0.7347730986E+001
    868900   0.3926520378E+003   0.7347962203E+001
    869000   0.3926518029E+003   0.7348197128E+001
    869100   0.3926514625E+003   0.7348537495E+001
    869200   0.3926511446E+003   0.7348855426E+001
    869300   0.3926506781E+003   0.7349321868E+001
    869400   0.3926504408E+003   0.7349559237E+001
    869500   0.3926501284E+003   0.7349871603E+001
    869600   0.3926499115E+003   0.7350088486E+001
    869700   0.3926496891E+003   0.7350310852E+001
    869800   0.3926493213E+003   0.7350678664E+001
    869900   0.3926491176E+003   0.7350882358E+001
    870000   0.3926488716E+003   0.7351128383E+001
    870100   0.3926484855E+003   0.7351514517E+001
    870200   0.3926480694E+003   0.7351930605E+001
    870300   0.3926477772E+003   0.7352222843E+001
    870400   0.3926474765E+003   0.7352523454E+001
    870500   0.3926472822E+003   0.7352717758E+001
    870600   0.3926469832E+003   0.7353016781E+001
    870700   0.3926467364E+003   0.7353263619E+001
    870800   0.3926464080E+003   0.7353592002E+001
    870900   0.3926463172E+003   0.7353682847E+001
    871000   0.3926462447E+003   0.7353755305E+001
    871100   0.3926461947E+003   0.7353805315E+001
    871200   0.3926460911E+003   0.7353908916E+001
    871300   0.3926460368E+003   0.7353963170E+001
    871400   0.3926460541E+003   0.7353945911E+001
    871500   0.3926460769E+003   0.7353923141E+001
    871600   0.3926460331E+003   0.7353966921E+001
    871700   0.3926460657E+003   0.7353934262E+001
    871800   0.3926460750E+003   0.7353925038E+001
    871900   0.3926462759E+003   0.7353724130E+001
    872000   0.3926464793E+003   0.7353520670E+001
    872100   0.3926466464E+003   0.7353353616E+001
    872200   0.3926468203E+003   0.7353179696E+001
    872300   0.3926470035E+003   0.7352996544E+001
    872400   0.3926472520E+003   0.7352747976E+001
    872500   0.3926474408E+003   0.7352559224E+001
    872600   0.3926476251E+003   0.7352374907E+001
    872700   0.3926478171E+003   0.7352182864E+001
    872800   0.3926480640E+003   0.7351936036E+001
    872900   0.3926483834E+003   0.7351616642E+001
    873000   0.3926486634E+003   0.7351336558E+001
    873100   0.3926490923E+003   0.7350907706E+001
    873200   0.3926494350E+003   0.7350564993E+001
    873300   0.3926497752E+003   0.7350224842E+001
    873400   0.3926501715E+003   0.7349828536E+001
    873500   0.3926505639E+003   0.7349436140E+001
    873600   0.3926509213E+003   0.7349078708E+001
    873700   0.3926512973E+003   0.7348702719E+001
    873800   0.3926514978E+003   0.7348502230E+001
    873900   0.3926515516E+003   0.7348448410E+001
    874000   0.3926516232E+003   0.7348376758E+001
    874100   0.3926517359E+003   0.7348264066E+001
    874200   0.3926517892E+003   0.7348210799E+001
    874300   0.3926519727E+003   0.7348027336E+001
    874400   0.3926524206E+003   0.7347579370E+001
    874500   0.3926529388E+003   0.7347061171E+001
    874600   0.3926532123E+003   0.7346787744E+001
    874700   0.3926534216E+003   0.7346578443E+001
    874800   0.3926536583E+003   0.7346341686E+001
    874900   0.3926537964E+003   0.7346203629E+001
    875000   0.3926538554E+003   0.7346144627E+001
    875100   0.3926539135E+003   0.7346086536E+001
    875200   0.3926539617E+003   0.7346038259E+001
    875300   0.3926540119E+003   0.7345988069E+001
    875400   0.3926541337E+003   0.7345866350E+001
    875500   0.3926541797E+003   0.7345820254E+001
    875600   0.3926542179E+003   0.7345782066E+001
    875700   0.3926542590E+003   0.7345741005E+001
    875800   0.3926542914E+003   0.7345708590E+001
    875900   0.3926544315E+003   0.7345568483E+001
    876000   0.3926546605E+003   0.7345339513E+001
    876100   0.3926548171E+003   0.7345182885E+001
    876200   0.3926550285E+003   0.7344971501E+001
    876300   0.3926551436E+003   0.7344856388E+001
    876400   0.3926551903E+003   0.7344809686E+001
    876500   0.3926551591E+003   0.7344840941E+001
    876600   0.3926552035E+003   0.7344796506E+001
    876700   0.3926552510E+003   0.7344748977E+001
    876800   0.3926552882E+003   0.7344711769E+001
    876900   0.3926552327E+003   0.7344767290E+001
    877000   0.3926551558E+003   0.7344844162E+001
    877100   0.3926550940E+003   0.7344906017E+001
    877200   0.3926550401E+003   0.7344959868E+001
    877300   0.3926550500E+003   0.7344950014E+001
    877400   0.3926551013E+003   0.7344898703E+001
    877500   0.3926551542E+003   0.7344845803E+001
    877600   0.3926552115E+003   0.7344788547E+001
    877700   0.3926553268E+003   0.7344673204E+001
    877800   0.3926555655E+003   0.7344434534E+001
    877900   0.3926557785E+003   0.7344221466E+001
    878000   0.3926558972E+003   0.7344102801E+001
    878100   0.3926559889E+003   0.7344011074E+001
    878200   0.3926560645E+003   0.7343935468E+001
    878300   0.3926560726E+003   0.7343927395E+001
    878400   0.3926560609E+003   0.7343939123E+001
    878500   0.3926561586E+003   0.7343841444E+001
    878600   0.3926563724E+003   0.7343627636E+001
    878700   0.3926565909E+003   0.7343409099E+001
    878800   0.3926566763E+003   0.7343323720E+001
    878900   0.3926567104E+003   0.7343289597E+001
    879000   0.3926568861E+003   0.7343113907E+001
    879100   0.3926571200E+003   0.7342879963E+001
    879200   0.3926573805E+003   0.7342619498E+001
    879300   0.3926577197E+003   0.7342280253E+001
    879400   0.3926580108E+003   0.7341989235E+001
    879500   0.3926584173E+003   0.7341582659E+001
    879600   0.3926585947E+003   0.7341405315E+001
    879700   0.3926589474E+003   0.7341052640E+001
    879800   0.3926591142E+003   0.7340885842E+001
