# Cycle, (volume(Ib), Ib=1,N_Box)
    757000   0.2236238804E+005   0.1296376120E+006
    757100   0.2280541800E+005   0.1291945820E+006
    757200   0.2261473234E+005   0.1293852677E+006
    757300   0.2240756537E+005   0.1295924346E+006
    757400   0.2230212397E+005   0.1296978760E+006
    757500   0.2256347032E+005   0.1294365297E+006
    757600   0.2243076678E+005   0.1295692332E+006
    757700   0.2224714414E+005   0.1297528559E+006
    757800   0.2197474885E+005   0.1300252512E+006
    757900   0.2222863813E+005   0.1297713619E+006
    758000   0.2232956464E+005   0.1296704354E+006
    758100   0.2269926981E+005   0.1293007302E+006
    758200   0.2190903966E+005   0.1300909603E+006
    758300   0.2224174969E+005   0.1297582503E+006
    758400   0.2255773005E+005   0.1294422699E+006
    758500   0.2254212993E+005   0.1294578701E+006
    758600   0.2227052292E+005   0.1297294771E+006
    758700   0.2229303905E+005   0.1297069609E+006
    758800   0.2212394533E+005   0.1298760547E+006
    758900   0.2242697124E+005   0.1295730288E+006
    759000   0.2232568914E+005   0.1296743109E+006
    759100   0.2234961955E+005   0.1296503804E+006
    759200   0.2209061477E+005   0.1299093852E+006
    759300   0.2236382626E+005   0.1296361737E+006
    759400   0.2240161300E+005   0.1295983870E+006
    759500   0.2211436891E+005   0.1298856311E+006
    759600   0.2214273010E+005   0.1298572699E+006
    759700   0.2266262683E+005   0.1293373732E+006
    759800   0.2208290083E+005   0.1299170992E+006
    759900   0.2210585720E+005   0.1298941428E+006
    760000   0.2215225595E+005   0.1298477440E+006
    760100   0.2238663850E+005   0.1296133615E+006
    760200   0.2255847596E+005   0.1294415240E+006
    760300   0.2198850829E+005   0.1300114917E+006
    760400   0.2211323711E+005   0.1298867629E+006
    760500   0.2231256461E+005   0.1296874354E+006
    760600   0.2225170236E+005   0.1297482976E+006
    760700   0.2224746634E+005   0.1297525337E+006
    760800   0.2245789017E+005   0.1295421098E+006
    760900   0.2208026219E+005   0.1299197378E+006
    761000   0.2219553185E+005   0.1298044681E+006
    761100   0.2270916900E+005   0.1292908310E+006
    761200   0.2277872132E+005   0.1292212787E+006
    761300   0.2246539636E+005   0.1295346036E+006
    761400   0.2264206705E+005   0.1293579330E+006
    761500   0.2260745370E+005   0.1293925463E+006
    761600   0.2253766307E+005   0.1294623369E+006
    761700   0.2250408935E+005   0.1294959106E+006
    761800   0.2261919917E+005   0.1293808008E+006
    761900   0.2255351219E+005   0.1294464878E+006
    762000   0.2287716909E+005   0.1291228309E+006
    762100   0.2290417260E+005   0.1290958274E+006
    762200   0.2284630338E+005   0.1291536966E+006
    762300   0.2259670732E+005   0.1294032927E+006
    762400   0.2236581582E+005   0.1296341842E+006
    762500   0.2259524344E+005   0.1294047566E+006
    762600   0.2246626320E+005   0.1295337368E+006
    762700   0.2275563175E+005   0.1292443683E+006
    762800   0.2222215927E+005   0.1297778407E+006
    762900   0.2274859809E+005   0.1292514019E+006
    763000   0.2264716584E+005   0.1293528342E+006
    763100   0.2257670893E+005   0.1294232911E+006
    763200   0.2253816608E+005   0.1294618339E+006
    763300   0.2225479965E+005   0.1297452003E+006
    763400   0.2236233145E+005   0.1296376685E+006
    763500   0.2215078488E+005   0.1298492151E+006
    763600   0.2210211368E+005   0.1298978863E+006
    763700   0.2226762868E+005   0.1297323713E+006
    763800   0.2257777294E+005   0.1294222271E+006
    763900   0.2241691101E+005   0.1295830890E+006
    764000   0.2295512089E+005   0.1290448791E+006
    764100   0.2242494392E+005   0.1295750561E+006
    764200   0.2278895684E+005   0.1292110432E+006
    764300   0.2244678130E+005   0.1295532187E+006
    764400   0.2221901424E+005   0.1297809858E+006
    764500   0.2248345112E+005   0.1295165489E+006
    764600   0.2246443532E+005   0.1295355647E+006
    764700   0.2268348140E+005   0.1293165186E+006
    764800   0.2251752467E+005   0.1294824753E+006
    764900   0.2305144306E+005   0.1289485569E+006
    765000   0.2255775156E+005   0.1294422484E+006
    765100   0.2227759234E+005   0.1297224077E+006
    765200   0.2271706742E+005   0.1292829326E+006
    765300   0.2342674994E+005   0.1285732501E+006
    765400   0.2244833072E+005   0.1295516693E+006
    765500   0.2269807163E+005   0.1293019284E+006
    765600   0.2245202899E+005   0.1295479710E+006
    765700   0.2277786590E+005   0.1292221341E+006
    765800   0.2269849832E+005   0.1293015017E+006
    765900   0.2290928129E+005   0.1290907187E+006
    766000   0.2249375046E+005   0.1295062495E+006
    766100   0.2282444122E+005   0.1291755588E+006
    766200   0.2288863965E+005   0.1291113603E+006
    766300   0.2236607232E+005   0.1296339277E+006
    766400   0.2232756270E+005   0.1296724373E+006
    766500   0.2264240063E+005   0.1293575994E+006
    766600   0.2227745244E+005   0.1297225476E+006
    766700   0.2232660840E+005   0.1296733916E+006
    766800   0.2245831697E+005   0.1295416830E+006
    766900   0.2278331541E+005   0.1292166846E+006
    767000   0.2223484671E+005   0.1297651533E+006
    767100   0.2224166183E+005   0.1297583382E+006
    767200   0.2278115673E+005   0.1292188433E+006
    767300   0.2263209401E+005   0.1293679060E+006
    767400   0.2199381686E+005   0.1300061831E+006
    767500   0.2213648754E+005   0.1298635125E+006
    767600   0.2175049048E+005   0.1302495095E+006
    767700   0.2214716934E+005   0.1298528307E+006
    767800   0.2195899339E+005   0.1300410066E+006
    767900   0.2237929576E+005   0.1296207042E+006
    768000   0.2236497166E+005   0.1296350283E+006
    768100   0.2217568321E+005   0.1298243168E+006
    768200   0.2207824715E+005   0.1299217528E+006
    768300   0.2189111631E+005   0.1301088837E+006
    768400   0.2218982245E+005   0.1298101775E+006
    768500   0.2210962930E+005   0.1298903707E+006
    768600   0.2249268055E+005   0.1295073194E+006
    768700   0.2231405517E+005   0.1296859448E+006
    768800   0.2222959597E+005   0.1297704040E+006
    768900   0.2277611756E+005   0.1292238824E+006
    769000   0.2254212049E+005   0.1294578795E+006
    769100   0.2262034829E+005   0.1293796517E+006
    769200   0.2214007630E+005   0.1298599237E+006
    769300   0.2242489253E+005   0.1295751075E+006
    769400   0.2235049557E+005   0.1296495044E+006
    769500   0.2201650536E+005   0.1299834946E+006
    769600   0.2231769450E+005   0.1296823055E+006
    769700   0.2222193275E+005   0.1297780672E+006
    769800   0.2227822175E+005   0.1297217782E+006
    769900   0.2251737653E+005   0.1294826235E+006
    770000   0.2245958284E+005   0.1295404172E+006
    770100   0.2234607019E+005   0.1296539298E+006
    770200   0.2223366690E+005   0.1297663331E+006
    770300   0.2225450345E+005   0.1297454965E+006
    770400   0.2221912123E+005   0.1297808788E+006
    770500   0.2244342942E+005   0.1295565706E+006
    770600   0.2279029956E+005   0.1292097004E+006
    770700   0.2250761501E+005   0.1294923850E+006
    770800   0.2256964142E+005   0.1294303586E+006
    770900   0.2228546979E+005   0.1297145302E+006
    771000   0.2226386949E+005   0.1297361305E+006
    771100   0.2212337930E+005   0.1298766207E+006
    771200   0.2197767583E+005   0.1300223242E+006
    771300   0.2244605210E+005   0.1295539479E+006
    771400   0.2236708279E+005   0.1296329172E+006
    771500   0.2262733530E+005   0.1293726647E+006
    771600   0.2268508006E+005   0.1293149199E+006
    771700   0.2273621652E+005   0.1292637835E+006
    771800   0.2228275834E+005   0.1297172417E+006
    771900   0.2191609898E+005   0.1300839010E+006
    772000   0.2227722534E+005   0.1297227747E+006
    772100   0.2222621336E+005   0.1297737866E+006
    772200   0.2197375467E+005   0.1300262453E+006
    772300   0.2229386470E+005   0.1297061353E+006
    772400   0.2258475338E+005   0.1294152466E+006
    772500   0.2256260022E+005   0.1294373998E+006
    772600   0.2288410307E+005   0.1291158969E+006
    772700   0.2214798664E+005   0.1298520134E+006
    772800   0.2232041558E+005   0.1296795844E+006
    772900   0.2275347685E+005   0.1292465232E+006
    773000   0.2248971077E+005   0.1295102892E+006
    773100   0.2242086222E+005   0.1295791378E+006
    773200   0.2263365884E+005   0.1293663412E+006
    773300   0.2254568723E+005   0.1294543128E+006
    773400   0.2229472086E+005   0.1297052791E+006
    773500   0.2257182193E+005   0.1294281781E+006
    773600   0.2261496007E+005   0.1293850399E+006
    773700   0.2216883477E+005   0.1298311652E+006
    773800   0.2231290735E+005   0.1296870927E+006
    773900   0.2201193070E+005   0.1299880693E+006
    774000   0.2205981279E+005   0.1299401872E+006
    774100   0.2196322307E+005   0.1300367769E+006
    774200   0.2199632664E+005   0.1300036734E+006
    774300   0.2180153142E+005   0.1301984686E+006
    774400   0.2197563479E+005   0.1300243652E+006
    774500   0.2208578355E+005   0.1299142165E+006
    774600   0.2211952892E+005   0.1298804711E+006
    774700   0.2218667680E+005   0.1298133232E+006
    774800   0.2249746512E+005   0.1295025349E+006
    774900   0.2207153349E+005   0.1299284665E+006
    775000   0.2221939851E+005   0.1297806015E+006
    775100   0.2204987595E+005   0.1299501241E+006
    775200   0.2232209850E+005   0.1296779015E+006
    775300   0.2208553601E+005   0.1299144640E+006
    775400   0.2215253831E+005   0.1298474617E+006
    775500   0.2237832485E+005   0.1296216752E+006
    775600   0.2207870076E+005   0.1299212992E+006
    775700   0.2224660663E+005   0.1297533934E+006
    775800   0.2201172805E+005   0.1299882719E+006
    775900   0.2205387203E+005   0.1299461280E+006
    776000   0.2206871142E+005   0.1299312886E+006
    776100   0.2211527933E+005   0.1298847207E+006
    776200   0.2198919102E+005   0.1300108090E+006
    776300   0.2226770120E+005   0.1297322988E+006
    776400   0.2182147679E+005   0.1301785232E+006
    776500   0.2173503745E+005   0.1302649626E+006
    776600   0.2207098419E+005   0.1299290158E+006
    776700   0.2189639353E+005   0.1301036065E+006
    776800   0.2185006239E+005   0.1301499376E+006
    776900   0.2176904282E+005   0.1302309572E+006
    777000   0.2204600092E+005   0.1299539991E+006
    777100   0.2233650470E+005   0.1296634953E+006
    777200   0.2211449892E+005   0.1298855011E+006
    777300   0.2227104650E+005   0.1297289535E+006
    777400   0.2206126852E+005   0.1299387315E+006
    777500   0.2179665101E+005   0.1302033490E+006
    777600   0.2214693298E+005   0.1298530670E+006
    777700   0.2196944828E+005   0.1300305517E+006
    777800   0.2203380514E+005   0.1299661949E+006
    777900   0.2176093047E+005   0.1302390695E+006
    778000   0.2238679767E+005   0.1296132023E+006
    778100   0.2222193228E+005   0.1297780677E+006
    778200   0.2248716809E+005   0.1295128319E+006
    778300   0.2235763926E+005   0.1296423607E+006
    778400   0.2208759967E+005   0.1299124003E+006
    778500   0.2187200565E+005   0.1301279944E+006
    778600   0.2187079334E+005   0.1301292067E+006
    778700   0.2201150300E+005   0.1299884970E+006
    778800   0.2216143700E+005   0.1298385630E+006
    778900   0.2201146588E+005   0.1299885341E+006
    779000   0.2180361149E+005   0.1301963885E+006
    779100   0.2165889356E+005   0.1303411064E+006
    779200   0.2200045980E+005   0.1299995402E+006
    779300   0.2211616795E+005   0.1298838320E+006
    779400   0.2224442182E+005   0.1297555782E+006
    779500   0.2185595687E+005   0.1301440431E+006
    779600   0.2209084878E+005   0.1299091512E+006
    779700   0.2164187953E+005   0.1303581205E+006
    779800   0.2184564249E+005   0.1301543575E+006
    779900   0.2177285080E+005   0.1302271492E+006
    780000   0.2189347724E+005   0.1301065228E+006
    780100   0.2191440458E+005   0.1300855954E+006
    780200   0.2196284788E+005   0.1300371521E+006
    780300   0.2175615943E+005   0.1302438406E+006
    780400   0.2211594433E+005   0.1298840557E+006
    780500   0.2208363876E+005   0.1299163612E+006
    780600   0.2187411592E+005   0.1301258841E+006
    780700   0.2193100413E+005   0.1300689959E+006
    780800   0.2201758493E+005   0.1299824151E+006
    780900   0.2228841645E+005   0.1297115836E+006
    781000   0.2204857650E+005   0.1299514235E+006
    781100   0.2181926977E+005   0.1301807302E+006
    781200   0.2214186698E+005   0.1298581330E+006
    781300   0.2243460992E+005   0.1295653901E+006
    781400   0.2243686155E+005   0.1295631384E+006
    781500   0.2302903150E+005   0.1289709685E+006
    781600   0.2218806584E+005   0.1298119342E+006
    781700   0.2241532040E+005   0.1295846796E+006
    781800   0.2258999106E+005   0.1294100089E+006
    781900   0.2227493445E+005   0.1297250655E+006
    782000   0.2176297372E+005   0.1302370263E+006
    782100   0.2216052393E+005   0.1298394761E+006
    782200   0.2196803833E+005   0.1300319617E+006
    782300   0.2219022496E+005   0.1298097750E+006
    782400   0.2187334294E+005   0.1301266571E+006
    782500   0.2215745618E+005   0.1298425438E+006
    782600   0.2235834628E+005   0.1296416537E+006
    782700   0.2218246650E+005   0.1298175335E+006
    782800   0.2188577572E+005   0.1301142243E+006
    782900   0.2188039278E+005   0.1301196072E+006
    783000   0.2219371425E+005   0.1298062858E+006
    783100   0.2178249264E+005   0.1302175074E+006
    783200   0.2196075341E+005   0.1300392466E+006
    783300   0.2250437559E+005   0.1294956244E+006
    783400   0.2199535218E+005   0.1300046478E+006
    783500   0.2231032123E+005   0.1296896788E+006
    783600   0.2213440413E+005   0.1298655959E+006
    783700   0.2199594444E+005   0.1300040556E+006
    783800   0.2212851022E+005   0.1298714898E+006
    783900   0.2213747895E+005   0.1298625211E+006
    784000   0.2255467102E+005   0.1294453290E+006
    784100   0.2203315498E+005   0.1299668450E+006
    784200   0.2233695465E+005   0.1296630454E+006
    784300   0.2231493122E+005   0.1296850688E+006
    784400   0.2252095462E+005   0.1294790454E+006
    784500   0.2220442468E+005   0.1297955753E+006
    784600   0.2206419096E+005   0.1299358090E+006
    784700   0.2214152142E+005   0.1298584786E+006
    784800   0.2233719484E+005   0.1296628052E+006
    784900   0.2212230559E+005   0.1298776944E+006
    785000   0.2232415829E+005   0.1296758417E+006
    785100   0.2236828174E+005   0.1296317183E+006
    785200   0.2234525845E+005   0.1296547416E+006
    785300   0.2194532741E+005   0.1300546726E+006
    785400   0.2238951506E+005   0.1296104849E+006
    785500   0.2213962028E+005   0.1298603797E+006
    785600   0.2216191388E+005   0.1298380861E+006
    785700   0.2205218578E+005   0.1299478142E+006
    785800   0.2193456286E+005   0.1300654371E+006
    785900   0.2226966086E+005   0.1297303391E+006
    786000   0.2212497618E+005   0.1298750238E+006
    786100   0.2201958964E+005   0.1299804104E+006
    786200   0.2239505371E+005   0.1296049463E+006
    786300   0.2228020594E+005   0.1297197941E+006
    786400   0.2228728962E+005   0.1297127104E+006
    786500   0.2240849213E+005   0.1295915079E+006
    786600   0.2203186613E+005   0.1299681339E+006
    786700   0.2198969839E+005   0.1300103016E+006
    786800   0.2228975209E+005   0.1297102479E+006
    786900   0.2234876336E+005   0.1296512366E+006
    787000   0.2205758964E+005   0.1299424104E+006
