# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    834700   0.8210988743E+003   0.2625623742E+001
    834800   0.8210989671E+003   0.2625696720E+001
    834900   0.8210995533E+003   0.2625772920E+001
    835000   0.8211002282E+003   0.2625840664E+001
    835100   0.8211010069E+003   0.2625886275E+001
    835200   0.8211014610E+003   0.2625963116E+001
    835300   0.8211013940E+003   0.2626113445E+001
    835400   0.8211010704E+003   0.2626253601E+001
    835500   0.8211010235E+003   0.2626380802E+001
    835600   0.8211009110E+003   0.2626488340E+001
    835700   0.8211006187E+003   0.2626631610E+001
    835800   0.8211007320E+003   0.2626863471E+001
    835900   0.8211016391E+003   0.2626954132E+001
    836000   0.8211025728E+003   0.2627035318E+001
    836100   0.8211023500E+003   0.2627142651E+001
    836200   0.8211025401E+003   0.2627233824E+001
    836300   0.8211027123E+003   0.2627379418E+001
    836400   0.8211032528E+003   0.2627500580E+001
    836500   0.8211036052E+003   0.2627612338E+001
    836600   0.8211055351E+003   0.2627784107E+001
    836700   0.8211065313E+003   0.2627889815E+001
    836800   0.8211074475E+003   0.2627974617E+001
    836900   0.8211078224E+003   0.2628088012E+001
    837000   0.8211083104E+003   0.2628216309E+001
    837100   0.8211097227E+003   0.2628327456E+001
    837200   0.8211107412E+003   0.2628505439E+001
    837300   0.8211116616E+003   0.2628645760E+001
    837400   0.8211119130E+003   0.2628721093E+001
    837500   0.8211122059E+003   0.2628795811E+001
    837600   0.8211125670E+003   0.2628814372E+001
    837700   0.8211133299E+003   0.2628841609E+001
    837800   0.8211139113E+003   0.2628869721E+001
    837900   0.8211143285E+003   0.2628925544E+001
    838000   0.8211150173E+003   0.2629025948E+001
    838100   0.8211151674E+003   0.2629166458E+001
    838200   0.8211155571E+003   0.2629337146E+001
    838300   0.8211169711E+003   0.2629467599E+001
    838400   0.8211178269E+003   0.2629558917E+001
    838500   0.8211183625E+003   0.2629685452E+001
    838600   0.8211188801E+003   0.2629842183E+001
    838700   0.8211198488E+003   0.2629993229E+001
    838800   0.8211201611E+003   0.2630182563E+001
    838900   0.8211201027E+003   0.2630302552E+001
    839000   0.8211202167E+003   0.2630485104E+001
    839100   0.8211204332E+003   0.2630641130E+001
    839200   0.8211204935E+003   0.2630874436E+001
    839300   0.8211201454E+003   0.2630993717E+001
    839400   0.8211199189E+003   0.2631139791E+001
    839500   0.8211206926E+003   0.2631313312E+001
    839600   0.8211209117E+003   0.2631423703E+001
    839700   0.8211204749E+003   0.2631544453E+001
    839800   0.8211200062E+003   0.2631721996E+001
    839900   0.8211202663E+003   0.2631813948E+001
    840000   0.8211209270E+003   0.2631888321E+001
    840100   0.8211217459E+003   0.2631964430E+001
    840200   0.8211221023E+003   0.2632003578E+001
    840300   0.8211223661E+003   0.2632083686E+001
    840400   0.8211230096E+003   0.2632151429E+001
    840500   0.8211233690E+003   0.2632194695E+001
    840600   0.8211232717E+003   0.2632271919E+001
    840700   0.8211219642E+003   0.2632338313E+001
    840800   0.8211208687E+003   0.2632391464E+001
    840900   0.8211196372E+003   0.2632424173E+001
    841000   0.8211200543E+003   0.2632447812E+001
    841100   0.8211188800E+003   0.2632509656E+001
    841200   0.8211185526E+003   0.2632527657E+001
    841300   0.8211184154E+003   0.2632539295E+001
    841400   0.8211175201E+003   0.2632520912E+001
    841500   0.8211156160E+003   0.2632500953E+001
    841600   0.8211144702E+003   0.2632509118E+001
    841700   0.8211137471E+003   0.2632526864E+001
    841800   0.8211115851E+003   0.2632516639E+001
    841900   0.8211110207E+003   0.2632504594E+001
    842000   0.8211102837E+003   0.2632428054E+001
    842100   0.8211094646E+003   0.2632337378E+001
    842200   0.8211088815E+003   0.2632307884E+001
    842300   0.8211090438E+003   0.2632267122E+001
    842400   0.8211094115E+003   0.2632189489E+001
    842500   0.8211093997E+003   0.2632107494E+001
    842600   0.8211098803E+003   0.2632042427E+001
    842700   0.8211095509E+003   0.2631977482E+001
    842800   0.8211091972E+003   0.2631907390E+001
    842900   0.8211083391E+003   0.2631843786E+001
    843000   0.8211082581E+003   0.2631760361E+001
    843100   0.8211077085E+003   0.2631695802E+001
    843200   0.8211065727E+003   0.2631676885E+001
    843300   0.8211061598E+003   0.2631661470E+001
    843400   0.8211055287E+003   0.2631625932E+001
    843500   0.8211039470E+003   0.2631597634E+001
    843600   0.8211030631E+003   0.2631522950E+001
    843700   0.8211012849E+003   0.2631467636E+001
    843800   0.8210993770E+003   0.2631404199E+001
    843900   0.8210977872E+003   0.2631331956E+001
    844000   0.8210971599E+003   0.2631275156E+001
    844100   0.8210983432E+003   0.2631144725E+001
    844200   0.8210976334E+003   0.2630983487E+001
    844300   0.8210968338E+003   0.2630800067E+001
    844400   0.8210964982E+003   0.2630631565E+001
    844500   0.8210968462E+003   0.2630530359E+001
    844600   0.8210967589E+003   0.2630365129E+001
    844700   0.8210954994E+003   0.2630111990E+001
    844800   0.8210960688E+003   0.2629825980E+001
    844900   0.8210957835E+003   0.2629630063E+001
    845000   0.8210946172E+003   0.2629388557E+001
    845100   0.8210951726E+003   0.2629155103E+001
    845200   0.8210952815E+003   0.2628833402E+001
    845300   0.8210944414E+003   0.2628505712E+001
    845400   0.8210947525E+003   0.2628284243E+001
    845500   0.8210921466E+003   0.2628096960E+001
    845600   0.8210909549E+003   0.2627957022E+001
    845700   0.8210898127E+003   0.2627788419E+001
    845800   0.8210879817E+003   0.2627606750E+001
    845900   0.8210855468E+003   0.2627522992E+001
    846000   0.8210841041E+003   0.2627507949E+001
    846100   0.8210822203E+003   0.2627459389E+001
    846200   0.8210809150E+003   0.2627322607E+001
    846300   0.8210805680E+003   0.2627169061E+001
    846400   0.8210799944E+003   0.2627077465E+001
    846500   0.8210808820E+003   0.2627001540E+001
    846600   0.8210805205E+003   0.2626924134E+001
    846700   0.8210810176E+003   0.2626888821E+001
    846800   0.8210802039E+003   0.2626893274E+001
    846900   0.8210806629E+003   0.2626870925E+001
    847000   0.8210797273E+003   0.2626810253E+001
    847100   0.8210798874E+003   0.2626709363E+001
    847200   0.8210800322E+003   0.2626616367E+001
    847300   0.8210799576E+003   0.2626509889E+001
    847400   0.8210794808E+003   0.2626339314E+001
    847500   0.8210783512E+003   0.2626059463E+001
    847600   0.8210776668E+003   0.2625929378E+001
    847700   0.8210757348E+003   0.2625861394E+001
    847800   0.8210733467E+003   0.2625773870E+001
    847900   0.8210720048E+003   0.2625709463E+001
    848000   0.8210696279E+003   0.2625675741E+001
    848100   0.8210674518E+003   0.2625660056E+001
    848200   0.8210655835E+003   0.2625643681E+001
    848300   0.8210621059E+003   0.2625645959E+001
    848400   0.8210607829E+003   0.2625618645E+001
    848500   0.8210587243E+003   0.2625601350E+001
    848600   0.8210561360E+003   0.2625578084E+001
    848700   0.8210543177E+003   0.2625584987E+001
    848800   0.8210529580E+003   0.2625605450E+001
    848900   0.8210515938E+003   0.2625632853E+001
    849000   0.8210508028E+003   0.2625604263E+001
    849100   0.8210488639E+003   0.2625522715E+001
    849200   0.8210468073E+003   0.2625500746E+001
    849300   0.8210452285E+003   0.2625510700E+001
    849400   0.8210449969E+003   0.2625524620E+001
    849500   0.8210441459E+003   0.2625570586E+001
    849600   0.8210427904E+003   0.2625588959E+001
    849700   0.8210410648E+003   0.2625617982E+001
    849800   0.8210398017E+003   0.2625639667E+001
    849900   0.8210396680E+003   0.2625677747E+001
    850000   0.8210401786E+003   0.2625704885E+001
    850100   0.8210404213E+003   0.2625701122E+001
    850200   0.8210397788E+003   0.2625682742E+001
    850300   0.8210396552E+003   0.2625685217E+001
    850400   0.8210389375E+003   0.2625705382E+001
    850500   0.8210380755E+003   0.2625687378E+001
    850600   0.8210376260E+003   0.2625681843E+001
    850700   0.8210373502E+003   0.2625699617E+001
    850800   0.8210367383E+003   0.2625722658E+001
    850900   0.8210366540E+003   0.2625701554E+001
    851000   0.8210369078E+003   0.2625726655E+001
    851100   0.8210383386E+003   0.2625755380E+001
    851200   0.8210396176E+003   0.2625779899E+001
    851300   0.8210402207E+003   0.2625797704E+001
    851400   0.8210420787E+003   0.2625836476E+001
    851500   0.8210436713E+003   0.2625860924E+001
    851600   0.8210443704E+003   0.2625898814E+001
    851700   0.8210445805E+003   0.2625953411E+001
    851800   0.8210456411E+003   0.2626034845E+001
    851900   0.8210463562E+003   0.2626120822E+001
    852000   0.8210459153E+003   0.2626212978E+001
    852100   0.8210462108E+003   0.2626272662E+001
    852200   0.8210464307E+003   0.2626336358E+001
    852300   0.8210468044E+003   0.2626429287E+001
    852400   0.8210469773E+003   0.2626486484E+001
    852500   0.8210480190E+003   0.2626563050E+001
    852600   0.8210478075E+003   0.2626615726E+001
    852700   0.8210472854E+003   0.2626678075E+001
    852800   0.8210465873E+003   0.2626784079E+001
    852900   0.8210465345E+003   0.2626902554E+001
    853000   0.8210464905E+003   0.2627008655E+001
    853100   0.8210465843E+003   0.2627067629E+001
    853200   0.8210463654E+003   0.2627127086E+001
    853300   0.8210455250E+003   0.2627185659E+001
    853400   0.8210442397E+003   0.2627243778E+001
    853500   0.8210442299E+003   0.2627329750E+001
    853600   0.8210436695E+003   0.2627421329E+001
    853700   0.8210440188E+003   0.2627475524E+001
    853800   0.8210442728E+003   0.2627531763E+001
    853900   0.8210451049E+003   0.2627597662E+001
    854000   0.8210455749E+003   0.2627667305E+001
    854100   0.8210461341E+003   0.2627725696E+001
    854200   0.8210459288E+003   0.2627785764E+001
    854300   0.8210455817E+003   0.2627853771E+001
    854400   0.8210453653E+003   0.2627900783E+001
    854500   0.8210453783E+003   0.2627979499E+001
    854600   0.8210449709E+003   0.2628103804E+001
    854700   0.8210439392E+003   0.2628203458E+001
    854800   0.8210420760E+003   0.2628304264E+001
    854900   0.8210407559E+003   0.2628386622E+001
    855000   0.8210399390E+003   0.2628484893E+001
    855100   0.8210401392E+003   0.2628589211E+001
    855200   0.8210399154E+003   0.2628675932E+001
    855300   0.8210400360E+003   0.2628805687E+001
    855400   0.8210402164E+003   0.2628935057E+001
    855500   0.8210400103E+003   0.2629046768E+001
    855600   0.8210395760E+003   0.2629131121E+001
    855700   0.8210386498E+003   0.2629215114E+001
    855800   0.8210374373E+003   0.2629292510E+001
    855900   0.8210365518E+003   0.2629365039E+001
    856000   0.8210357184E+003   0.2629443145E+001
    856100   0.8210353962E+003   0.2629520187E+001
    856200   0.8210349994E+003   0.2629558563E+001
    856300   0.8210348573E+003   0.2629573221E+001
    856400   0.8210336263E+003   0.2629619436E+001
    856500   0.8210323226E+003   0.2629659764E+001
    856600   0.8210318261E+003   0.2629698797E+001
    856700   0.8210315813E+003   0.2629737064E+001
    856800   0.8210312585E+003   0.2629727862E+001
    856900   0.8210313973E+003   0.2629732905E+001
    857000   0.8210318964E+003   0.2629751004E+001
    857100   0.8210323116E+003   0.2629820512E+001
    857200   0.8210327814E+003   0.2629834041E+001
    857300   0.8210326804E+003   0.2629804324E+001
    857400   0.8210327856E+003   0.2629719453E+001
    857500   0.8210326153E+003   0.2629661127E+001
    857600   0.8210330641E+003   0.2629640757E+001
    857700   0.8210328010E+003   0.2629644477E+001
    857800   0.8210329493E+003   0.2629671775E+001
    857900   0.8210318828E+003   0.2629710095E+001
    858000   0.8210308932E+003   0.2629744495E+001
    858100   0.8210303098E+003   0.2629773123E+001
    858200   0.8210297550E+003   0.2629799088E+001
    858300   0.8210294060E+003   0.2629815267E+001
    858400   0.8210297394E+003   0.2629839852E+001
    858500   0.8210299914E+003   0.2629872035E+001
    858600   0.8210301530E+003   0.2629887588E+001
    858700   0.8210297342E+003   0.2629919836E+001
    858800   0.8210302570E+003   0.2629959042E+001
    858900   0.8210319771E+003   0.2629980041E+001
    859000   0.8210331709E+003   0.2630007652E+001
    859100   0.8210324328E+003   0.2630032013E+001
    859200   0.8210323571E+003   0.2630054287E+001
    859300   0.8210320411E+003   0.2630078520E+001
    859400   0.8210310016E+003   0.2630120308E+001
    859500   0.8210303923E+003   0.2630156750E+001
    859600   0.8210306989E+003   0.2630184401E+001
    859700   0.8210302093E+003   0.2630182160E+001
    859800   0.8210298940E+003   0.2630164474E+001
    859900   0.8210296468E+003   0.2630144257E+001
    860000   0.8210305757E+003   0.2630120631E+001
    860100   0.8210299773E+003   0.2630055469E+001
    860200   0.8210297903E+003   0.2629994120E+001
    860300   0.8210292742E+003   0.2629896187E+001
    860400   0.8210298919E+003   0.2629772366E+001
    860500   0.8210302096E+003   0.2629676821E+001
    860600   0.8210302044E+003   0.2629553520E+001
    860700   0.8210301622E+003   0.2629454758E+001
    860800   0.8210293212E+003   0.2629378108E+001
    860900   0.8210284123E+003   0.2629347629E+001
    861000   0.8210263188E+003   0.2629293465E+001
    861100   0.8210250517E+003   0.2629243864E+001
    861200   0.8210221420E+003   0.2629169942E+001
    861300   0.8210208871E+003   0.2629106671E+001
    861400   0.8210204232E+003   0.2629010975E+001
    861500   0.8210193945E+003   0.2628978609E+001
    861600   0.8210185258E+003   0.2628964185E+001
    861700   0.8210185695E+003   0.2628949432E+001
    861800   0.8210194235E+003   0.2628973459E+001
    861900   0.8210188169E+003   0.2629006329E+001
    862000   0.8210174420E+003   0.2629030906E+001
    862100   0.8210162898E+003   0.2629057166E+001
    862200   0.8210153972E+003   0.2629096425E+001
    862300   0.8210149221E+003   0.2629117517E+001
    862400   0.8210148361E+003   0.2629147170E+001
    862500   0.8210145152E+003   0.2629167741E+001
    862600   0.8210137381E+003   0.2629200479E+001
    862700   0.8210128846E+003   0.2629239681E+001
    862800   0.8210126256E+003   0.2629325272E+001
    862900   0.8210117075E+003   0.2629404729E+001
    863000   0.8210118752E+003   0.2629494147E+001
    863100   0.8210120236E+003   0.2629561351E+001
    863200   0.8210127026E+003   0.2629655825E+001
    863300   0.8210132847E+003   0.2629754598E+001
    863400   0.8210127982E+003   0.2629811243E+001
    863500   0.8210127172E+003   0.2629954835E+001
    863600   0.8210126947E+003   0.2630029761E+001
    863700   0.8210123378E+003   0.2630159285E+001
    863800   0.8210119882E+003   0.2630233949E+001
    863900   0.8210129296E+003   0.2630330006E+001
    864000   0.8210129168E+003   0.2630403862E+001
    864100   0.8210121750E+003   0.2630472681E+001
    864200   0.8210112207E+003   0.2630575594E+001
    864300   0.8210106626E+003   0.2630639883E+001
    864400   0.8210103115E+003   0.2630663518E+001
    864500   0.8210102637E+003   0.2630748247E+001
    864600   0.8210108296E+003   0.2630820908E+001
    864700   0.8210115492E+003   0.2630865460E+001
    864800   0.8210114479E+003   0.2630898396E+001
