# Cycle, (Average volume(Ib), Ib=1,N_Box)
    983200   0.2066080066E+005   0.1313391993E+006
    983300   0.2066079680E+005   0.1313392032E+006
    983400   0.2066080232E+005   0.1313391977E+006
    983500   0.2066080521E+005   0.1313391948E+006
    983600   0.2066080383E+005   0.1313391962E+006
    983700   0.2066079214E+005   0.1313392079E+006
    983800   0.2066078575E+005   0.1313392142E+006
    983900   0.2066078907E+005   0.1313392109E+006
    984000   0.2066078792E+005   0.1313392121E+006
    984100   0.2066078939E+005   0.1313392106E+006
    984200   0.2066079859E+005   0.1313392014E+006
    984300   0.2066080434E+005   0.1313391957E+006
    984400   0.2066080821E+005   0.1313391918E+006
    984500   0.2066082177E+005   0.1313391782E+006
    984600   0.2066085224E+005   0.1313391478E+006
    984700   0.2066086614E+005   0.1313391339E+006
    984800   0.2066087963E+005   0.1313391204E+006
    984900   0.2066088931E+005   0.1313391107E+006
    985000   0.2066090796E+005   0.1313390920E+006
    985100   0.2066090397E+005   0.1313390960E+006
    985200   0.2066090939E+005   0.1313390906E+006
    985300   0.2066091659E+005   0.1313390834E+006
    985400   0.2066093196E+005   0.1313390680E+006
    985500   0.2066094526E+005   0.1313390547E+006
    985600   0.2066096046E+005   0.1313390395E+006
    985700   0.2066098174E+005   0.1313390183E+006
    985800   0.2066098214E+005   0.1313390179E+006
    985900   0.2066100480E+005   0.1313389952E+006
    986000   0.2066103491E+005   0.1313389651E+006
    986100   0.2066106173E+005   0.1313389383E+006
    986200   0.2066108280E+005   0.1313389172E+006
    986300   0.2066111409E+005   0.1313388859E+006
    986400   0.2066114873E+005   0.1313388513E+006
    986500   0.2066119714E+005   0.1313388029E+006
    986600   0.2066123476E+005   0.1313387652E+006
    986700   0.2066125507E+005   0.1313387449E+006
    986800   0.2066126195E+005   0.1313387380E+006
    986900   0.2066126304E+005   0.1313387370E+006
    987000   0.2066127965E+005   0.1313387203E+006
    987100   0.2066128697E+005   0.1313387130E+006
    987200   0.2066130687E+005   0.1313386931E+006
    987300   0.2066130960E+005   0.1313386904E+006
    987400   0.2066131614E+005   0.1313386839E+006
    987500   0.2066133519E+005   0.1313386648E+006
    987600   0.2066135756E+005   0.1313386424E+006
    987700   0.2066137597E+005   0.1313386240E+006
    987800   0.2066140603E+005   0.1313385940E+006
    987900   0.2066144568E+005   0.1313385543E+006
    988000   0.2066146215E+005   0.1313385379E+006
    988100   0.2066148698E+005   0.1313385130E+006
    988200   0.2066150962E+005   0.1313384904E+006
    988300   0.2066154631E+005   0.1313384537E+006
    988400   0.2066155754E+005   0.1313384425E+006
    988500   0.2066158659E+005   0.1313384134E+006
    988600   0.2066160153E+005   0.1313383985E+006
    988700   0.2066161658E+005   0.1313383834E+006
    988800   0.2066161959E+005   0.1313383804E+006
    988900   0.2066162849E+005   0.1313383715E+006
    989000   0.2066162872E+005   0.1313383713E+006
    989100   0.2066163155E+005   0.1313383685E+006
    989200   0.2066162986E+005   0.1313383701E+006
    989300   0.2066164347E+005   0.1313383565E+006
    989400   0.2066165034E+005   0.1313383497E+006
    989500   0.2066167136E+005   0.1313383286E+006
    989600   0.2066167683E+005   0.1313383232E+006
    989700   0.2066167873E+005   0.1313383213E+006
    989800   0.2066168892E+005   0.1313383111E+006
    989900   0.2066171305E+005   0.1313382869E+006
    990000   0.2066172363E+005   0.1313382764E+006
    990100   0.2066172440E+005   0.1313382756E+006
    990200   0.2066173166E+005   0.1313382683E+006
    990300   0.2066174475E+005   0.1313382552E+006
    990400   0.2066176835E+005   0.1313382316E+006
    990500   0.2066180061E+005   0.1313381994E+006
    990600   0.2066180892E+005   0.1313381911E+006
    990700   0.2066181477E+005   0.1313381852E+006
    990800   0.2066183378E+005   0.1313381662E+006
    990900   0.2066184380E+005   0.1313381562E+006
    991000   0.2066185094E+005   0.1313381491E+006
    991100   0.2066185409E+005   0.1313381459E+006
    991200   0.2066183800E+005   0.1313381620E+006
    991300   0.2066184669E+005   0.1313381533E+006
    991400   0.2066185960E+005   0.1313381404E+006
    991500   0.2066187339E+005   0.1313381266E+006
    991600   0.2066188601E+005   0.1313381140E+006
    991700   0.2066188535E+005   0.1313381147E+006
    991800   0.2066188017E+005   0.1313381198E+006
    991900   0.2066189040E+005   0.1313381096E+006
    992000   0.2066191075E+005   0.1313380892E+006
    992100   0.2066191662E+005   0.1313380834E+006
    992200   0.2066192116E+005   0.1313380788E+006
    992300   0.2066192892E+005   0.1313380711E+006
    992400   0.2066194202E+005   0.1313380580E+006
    992500   0.2066195092E+005   0.1313380491E+006
    992600   0.2066195367E+005   0.1313380463E+006
    992700   0.2066196832E+005   0.1313380317E+006
    992800   0.2066199729E+005   0.1313380027E+006
    992900   0.2066200110E+005   0.1313379989E+006
    993000   0.2066199646E+005   0.1313380035E+006
    993100   0.2066199465E+005   0.1313380054E+006
    993200   0.2066198514E+005   0.1313380149E+006
    993300   0.2066197427E+005   0.1313380257E+006
    993400   0.2066196184E+005   0.1313380382E+006
    993500   0.2066195548E+005   0.1313380445E+006
    993600   0.2066195128E+005   0.1313380487E+006
    993700   0.2066197218E+005   0.1313380278E+006
    993800   0.2066198618E+005   0.1313380138E+006
    993900   0.2066200120E+005   0.1313379988E+006
    994000   0.2066200133E+005   0.1313379987E+006
    994100   0.2066201198E+005   0.1313379880E+006
    994200   0.2066201816E+005   0.1313379818E+006
    994300   0.2066202931E+005   0.1313379707E+006
    994400   0.2066203538E+005   0.1313379646E+006
    994500   0.2066205031E+005   0.1313379497E+006
    994600   0.2066204908E+005   0.1313379509E+006
    994700   0.2066203768E+005   0.1313379623E+006
    994800   0.2066203848E+005   0.1313379615E+006
    994900   0.2066203995E+005   0.1313379600E+006
    995000   0.2066204360E+005   0.1313379564E+006
    995100   0.2066204692E+005   0.1313379531E+006
    995200   0.2066203799E+005   0.1313379620E+006
    995300   0.2066204374E+005   0.1313379563E+006
    995400   0.2066204923E+005   0.1313379508E+006
    995500   0.2066206030E+005   0.1313379397E+006
    995600   0.2066208032E+005   0.1313379197E+006
    995700   0.2066208468E+005   0.1313379153E+006
    995800   0.2066209209E+005   0.1313379079E+006
    995900   0.2066209467E+005   0.1313379053E+006
    996000   0.2066209945E+005   0.1313379005E+006
    996100   0.2066209825E+005   0.1313379018E+006
    996200   0.2066208113E+005   0.1313379189E+006
    996300   0.2066208070E+005   0.1313379193E+006
    996400   0.2066208023E+005   0.1313379198E+006
    996500   0.2066208401E+005   0.1313379160E+006
    996600   0.2066209137E+005   0.1313379086E+006
    996700   0.2066210033E+005   0.1313378997E+006
    996800   0.2066210801E+005   0.1313378920E+006
    996900   0.2066211151E+005   0.1313378885E+006
    997000   0.2066211061E+005   0.1313378894E+006
    997100   0.2066210213E+005   0.1313378979E+006
    997200   0.2066208989E+005   0.1313379101E+006
    997300   0.2066208708E+005   0.1313379129E+006
    997400   0.2066207727E+005   0.1313379227E+006
    997500   0.2066206819E+005   0.1313379318E+006
    997600   0.2066205700E+005   0.1313379430E+006
    997700   0.2066205257E+005   0.1313379474E+006
    997800   0.2066204804E+005   0.1313379520E+006
    997900   0.2066204761E+005   0.1313379524E+006
    998000   0.2066204585E+005   0.1313379542E+006
    998100   0.2066203411E+005   0.1313379659E+006
    998200   0.2066202555E+005   0.1313379745E+006
    998300   0.2066201658E+005   0.1313379834E+006
    998400   0.2066201842E+005   0.1313379816E+006
    998500   0.2066201491E+005   0.1313379851E+006
    998600   0.2066201164E+005   0.1313379884E+006
    998700   0.2066200899E+005   0.1313379910E+006
    998800   0.2066200984E+005   0.1313379902E+006
    998900   0.2066200206E+005   0.1313379979E+006
    999000   0.2066199981E+005   0.1313380002E+006
    999100   0.2066200639E+005   0.1313379936E+006
    999200   0.2066200268E+005   0.1313379973E+006
    999300   0.2066200960E+005   0.1313379904E+006
    999400   0.2066203477E+005   0.1313379652E+006
    999500   0.2066205291E+005   0.1313379471E+006
    999600   0.2066205650E+005   0.1313379435E+006
    999700   0.2066207451E+005   0.1313379255E+006
    999800   0.2066207363E+005   0.1313379264E+006
    999900   0.2066206309E+005   0.1313379369E+006
   1000000   0.2066205136E+005   0.1313379486E+006
   1000100   0.2066204072E+005   0.1313379593E+006
   1000200   0.2066203795E+005   0.1313379620E+006
   1000300   0.2066203874E+005   0.1313379613E+006
   1000400   0.2066202968E+005   0.1313379703E+006
   1000500   0.2066203019E+005   0.1313379698E+006
   1000600   0.2066202975E+005   0.1313379703E+006
   1000700   0.2066202237E+005   0.1313379776E+006
   1000800   0.2066201837E+005   0.1313379816E+006
   1000900   0.2066201686E+005   0.1313379831E+006
   1001000   0.2066202930E+005   0.1313379707E+006
   1001100   0.2066203095E+005   0.1313379690E+006
   1001200   0.2066202852E+005   0.1313379715E+006
   1001300   0.2066202779E+005   0.1313379722E+006
   1001400   0.2066201774E+005   0.1313379823E+006
   1001500   0.2066202714E+005   0.1313379729E+006
   1001600   0.2066203009E+005   0.1313379699E+006
   1001700   0.2066203631E+005   0.1313379637E+006
   1001800   0.2066205521E+005   0.1313379448E+006
   1001900   0.2066207750E+005   0.1313379225E+006
   1002000   0.2066208778E+005   0.1313379122E+006
   1002100   0.2066208998E+005   0.1313379100E+006
   1002200   0.2066210381E+005   0.1313378962E+006
   1002300   0.2066209923E+005   0.1313379008E+006
   1002400   0.2066210258E+005   0.1313378974E+006
   1002500   0.2066212303E+005   0.1313378770E+006
   1002600   0.2066214535E+005   0.1313378546E+006
   1002700   0.2066215081E+005   0.1313378492E+006
   1002800   0.2066214015E+005   0.1313378598E+006
   1002900   0.2066213291E+005   0.1313378671E+006
   1003000   0.2066212989E+005   0.1313378701E+006
   1003100   0.2066214577E+005   0.1313378542E+006
   1003200   0.2066214960E+005   0.1313378504E+006
   1003300   0.2066214993E+005   0.1313378501E+006
   1003400   0.2066214238E+005   0.1313378576E+006
   1003500   0.2066213719E+005   0.1313378628E+006
   1003600   0.2066213200E+005   0.1313378680E+006
   1003700   0.2066212464E+005   0.1313378754E+006
   1003800   0.2066212294E+005   0.1313378771E+006
   1003900   0.2066212046E+005   0.1313378795E+006
   1004000   0.2066210983E+005   0.1313378902E+006
   1004100   0.2066210847E+005   0.1313378915E+006
   1004200   0.2066211376E+005   0.1313378862E+006
   1004300   0.2066212707E+005   0.1313378729E+006
   1004400   0.2066212742E+005   0.1313378726E+006
   1004500   0.2066212258E+005   0.1313378774E+006
   1004600   0.2066212175E+005   0.1313378782E+006
   1004700   0.2066212160E+005   0.1313378784E+006
   1004800   0.2066213001E+005   0.1313378700E+006
   1004900   0.2066213560E+005   0.1313378644E+006
   1005000   0.2066213933E+005   0.1313378607E+006
   1005100   0.2066215902E+005   0.1313378410E+006
   1005200   0.2066217907E+005   0.1313378209E+006
   1005300   0.2066218439E+005   0.1313378156E+006
   1005400   0.2066218929E+005   0.1313378107E+006
   1005500   0.2066219012E+005   0.1313378099E+006
   1005600   0.2066218905E+005   0.1313378110E+006
   1005700   0.2066218416E+005   0.1313378158E+006
   1005800   0.2066217872E+005   0.1313378213E+006
   1005900   0.2066218443E+005   0.1313378156E+006
   1006000   0.2066217877E+005   0.1313378212E+006
   1006100   0.2066218207E+005   0.1313378179E+006
   1006200   0.2066218497E+005   0.1313378150E+006
   1006300   0.2066218495E+005   0.1313378150E+006
   1006400   0.2066219385E+005   0.1313378061E+006
   1006500   0.2066220221E+005   0.1313377978E+006
   1006600   0.2066220609E+005   0.1313377939E+006
   1006700   0.2066222140E+005   0.1313377786E+006
   1006800   0.2066223232E+005   0.1313377677E+006
   1006900   0.2066224904E+005   0.1313377510E+006
   1007000   0.2066225662E+005   0.1313377434E+006
   1007100   0.2066227424E+005   0.1313377258E+006
   1007200   0.2066229938E+005   0.1313377006E+006
   1007300   0.2066232089E+005   0.1313376791E+006
   1007400   0.2066233004E+005   0.1313376700E+006
   1007500   0.2066235035E+005   0.1313376497E+006
   1007600   0.2066239033E+005   0.1313376097E+006
   1007700   0.2066242173E+005   0.1313375783E+006
   1007800   0.2066243896E+005   0.1313375610E+006
   1007900   0.2066245408E+005   0.1313375459E+006
   1008000   0.2066247085E+005   0.1313375292E+006
   1008100   0.2066249137E+005   0.1313375086E+006
   1008200   0.2066250146E+005   0.1313374985E+006
   1008300   0.2066251707E+005   0.1313374829E+006
   1008400   0.2066253876E+005   0.1313374612E+006
   1008500   0.2066256074E+005   0.1313374393E+006
   1008600   0.2066257803E+005   0.1313374220E+006
   1008700   0.2066259575E+005   0.1313374043E+006
   1008800   0.2066261421E+005   0.1313373858E+006
   1008900   0.2066262572E+005   0.1313373743E+006
   1009000   0.2066265003E+005   0.1313373500E+006
   1009100   0.2066267754E+005   0.1313373225E+006
   1009200   0.2066270144E+005   0.1313372986E+006
   1009300   0.2066273624E+005   0.1313372638E+006
   1009400   0.2066275341E+005   0.1313372466E+006
   1009500   0.2066276989E+005   0.1313372301E+006
   1009600   0.2066280517E+005   0.1313371948E+006
   1009700   0.2066281860E+005   0.1313371814E+006
   1009800   0.2066284159E+005   0.1313371584E+006
   1009900   0.2066285954E+005   0.1313371405E+006
   1010000   0.2066286950E+005   0.1313371305E+006
   1010100   0.2066288713E+005   0.1313371129E+006
   1010200   0.2066291996E+005   0.1313370800E+006
   1010300   0.2066294467E+005   0.1313370553E+006
   1010400   0.2066295810E+005   0.1313370419E+006
   1010500   0.2066298196E+005   0.1313370180E+006
   1010600   0.2066299517E+005   0.1313370048E+006
   1010700   0.2066300953E+005   0.1313369905E+006
   1010800   0.2066301599E+005   0.1313369840E+006
   1010900   0.2066301823E+005   0.1313369818E+006
   1011000   0.2066303806E+005   0.1313369619E+006
   1011100   0.2066305472E+005   0.1313369453E+006
   1011200   0.2066306645E+005   0.1313369335E+006
   1011300   0.2066307254E+005   0.1313369275E+006
   1011400   0.2066307881E+005   0.1313369212E+006
   1011500   0.2066308725E+005   0.1313369128E+006
   1011600   0.2066308865E+005   0.1313369114E+006
   1011700   0.2066308265E+005   0.1313369173E+006
   1011800   0.2066307875E+005   0.1313369213E+006
   1011900   0.2066307356E+005   0.1313369264E+006
   1012000   0.2066305420E+005   0.1313369458E+006
   1012100   0.2066305455E+005   0.1313369454E+006
   1012200   0.2066305376E+005   0.1313369462E+006
   1012300   0.2066304622E+005   0.1313369538E+006
   1012400   0.2066304586E+005   0.1313369541E+006
   1012500   0.2066304856E+005   0.1313369514E+006
   1012600   0.2066305839E+005   0.1313369416E+006
   1012700   0.2066305602E+005   0.1313369440E+006
   1012800   0.2066305300E+005   0.1313369470E+006
   1012900   0.2066304948E+005   0.1313369505E+006
   1013000   0.2066305269E+005   0.1313369473E+006
   1013100   0.2066305597E+005   0.1313369440E+006
   1013200   0.2066305660E+005   0.1313369434E+006
