# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    955400   0.9000398424E+003   0.9671697214E-001
    955500   0.9000401751E+003   0.9670545605E-001
    955600   0.9000394954E+003   0.9669128350E-001
    955700   0.9000390981E+003   0.9667836349E-001
    955800   0.9000392333E+003   0.9666626005E-001
    955900   0.9000399207E+003   0.9665183574E-001
    956000   0.9000401386E+003   0.9663897288E-001
    956100   0.9000399827E+003   0.9662528580E-001
    956200   0.9000396513E+003   0.9661023594E-001
    956300   0.9000395575E+003   0.9659666905E-001
    956400   0.9000396476E+003   0.9658331835E-001
    956500   0.9000399923E+003   0.9656883278E-001
    956600   0.9000393053E+003   0.9655540595E-001
    956700   0.9000393014E+003   0.9654070862E-001
    956800   0.9000389530E+003   0.9652627801E-001
    956900   0.9000378173E+003   0.9651194934E-001
    957000   0.9000364790E+003   0.9649807099E-001
    957100   0.9000340243E+003   0.9648375870E-001
    957200   0.9000324112E+003   0.9646845251E-001
    957300   0.9000311843E+003   0.9645442898E-001
    957400   0.9000304186E+003   0.9644006434E-001
    957500   0.9000299239E+003   0.9642573354E-001
    957600   0.9000294704E+003   0.9641123338E-001
    957700   0.9000288285E+003   0.9639695022E-001
    957800   0.9000292472E+003   0.9638343483E-001
    957900   0.9000287320E+003   0.9637124477E-001
    958000   0.9000282188E+003   0.9635883958E-001
    958100   0.9000278991E+003   0.9635058800E-001
    958200   0.9000273752E+003   0.9633825534E-001
    958300   0.9000263750E+003   0.9632363987E-001
    958400   0.9000260292E+003   0.9631091092E-001
    958500   0.9000255373E+003   0.9629692782E-001
    958600   0.9000257476E+003   0.9628242776E-001
    958700   0.9000250483E+003   0.9626868946E-001
    958800   0.9000249408E+003   0.9625659723E-001
    958900   0.9000246612E+003   0.9624339070E-001
    959000   0.9000249433E+003   0.9622969434E-001
    959100   0.9000250711E+003   0.9621662729E-001
    959200   0.9000251107E+003   0.9620390394E-001
    959300   0.9000251580E+003   0.9619363235E-001
    959400   0.9000251782E+003   0.9618133653E-001
    959500   0.9000246812E+003   0.9616870029E-001
    959600   0.9000239784E+003   0.9615575384E-001
    959700   0.9000232312E+003   0.9614261911E-001
    959800   0.9000232007E+003   0.9613267447E-001
    959900   0.9000234705E+003   0.9612108606E-001
    960000   0.9000231726E+003   0.9610636027E-001
    960100   0.9000234186E+003   0.9609474168E-001
    960200   0.9000237977E+003   0.9608016930E-001
    960300   0.9000236584E+003   0.9606786534E-001
    960400   0.9000232773E+003   0.9605397765E-001
    960500   0.9000235694E+003   0.9604156700E-001
    960600   0.9000237446E+003   0.9602899280E-001
    960700   0.9000235500E+003   0.9601793722E-001
    960800   0.9000236585E+003   0.9600350100E-001
    960900   0.9000239823E+003   0.9599208036E-001
    961000   0.9000249725E+003   0.9597810641E-001
    961100   0.9000260565E+003   0.9596429801E-001
    961200   0.9000262913E+003   0.9594978067E-001
    961300   0.9000258431E+003   0.9593459485E-001
    961400   0.9000259270E+003   0.9592057926E-001
    961500   0.9000259501E+003   0.9590992809E-001
    961600   0.9000261462E+003   0.9589908976E-001
    961700   0.9000272691E+003   0.9588475630E-001
    961800   0.9000274984E+003   0.9587282401E-001
    961900   0.9000280620E+003   0.9586019958E-001
    962000   0.9000282535E+003   0.9584940122E-001
    962100   0.9000286434E+003   0.9583790781E-001
    962200   0.9000289099E+003   0.9582661304E-001
    962300   0.9000291100E+003   0.9581942765E-001
    962400   0.9000290947E+003   0.9580889910E-001
    962500   0.9000295067E+003   0.9579918760E-001
    962600   0.9000304445E+003   0.9578703324E-001
    962700   0.9000306220E+003   0.9578150924E-001
    962800   0.9000306505E+003   0.9578542594E-001
    962900   0.9000311787E+003   0.9581014856E-001
    963000   0.9000315672E+003   0.9583794486E-001
    963100   0.9000324875E+003   0.9586649167E-001
    963200   0.9000328417E+003   0.9589469198E-001
    963300   0.9000329502E+003   0.9592411901E-001
    963400   0.9000335447E+003   0.9594835020E-001
    963500   0.9000339023E+003   0.9595406886E-001
    963600   0.9000344347E+003   0.9597255065E-001
    963700   0.9000345819E+003   0.9599462292E-001
    963800   0.9000345356E+003   0.9602487032E-001
    963900   0.9000348430E+003   0.9605127827E-001
    964000   0.9000352785E+003   0.9606999421E-001
    964100   0.9000358894E+003   0.9609818641E-001
    964200   0.9000363748E+003   0.9612705998E-001
    964300   0.9000367387E+003   0.9615852449E-001
    964400   0.9000374753E+003   0.9618712433E-001
    964500   0.9000378333E+003   0.9621759015E-001
    964600   0.9000376921E+003   0.9624219658E-001
    964700   0.9000377149E+003   0.9626795165E-001
    964800   0.9000382778E+003   0.9629737631E-001
    964900   0.9000383999E+003   0.9632574186E-001
    965000   0.9000381796E+003   0.9635292466E-001
    965100   0.9000383409E+003   0.9638278623E-001
    965200   0.9000392598E+003   0.9641495627E-001
    965300   0.9000396091E+003   0.9644349394E-001
    965400   0.9000398615E+003   0.9646839221E-001
    965500   0.9000403628E+003   0.9649581829E-001
    965600   0.9000404656E+003   0.9652390363E-001
    965700   0.9000407552E+003   0.9654862399E-001
    965800   0.9000404840E+003   0.9657184524E-001
    965900   0.9000405410E+003   0.9659772318E-001
    966000   0.9000404991E+003   0.9662315004E-001
    966100   0.9000401172E+003   0.9664713429E-001
    966200   0.9000395817E+003   0.9667458639E-001
    966300   0.9000392274E+003   0.9670157937E-001
    966400   0.9000393247E+003   0.9672873141E-001
    966500   0.9000389529E+003   0.9675333123E-001
    966600   0.9000383964E+003   0.9677309941E-001
    966700   0.9000381938E+003   0.9680229050E-001
    966800   0.9000379348E+003   0.9681805494E-001
    966900   0.9000383062E+003   0.9684596652E-001
    967000   0.9000386503E+003   0.9687301092E-001
    967100   0.9000385070E+003   0.9689832837E-001
    967200   0.9000386371E+003   0.9692373444E-001
    967300   0.9000390766E+003   0.9695140986E-001
    967400   0.9000394461E+003   0.9697422523E-001
    967500   0.9000395074E+003   0.9700120799E-001
    967600   0.9000394809E+003   0.9703034431E-001
    967700   0.9000389680E+003   0.9705717584E-001
    967800   0.9000394514E+003   0.9709129951E-001
    967900   0.9000397838E+003   0.9709118678E-001
    968000   0.9000402365E+003   0.9708589695E-001
    968100   0.9000411316E+003   0.9707716671E-001
    968200   0.9000417321E+003   0.9706408872E-001
    968300   0.9000423279E+003   0.9705622056E-001
    968400   0.9000431853E+003   0.9704710704E-001
    968500   0.9000439296E+003   0.9703975576E-001
    968600   0.9000443712E+003   0.9703209436E-001
    968700   0.9000454422E+003   0.9702045592E-001
    968800   0.9000457801E+003   0.9701004358E-001
    968900   0.9000469075E+003   0.9699650271E-001
    969000   0.9000483396E+003   0.9698333186E-001
    969100   0.9000495550E+003   0.9697170030E-001
    969200   0.9000504726E+003   0.9695820571E-001
    969300   0.9000505659E+003   0.9694379348E-001
    969400   0.9000500772E+003   0.9693025034E-001
    969500   0.9000494677E+003   0.9691543094E-001
    969600   0.9000492429E+003   0.9690188596E-001
    969700   0.9000491505E+003   0.9688864415E-001
    969800   0.9000491500E+003   0.9687559222E-001
    969900   0.9000492372E+003   0.9686097581E-001
    970000   0.9000496037E+003   0.9684922615E-001
    970100   0.9000495792E+003   0.9683633036E-001
    970200   0.9000493222E+003   0.9682701072E-001
    970300   0.9000490258E+003   0.9681394243E-001
    970400   0.9000488578E+003   0.9680115477E-001
    970500   0.9000489264E+003   0.9678817990E-001
    970600   0.9000488705E+003   0.9677413866E-001
    970700   0.9000488531E+003   0.9676183705E-001
    970800   0.9000484221E+003   0.9674843695E-001
    970900   0.9000484769E+003   0.9673669447E-001
    971000   0.9000478426E+003   0.9672753950E-001
    971100   0.9000479528E+003   0.9671364497E-001
    971200   0.9000479303E+003   0.9670400824E-001
    971300   0.9000477205E+003   0.9669240317E-001
    971400   0.9000473896E+003   0.9668076147E-001
    971500   0.9000470506E+003   0.9666717950E-001
    971600   0.9000469227E+003   0.9665673168E-001
    971700   0.9000469019E+003   0.9665358880E-001
    971800   0.9000473362E+003   0.9668069552E-001
    971900   0.9000473016E+003   0.9670274504E-001
    972000   0.9000471716E+003   0.9672761109E-001
    972100   0.9000471752E+003   0.9674496262E-001
    972200   0.9000475340E+003   0.9677430680E-001
    972300   0.9000472045E+003   0.9679036281E-001
    972400   0.9000470821E+003   0.9681855266E-001
    972500   0.9000465275E+003   0.9684715151E-001
    972600   0.9000461842E+003   0.9687744771E-001
    972700   0.9000459654E+003   0.9690198248E-001
    972800   0.9000456882E+003   0.9692049199E-001
    972900   0.9000461528E+003   0.9695040011E-001
    973000   0.9000460484E+003   0.9696891585E-001
    973100   0.9000456152E+003   0.9699462919E-001
    973200   0.9000446037E+003   0.9702577543E-001
    973300   0.9000439256E+003   0.9705583656E-001
    973400   0.9000430315E+003   0.9708423953E-001
    973500   0.9000428757E+003   0.9710929888E-001
    973600   0.9000424717E+003   0.9713771030E-001
    973700   0.9000429703E+003   0.9716283570E-001
    973800   0.9000431321E+003   0.9718192766E-001
    973900   0.9000435128E+003   0.9719930702E-001
    974000   0.9000441602E+003   0.9718935121E-001
    974100   0.9000445554E+003   0.9717625835E-001
    974200   0.9000446059E+003   0.9716322883E-001
    974300   0.9000446471E+003   0.9714941657E-001
    974400   0.9000447950E+003   0.9713803269E-001
    974500   0.9000442922E+003   0.9712412004E-001
    974600   0.9000441295E+003   0.9711049728E-001
    974700   0.9000438556E+003   0.9709885656E-001
    974800   0.9000435407E+003   0.9708526583E-001
    974900   0.9000435132E+003   0.9707081607E-001
    975000   0.9000433641E+003   0.9705655505E-001
    975100   0.9000434584E+003   0.9704461946E-001
    975200   0.9000425225E+003   0.9703110200E-001
    975300   0.9000418255E+003   0.9701617524E-001
    975400   0.9000418335E+003   0.9700215196E-001
    975500   0.9000418563E+003   0.9698803978E-001
    975600   0.9000423283E+003   0.9697610698E-001
    975700   0.9000423105E+003   0.9696313228E-001
    975800   0.9000423533E+003   0.9695433985E-001
    975900   0.9000424445E+003   0.9693968589E-001
    976000   0.9000421055E+003   0.9692591179E-001
    976100   0.9000418272E+003   0.9691095025E-001
    976200   0.9000413213E+003   0.9689638072E-001
    976300   0.9000406424E+003   0.9688224760E-001
    976400   0.9000403072E+003   0.9686873771E-001
    976500   0.9000401359E+003   0.9685482815E-001
    976600   0.9000396391E+003   0.9684174056E-001
    976700   0.9000389467E+003   0.9682780867E-001
    976800   0.9000386357E+003   0.9681778640E-001
    976900   0.9000382498E+003   0.9680621909E-001
    977000   0.9000378018E+003   0.9679452798E-001
    977100   0.9000372113E+003   0.9678190194E-001
    977200   0.9000370941E+003   0.9677085724E-001
    977300   0.9000372958E+003   0.9676145731E-001
    977400   0.9000374300E+003   0.9674819359E-001
    977500   0.9000371010E+003   0.9673716608E-001
    977600   0.9000376774E+003   0.9672591675E-001
    977700   0.9000381453E+003   0.9671236041E-001
    977800   0.9000381874E+003   0.9670247605E-001
    977900   0.9000384624E+003   0.9668928673E-001
    978000   0.9000386889E+003   0.9667825729E-001
    978100   0.9000390939E+003   0.9666774178E-001
    978200   0.9000400341E+003   0.9665437467E-001
    978300   0.9000404079E+003   0.9664265941E-001
    978400   0.9000401928E+003   0.9662952394E-001
    978500   0.9000392984E+003   0.9661500145E-001
    978600   0.9000387471E+003   0.9660154307E-001
    978700   0.9000387468E+003   0.9658919230E-001
    978800   0.9000383009E+003   0.9657491591E-001
    978900   0.9000377099E+003   0.9656233838E-001
    979000   0.9000364646E+003   0.9654975003E-001
    979100   0.9000363684E+003   0.9654007305E-001
    979200   0.9000363414E+003   0.9652660301E-001
    979300   0.9000361458E+003   0.9651398031E-001
    979400   0.9000361814E+003   0.9650182301E-001
    979500   0.9000363833E+003   0.9648983085E-001
    979600   0.9000358377E+003   0.9647724091E-001
    979700   0.9000357952E+003   0.9646498576E-001
    979800   0.9000362134E+003   0.9645309964E-001
    979900   0.9000361149E+003   0.9644048748E-001
    980000   0.9000354209E+003   0.9642767210E-001
    980100   0.9000351743E+003   0.9641577862E-001
    980200   0.9000348035E+003   0.9640608413E-001
    980300   0.9000353895E+003   0.9639315905E-001
    980400   0.9000354005E+003   0.9638288783E-001
    980500   0.9000352858E+003   0.9637033574E-001
    980600   0.9000360764E+003   0.9635588712E-001
    980700   0.9000366162E+003   0.9634177305E-001
    980800   0.9000371519E+003   0.9632761481E-001
    980900   0.9000372297E+003   0.9631424639E-001
    981000   0.9000377406E+003   0.9630350587E-001
    981100   0.9000380016E+003   0.9628924526E-001
    981200   0.9000375030E+003   0.9627631746E-001
    981300   0.9000370081E+003   0.9626285469E-001
    981400   0.9000364427E+003   0.9624859353E-001
    981500   0.9000360837E+003   0.9623438691E-001
    981600   0.9000354132E+003   0.9622182583E-001
    981700   0.9000351486E+003   0.9620905119E-001
    981800   0.9000348322E+003   0.9619737347E-001
    981900   0.9000344191E+003   0.9618513608E-001
    982000   0.9000342908E+003   0.9617230373E-001
    982100   0.9000340419E+003   0.9615862050E-001
    982200   0.9000335737E+003   0.9614548729E-001
    982300   0.9000323417E+003   0.9613239394E-001
    982400   0.9000314274E+003   0.9611918582E-001
    982500   0.9000299635E+003   0.9610693556E-001
    982600   0.9000296915E+003   0.9609851525E-001
    982700   0.9000289519E+003   0.9608704533E-001
    982800   0.9000282544E+003   0.9607550046E-001
    982900   0.9000280725E+003   0.9606889180E-001
    983000   0.9000279183E+003   0.9605768602E-001
    983100   0.9000284455E+003   0.9604516271E-001
    983200   0.9000294008E+003   0.9603219140E-001
    983300   0.9000296492E+003   0.9601913942E-001
    983400   0.9000294922E+003   0.9600555259E-001
    983500   0.9000294542E+003   0.9599123783E-001
    983600   0.9000296011E+003   0.9597722451E-001
    983700   0.9000302027E+003   0.9596245299E-001
    983800   0.9000305603E+003   0.9594957545E-001
    983900   0.9000304948E+003   0.9593657691E-001
    984000   0.9000306183E+003   0.9592460071E-001
    984100   0.9000306367E+003   0.9591118824E-001
    984200   0.9000303234E+003   0.9589712774E-001
    984300   0.9000301533E+003   0.9588396542E-001
    984400   0.9000300680E+003   0.9587030162E-001
    984500   0.9000295697E+003   0.9585628369E-001
    984600   0.9000283372E+003   0.9584302638E-001
    984700   0.9000278177E+003   0.9582922848E-001
    984800   0.9000273217E+003   0.9581487209E-001
    984900   0.9000269822E+003   0.9580192445E-001
    985000   0.9000262618E+003   0.9578784590E-001
    985100   0.9000265181E+003   0.9577423878E-001
    985200   0.9000263660E+003   0.9576033688E-001
    985300   0.9000261346E+003   0.9574713035E-001
    985400   0.9000255526E+003   0.9573308729E-001
    985500   0.9000250629E+003   0.9571887735E-001
