# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1007000   0.8966674222E+003   0.0000000000E+000
   1007100   0.8849034717E+003   0.0000000000E+000
   1007200   0.8997485087E+003   0.0000000000E+000
   1007300   0.8937813884E+003   0.0000000000E+000
   1007400   0.8931430761E+003   0.0000000000E+000
   1007500   0.8829092718E+003   0.0000000000E+000
   1007600   0.8962830205E+003   0.0000000000E+000
   1007700   0.8843526664E+003   0.0000000000E+000
   1007800   0.9024511549E+003   0.0000000000E+000
   1007900   0.8896232722E+003   0.0000000000E+000
   1008000   0.8920514397E+003   0.0000000000E+000
   1008100   0.9014190410E+003   0.0000000000E+000
   1008200   0.8995977724E+003   0.0000000000E+000
   1008300   0.8947739086E+003   0.0000000000E+000
   1008400   0.8896604748E+003   0.0000000000E+000
   1008500   0.9035197859E+003   0.0000000000E+000
   1008600   0.8950909400E+003   0.0000000000E+000
   1008700   0.8971830576E+003   0.0000000000E+000
   1008800   0.8933574534E+003   0.0000000000E+000
   1008900   0.8997921464E+003   0.0000000000E+000
   1009000   0.8875593513E+003   0.0000000000E+000
   1009100   0.8873923955E+003   0.0000000000E+000
   1009200   0.8899194260E+003   0.0000000000E+000
   1009300   0.8951299794E+003   0.0000000000E+000
   1009400   0.8960939506E+003   0.0000000000E+000
   1009500   0.8896236163E+003   0.0000000000E+000
   1009600   0.8883219096E+003   0.0000000000E+000
   1009700   0.9065854850E+003   0.0000000000E+000
   1009800   0.8948653433E+003   0.0000000000E+000
   1009900   0.8928767787E+003   0.0000000000E+000
   1010000   0.8989593904E+003   0.0000000000E+000
   1010100   0.8869614773E+003   0.0000000000E+000
   1010200   0.8915041629E+003   0.0000000000E+000
   1010300   0.8980862805E+003   0.0000000000E+000
   1010400   0.8847867267E+003   0.0000000000E+000
   1010500   0.8911922756E+003   0.0000000000E+000
   1010600   0.8952085846E+003   0.0000000000E+000
   1010700   0.8936690160E+003   0.0000000000E+000
   1010800   0.8874252207E+003   0.0000000000E+000
   1010900   0.8880591429E+003   0.0000000000E+000
   1011000   0.8877054235E+003   0.0000000000E+000
   1011100   0.8933390758E+003   0.0000000000E+000
   1011200   0.9058991805E+003   0.0000000000E+000
   1011300   0.8940058817E+003   0.0000000000E+000
   1011400   0.8962031078E+003   0.0000000000E+000
   1011500   0.8936234181E+003   0.0000000000E+000
   1011600   0.8956471175E+003   0.0000000000E+000
   1011700   0.9061258115E+003   0.0000000000E+000
   1011800   0.9128495576E+003   0.0000000000E+000
   1011900   0.9021251525E+003   0.3539435317E+000
   1012000   0.9069486344E+003   0.3536490959E+000
   1012100   0.9099280360E+003   0.3534690281E+000
   1012200   0.9070363489E+003   0.3536437751E+000
   1012300   0.9034657444E+003   0.3538613343E+000
   1012400   0.8872006279E+003   0.3548780718E+000
   1012500   0.8977062564E+003   0.3542164850E+000
   1012600   0.9007315007E+003   0.3540292825E+000
   1012700   0.9016795944E+003   0.0000000000E+000
   1012800   0.9075716172E+003   0.0000000000E+000
   1012900   0.8971865401E+003   0.3542487922E+000
   1013000   0.9005822064E+003   0.3540384867E+000
   1013100   0.8893706170E+003   0.3547399331E+000
   1013200   0.8951853869E+003   0.0000000000E+000
   1013300   0.8873082208E+003   0.3548712041E+000
   1013400   0.8977944728E+003   0.3542110055E+000
   1013500   0.8974272080E+003   0.3542338262E+000
   1013600   0.8936066307E+003   0.3544725132E+000
   1013700   0.8877869103E+003   0.3548406726E+000
   1013800   0.8925140410E+003   0.3545412071E+000
   1013900   0.8956490436E+003   0.3543446221E+000
   1014000   0.8844427877E+003   0.3550547670E+000
   1014100   0.8960106147E+003   0.3543220516E+000
   1014200   0.8968303453E+003   0.0000000000E+000
   1014300   0.8932855835E+003   0.3544926781E+000
   1014400   0.8976411533E+003   0.3542205297E+000
   1014500   0.9057521881E+003   0.0000000000E+000
   1014600   0.9017401512E+003   0.3539671900E+000
   1014700   0.9000036840E+003   0.3540741869E+000
   1014800   0.9085819321E+003   0.0000000000E+000
   1014900   0.9092295044E+003   0.0000000000E+000
   1015000   0.9046321238E+003   0.3537900477E+000
   1015100   0.9026805428E+003   0.3539094441E+000
   1015200   0.8996664518E+003   0.3540950217E+000
   1015300   0.9004057416E+003   0.3540493706E+000
   1015400   0.9152928843E+003   0.3531482006E+000
   1015500   0.9072230293E+003   0.3536324550E+000
   1015600   0.8957593834E+003   0.3543377321E+000
   1015700   0.9053417360E+003   0.3537467817E+000
   1015800   0.8891311110E+003   0.3547551414E+000
   1015900   0.8915002014E+003   0.3546051242E+000
   1016000   0.8977398867E+003   0.3542143960E+000
   1016100   0.9042962071E+003   0.3538105564E+000
   1016200   0.8959360659E+003   0.0000000000E+000
   1016300   0.8903169105E+003   0.3546799377E+000
   1016400   0.8936039471E+003   0.3544726817E+000
   1016500   0.8911443557E+003   0.3546275984E+000
   1016600   0.8859731913E+003   0.3549565563E+000
   1016700   0.9013925363E+003   0.3539885710E+000
   1016800   0.8898225196E+003   0.3547112639E+000
   1016900   0.8994261233E+003   0.0000000000E+000
   1017000   0.8956820703E+003   0.0000000000E+000
   1017100   0.9009304859E+003   0.0000000000E+000
   1017200   0.8901134207E+003   0.0000000000E+000
   1017300   0.8784973209E+003   0.0000000000E+000
   1017400   0.8950009957E+003   0.3543851281E+000
   1017500   0.8917857137E+003   0.3545871072E+000
   1017600   0.8872546990E+003   0.3548746201E+000
   1017700   0.8887469555E+003   0.3547795545E+000
   1017800   0.8901446179E+003   0.3546908502E+000
   1017900   0.8919925517E+003   0.3545740632E+000
   1018000   0.9008894713E+003   0.3540195472E+000
   1018100   0.8897891226E+003   0.3547133815E+000
   1018200   0.8851558500E+003   0.3550089586E+000
   1018300   0.8910171224E+003   0.3546356391E+000
   1018400   0.8982810517E+003   0.3541808043E+000
   1018500   0.9008084147E+003   0.3540245420E+000
   1018600   0.8953156982E+003   0.3543654492E+000
   1018700   0.8956257099E+003   0.3543460793E+000
   1018800   0.8995453166E+003   0.3541025101E+000
   1018900   0.9032477597E+003   0.0000000000E+000
   1019000   0.9006627141E+003   0.3540335229E+000
   1019100   0.9086266534E+003   0.0000000000E+000
   1019200   0.8960457476E+003   0.3543198597E+000
   1019300   0.9032877623E+003   0.3538722309E+000
   1019400   0.9026408659E+003   0.3539118777E+000
   1019500   0.9036723308E+003   0.0000000000E+000
   1019600   0.9000889259E+003   0.7078593953E+000
   1019700   0.8928570700E+003   0.7087578172E+000
   1019800   0.8976091948E+003   0.7081655682E+000
   1019900   0.9014568689E+003   0.7076913287E+000
   1020000   0.9016184967E+003   0.7076715099E+000
   1020100   0.9093137018E+003   0.7067373387E+000
   1020200   0.9122961417E+003   0.7063801713E+000
   1020300   0.9024816967E+003   0.7075658033E+000
   1020400   0.9148733000E+003   0.3531731360E+000
   1020500   0.9058584193E+003   0.3537153280E+000
   1020600   0.8993080491E+003   0.7079555997E+000
   1020700   0.9037296746E+003   0.7074133899E+000
   1020800   0.8941607784E+003   0.3544377469E+000
   1020900   0.9020599065E+003   0.3539475394E+000
   1021000   0.8953496990E+003   0.3543633241E+000
   1021100   0.8971230493E+003   0.3542527420E+000
   1021200   0.8834050938E+003   0.3551215837E+000
   1021300   0.9004311178E+003   0.3540478052E+000
   1021400   0.9023334271E+003   0.3539307430E+000
   1021500   0.9002802869E+003   0.3540571113E+000
   1021600   0.9001943337E+003   0.3540624162E+000
   1021700   0.8943998433E+003   0.3544227638E+000
   1021800   0.9094961235E+003   0.3534950474E+000
   1021900   0.8983125166E+003   0.3541788527E+000
   1022000   0.8991689476E+003   0.3541257915E+000
   1022100   0.9091574536E+003   0.3535154695E+000
   1022200   0.9064657370E+003   0.3536784099E+000
   1022300   0.9088062063E+003   0.3535366687E+000
   1022400   0.9018586423E+003   0.0000000000E+000
   1022500   0.8993367228E+003   0.0000000000E+000
   1022600   0.8997191819E+003   0.3540917628E+000
   1022700   0.9058196202E+003   0.0000000000E+000
   1022800   0.9097299303E+003   0.0000000000E+000
   1022900   0.9006706322E+003   0.3540330347E+000
   1023000   0.9161686012E+003   0.3530962428E+000
   1023100   0.9095716031E+003   0.3534904983E+000
   1023200   0.9083442287E+003   0.0000000000E+000
   1023300   0.9055000694E+003   0.0000000000E+000
   1023400   0.9030764095E+003   0.3538851770E+000
   1023500   0.9067132515E+003   0.3536633802E+000
   1023600   0.9067286661E+003   0.3536624445E+000
   1023700   0.9019178015E+003   0.3539562705E+000
   1023800   0.9098097612E+003   0.0000000000E+000
   1023900   0.9135480776E+003   0.3532520659E+000
   1024000   0.9088292651E+003   0.3535352764E+000
   1024100   0.9072971194E+003   0.0000000000E+000
   1024200   0.9089756707E+003   0.3535264385E+000
   1024300   0.9029553698E+003   0.3538925943E+000
   1024400   0.9128124892E+003   0.3532959915E+000
   1024500   0.9046788250E+003   0.3537871979E+000
   1024600   0.8962107664E+003   0.3543095666E+000
   1024700   0.9029298912E+003   0.3538941559E+000
   1024800   0.9053169314E+003   0.3537482927E+000
   1024900   0.9080963307E+003   0.3535795703E+000
   1025000   0.9001971289E+003   0.3540622437E+000
   1025100   0.8954183526E+003   0.3543590336E+000
   1025200   0.9088248279E+003   0.3535355443E+000
   1025300   0.8922312630E+003   0.3545590178E+000
   1025400   0.9020097643E+003   0.0000000000E+000
   1025500   0.8977982179E+003   0.0000000000E+000
   1025600   0.8940726565E+003   0.3544432722E+000
   1025700   0.8929495867E+003   0.3545137999E+000
   1025800   0.8986679975E+003   0.3541568142E+000
   1025900   0.8956273279E+003   0.3543459783E+000
   1026000   0.8997512422E+003   0.3540897815E+000
   1026100   0.9062161663E+003   0.3536935741E+000
   1026200   0.9004879093E+003   0.3540443021E+000
   1026300   0.8951543606E+003   0.3543755359E+000
   1026400   0.9075815529E+003   0.3536107296E+000
   1026500   0.9164183313E+003   0.3530814468E+000
   1026600   0.9016786474E+003   0.3539709716E+000
   1026700   0.8946155190E+003   0.0000000000E+000
   1026800   0.9011770166E+003   0.3540018368E+000
   1026900   0.8998586560E+003   0.3540831448E+000
   1027000   0.9058385879E+003   0.3537165345E+000
   1027100   0.9019576369E+003   0.7076299512E+000
   1027200   0.9029298462E+003   0.3538941587E+000
   1027300   0.9048460460E+003   0.7072774611E+000
   1027400   0.8993839615E+003   0.7079462388E+000
   1027500   0.9049343118E+003   0.7072667304E+000
   1027600   0.9021017005E+003   0.7076123084E+000
   1027700   0.9042618471E+003   0.3538126552E+000
   1027800   0.9058737256E+003   0.7071526735E+000
   1027900   0.9019574456E+003   0.7076299747E+000
   1028000   0.8968685105E+003   0.3542685833E+000
   1028100   0.8912374388E+003   0.7089613406E+000
   1028200   0.8921765138E+003   0.3545624677E+000
   1028300   0.8991121556E+003   0.7079797642E+000
   1028400   0.9040563979E+003   0.7073735681E+000
   1028500   0.8992817753E+003   0.7079588400E+000
   1028600   0.8939902704E+003   0.7086159266E+000
   1028700   0.8980461813E+003   0.3541953776E+000
   1028800   0.9040229036E+003   0.3538272554E+000
   1028900   0.8883186523E+003   0.3548068021E+000
   1029000   0.9062460027E+003   0.3536917607E+000
   1029100   0.8986593689E+003   0.3541573489E+000
   1029200   0.8997232349E+003   0.3540915123E+000
   1029300   0.8956099596E+003   0.3543470631E+000
   1029400   0.8967884515E+003   0.3542735680E+000
   1029500   0.8898198012E+003   0.3547114362E+000
   1029600   0.8807750677E+003   0.3552917487E+000
   1029700   0.9016752190E+003   0.0000000000E+000
   1029800   0.9016194451E+003   0.0000000000E+000
   1029900   0.8972666358E+003   0.3542438104E+000
   1030000   0.8949858304E+003   0.3543860768E+000
   1030100   0.8915060887E+003   0.3546047526E+000
   1030200   0.8997729947E+003   0.3540884374E+000
   1030300   0.8924536697E+003   0.0000000000E+000
   1030400   0.8980112710E+003   0.3541975445E+000
   1030500   0.9110876742E+003   0.3533993100E+000
   1030600   0.9070299066E+003   0.0000000000E+000
   1030700   0.9073171256E+003   0.0000000000E+000
   1030800   0.8928730310E+003   0.3545186150E+000
   1030900   0.9022024528E+003   0.3539387844E+000
   1031000   0.8944512532E+003   0.3544195429E+000
   1031100   0.8964693270E+003   0.3542934477E+000
   1031200   0.9087611425E+003   0.3535393898E+000
   1031300   0.9086963832E+003   0.3535433008E+000
   1031400   0.8927863378E+003   0.0000000000E+000
   1031500   0.8936019821E+003   0.3544728051E+000
   1031600   0.9013368473E+003   0.3539919981E+000
   1031700   0.8985969860E+003   0.7080433712E+000
   1031800   0.9033701685E+003   0.7074572459E+000
   1031900   0.9003869181E+003   0.7078227334E+000
   1032000   0.8910884123E+003   0.7089801104E+000
   1032100   0.9009415317E+003   0.7077545741E+000
   1032200   0.9005456659E+003   0.7078032142E+000
   1032300   0.8950241253E+003   0.7084868380E+000
   1032400   0.9060952298E+003   0.3537009258E+000
   1032500   0.9031265289E+003   0.7074869903E+000
   1032600   0.9089551282E+003   0.7067804625E+000
   1032700   0.9041253185E+003   0.7073651722E+000
   1032800   0.9073800713E+003   0.7069703531E+000
   1032900   0.8928695275E+003   0.3545188354E+000
   1033000   0.8973951438E+003   0.7081920889E+000
   1033100   0.9097452948E+003   0.7066854852E+000
   1033200   0.9138831865E+003   0.7061912084E+000
   1033300   0.9039916684E+003   0.7073814549E+000
   1033400   0.9041168806E+003   0.7073662000E+000
   1033500   0.8941087149E+003   0.7086011199E+000
   1033600   0.9027673787E+003   0.3539041189E+000
   1033700   0.9015701533E+003   0.3539776438E+000
   1033800   0.8992179000E+003   0.3541227621E+000
   1033900   0.8993613314E+003   0.3541138882E+000
   1034000   0.8898391958E+003   0.3547102066E+000
   1034100   0.8940798542E+003   0.0000000000E+000
   1034200   0.9000964595E+003   0.3540684582E+000
   1034300   0.8951632586E+003   0.3543749795E+000
   1034400   0.8930397077E+003   0.3545081328E+000
   1034500   0.9033439581E+003   0.3538687899E+000
   1034600   0.8938669997E+003   0.3544561719E+000
   1034700   0.8974803545E+003   0.0000000000E+000
   1034800   0.8912210489E+003   0.3546227529E+000
   1034900   0.8925324358E+003   0.3545400489E+000
   1035000   0.8918194629E+003   0.3545849783E+000
   1035100   0.8895172588E+003   0.3547306263E+000
   1035200   0.9041053073E+003   0.3538222193E+000
   1035300   0.8959825106E+003   0.7083674806E+000
   1035400   0.8874279672E+003   0.7094434345E+000
   1035500   0.8899336008E+003   0.7091258049E+000
   1035600   0.9040364207E+003   0.7073760020E+000
   1035700   0.8975071033E+003   0.7081782154E+000
   1035800   0.9021396537E+003   0.7076076616E+000
   1035900   0.9037954732E+003   0.3538411604E+000
   1036000   0.9024637412E+003   0.3539227447E+000
   1036100   0.9096051708E+003   0.7067023141E+000
   1036200   0.9032524923E+003   0.7074716099E+000
   1036300   0.9016154494E+003   0.7076718835E+000
   1036400   0.8948886566E+003   0.3543921567E+000
   1036500   0.9003759430E+003   0.7078240832E+000
   1036600   0.9026408047E+003   0.7075463447E+000
   1036700   0.9021232522E+003   0.7076096697E+000
   1036800   0.9051951913E+003   0.7072350289E+000
   1036900   0.8883497077E+003   0.7093263475E+000
   1037000   0.9002681136E+003   0.3540578626E+000
   1037100   0.9017387606E+003   0.7076567685E+000
   1037200   0.9105477762E+003   0.3534317435E+000
   1037300   0.8924947193E+003   0.3545424236E+000
   1037400   0.9019186874E+003   0.7076347223E+000
