# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1012700  400    0
   1012800  400    0
   1012900  399    1
   1013000  399    1
   1013100  399    1
   1013200  400    0
   1013300  399    1
   1013400  399    1
   1013500  399    1
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  400    0
   1014300  399    1
   1014400  399    1
   1014500  400    0
   1014600  399    1
   1014700  399    1
   1014800  400    0
   1014900  400    0
   1015000  399    1
   1015100  399    1
   1015200  399    1
   1015300  399    1
   1015400  399    1
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  400    0
   1016300  399    1
   1016400  399    1
   1016500  399    1
   1016600  399    1
   1016700  399    1
   1016800  399    1
   1016900  400    0
   1017000  400    0
   1017100  400    0
   1017200  400    0
   1017300  400    0
   1017400  399    1
   1017500  399    1
   1017600  399    1
   1017700  399    1
   1017800  399    1
   1017900  399    1
   1018000  399    1
   1018100  399    1
   1018200  399    1
   1018300  399    1
   1018400  399    1
   1018500  399    1
   1018600  399    1
   1018700  399    1
   1018800  399    1
   1018900  400    0
   1019000  399    1
   1019100  400    0
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  400    0
   1019600  398    2
   1019700  398    2
   1019800  398    2
   1019900  398    2
   1020000  398    2
   1020100  398    2
   1020200  398    2
   1020300  398    2
   1020400  399    1
   1020500  399    1
   1020600  398    2
   1020700  398    2
   1020800  399    1
   1020900  399    1
   1021000  399    1
   1021100  399    1
   1021200  399    1
   1021300  399    1
   1021400  399    1
   1021500  399    1
   1021600  399    1
   1021700  399    1
   1021800  399    1
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  399    1
   1022400  400    0
   1022500  400    0
   1022600  399    1
   1022700  400    0
   1022800  400    0
   1022900  399    1
   1023000  399    1
   1023100  399    1
   1023200  400    0
   1023300  400    0
   1023400  399    1
   1023500  399    1
   1023600  399    1
   1023700  399    1
   1023800  400    0
   1023900  399    1
   1024000  399    1
   1024100  400    0
   1024200  399    1
   1024300  399    1
   1024400  399    1
   1024500  399    1
   1024600  399    1
   1024700  399    1
   1024800  399    1
   1024900  399    1
   1025000  399    1
   1025100  399    1
   1025200  399    1
   1025300  399    1
   1025400  400    0
   1025500  400    0
   1025600  399    1
   1025700  399    1
   1025800  399    1
   1025900  399    1
   1026000  399    1
   1026100  399    1
   1026200  399    1
   1026300  399    1
   1026400  399    1
   1026500  399    1
   1026600  399    1
   1026700  400    0
   1026800  399    1
   1026900  399    1
   1027000  399    1
   1027100  398    2
   1027200  399    1
   1027300  398    2
   1027400  398    2
   1027500  398    2
   1027600  398    2
   1027700  399    1
   1027800  398    2
   1027900  398    2
   1028000  399    1
   1028100  398    2
   1028200  399    1
   1028300  398    2
   1028400  398    2
   1028500  398    2
   1028600  398    2
   1028700  399    1
   1028800  399    1
   1028900  399    1
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  399    1
   1029400  399    1
   1029500  399    1
   1029600  399    1
   1029700  400    0
   1029800  400    0
   1029900  399    1
   1030000  399    1
   1030100  399    1
   1030200  399    1
   1030300  400    0
   1030400  399    1
   1030500  399    1
   1030600  400    0
   1030700  400    0
   1030800  399    1
   1030900  399    1
   1031000  399    1
   1031100  399    1
   1031200  399    1
   1031300  399    1
   1031400  400    0
   1031500  399    1
   1031600  399    1
   1031700  398    2
   1031800  398    2
   1031900  398    2
   1032000  398    2
   1032100  398    2
   1032200  398    2
   1032300  398    2
   1032400  399    1
   1032500  398    2
   1032600  398    2
   1032700  398    2
   1032800  398    2
   1032900  399    1
   1033000  398    2
   1033100  398    2
   1033200  398    2
   1033300  398    2
   1033400  398    2
   1033500  398    2
   1033600  399    1
   1033700  399    1
   1033800  399    1
   1033900  399    1
   1034000  399    1
   1034100  400    0
   1034200  399    1
   1034300  399    1
   1034400  399    1
   1034500  399    1
   1034600  399    1
   1034700  400    0
   1034800  399    1
   1034900  399    1
   1035000  399    1
   1035100  399    1
   1035200  399    1
   1035300  398    2
   1035400  398    2
   1035500  398    2
   1035600  398    2
   1035700  398    2
   1035800  398    2
   1035900  399    1
   1036000  399    1
   1036100  398    2
   1036200  398    2
   1036300  398    2
   1036400  399    1
   1036500  398    2
   1036600  398    2
   1036700  398    2
   1036800  398    2
   1036900  398    2
   1037000  399    1
   1037100  398    2
   1037200  399    1
   1037300  399    1
   1037400  398    2
   1037500  399    1
   1037600  399    1
   1037700  399    1
   1037800  400    0
   1037900  399    1
   1038000  399    1
   1038100  399    1
   1038200  399    1
   1038300  399    1
   1038400  400    0
   1038500  399    1
   1038600  400    0
   1038700  399    1
   1038800  399    1
   1038900  399    1
   1039000  399    1
   1039100  399    1
   1039200  399    1
   1039300  399    1
   1039400  399    1
   1039500  399    1
   1039600  399    1
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  399    1
   1042700  399    1
   1042800  399    1
   1042900  399    1
   1043000  399    1
   1043100  399    1
   1043200  399    1
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  400    0
   1045100  400    0
   1045200  400    0
   1045300  400    0
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  400    0
   1046600  400    0
   1046700  400    0
   1046800  400    0
   1046900  400    0
   1047000  400    0
   1047100  400    0
   1047200  400    0
   1047300  400    0
   1047400  399    1
   1047500  399    1
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  399    1
   1048000  399    1
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  399    1
   1048600  399    1
   1048700  399    1
   1048800  399    1
   1048900  399    1
   1049000  399    1
   1049100  399    1
   1049200  399    1
   1049300  400    0
   1049400  399    1
   1049500  399    1
   1049600  400    0
   1049700  399    1
   1049800  400    0
   1049900  400    0
   1050000  399    1
   1050100  399    1
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  399    1
   1050600  399    1
   1050700  399    1
   1050800  399    1
   1050900  399    1
   1051000  399    1
   1051100  399    1
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  399    1
   1052700  399    1
   1052800  400    0
   1052900  400    0
   1053000  399    1
   1053100  399    1
   1053200  400    0
   1053300  399    1
   1053400  399    1
   1053500  399    1
   1053600  399    1
   1053700  399    1
   1053800  399    1
   1053900  399    1
   1054000  399    1
   1054100  399    1
