# Cycle, (volume(Ib), Ib=1,N_Box)
   1032500   0.2049978874E+005   0.1315002113E+006
   1032600   0.2036833555E+005   0.1316316645E+006
   1032700   0.2047714257E+005   0.1315228574E+006
   1032800   0.2040369150E+005   0.1315963085E+006
   1032900   0.2078738250E+005   0.1312126175E+006
   1033000   0.2063071455E+005   0.1313692855E+006
   1033100   0.2035064447E+005   0.1316493555E+006
   1033200   0.2025850056E+005   0.1317414994E+006
   1033300   0.2048017000E+005   0.1315198300E+006
   1033400   0.2047733368E+005   0.1315226663E+006
   1033500   0.2070654579E+005   0.1312934542E+006
   1033600   0.2055947172E+005   0.1314405283E+006
   1033700   0.2058677334E+005   0.1314132267E+006
   1033800   0.2064062603E+005   0.1313593740E+006
   1033900   0.2063733423E+005   0.1313626658E+006
   1034000   0.2085817357E+005   0.1311418264E+006
   1034100   0.2081127055E+005   0.1311887295E+006
   1034200   0.2062047928E+005   0.1313795207E+006
   1034300   0.2073411773E+005   0.1312658823E+006
   1034400   0.2078342120E+005   0.1312165788E+006
   1034500   0.2054634918E+005   0.1314536508E+006
   1034600   0.2076418572E+005   0.1312358143E+006
   1034700   0.2073241787E+005   0.1312675821E+006
   1034800   0.2082583262E+005   0.1311741674E+006
   1034900   0.2079523348E+005   0.1312047665E+006
   1035000   0.2081185841E+005   0.1311881416E+006
   1035100   0.2086572262E+005   0.1311342774E+006
   1035200   0.2052904705E+005   0.1314709529E+006
   1035300   0.2066324156E+005   0.1313367584E+006
   1035400   0.2086242910E+005   0.1311375709E+006
   1035500   0.2080369033E+005   0.1311963097E+006
   1035600   0.2047915618E+005   0.1315208438E+006
   1035700   0.2062814097E+005   0.1313718590E+006
   1035800   0.2052221402E+005   0.1314777860E+006
   1035900   0.2053608470E+005   0.1314639153E+006
   1036000   0.2056638904E+005   0.1314336110E+006
   1036100   0.2035377947E+005   0.1316462205E+006
   1036200   0.2049692993E+005   0.1315030701E+006
   1036300   0.2053414575E+005   0.1314658542E+006
   1036400   0.2074048012E+005   0.1312595199E+006
   1036500   0.2056241417E+005   0.1314375858E+006
   1036600   0.2051081998E+005   0.1314891800E+006
   1036700   0.2052258713E+005   0.1314774129E+006
   1036800   0.2045294012E+005   0.1315470599E+006
   1036900   0.2084078251E+005   0.1311592175E+006
   1037000   0.2061654757E+005   0.1313834524E+006
   1037100   0.2053133774E+005   0.1314686623E+006
   1037200   0.2038379630E+005   0.1316162037E+006
   1037300   0.2079611228E+005   0.1312038877E+006
   1037400   0.2052724188E+005   0.1314727581E+006
   1037500   0.2069977019E+005   0.1313002298E+006
   1037600   0.2064483040E+005   0.1313551696E+006
   1037700   0.2078786136E+005   0.1312121386E+006
   1037800   0.2056593744E+005   0.1314340626E+006
   1037900   0.2086588634E+005   0.1311341137E+006
   1038000   0.2063005088E+005   0.1313699491E+006
   1038100   0.2062071072E+005   0.1313792893E+006
   1038200   0.2078053798E+005   0.1312194620E+006
   1038300   0.2066969975E+005   0.1313303003E+006
   1038400   0.2055765740E+005   0.1314423426E+006
   1038500   0.2077581045E+005   0.1312241896E+006
   1038600   0.2050638745E+005   0.1314936125E+006
   1038700   0.2071988890E+005   0.1312801111E+006
   1038800   0.2053915424E+005   0.1314608458E+006
   1038900   0.2038993218E+005   0.1316100678E+006
   1039000   0.2068749368E+005   0.1313125063E+006
   1039100   0.2049674951E+005   0.1315032505E+006
   1039200   0.2057312596E+005   0.1314268740E+006
   1039300   0.2085356579E+005   0.1311464342E+006
   1039400   0.2080175524E+005   0.1311982448E+006
   1039500   0.2060258719E+005   0.1313974128E+006
   1039600   0.2063145534E+005   0.1313685447E+006
   1039700   0.2106415903E+005   0.1309358410E+006
   1039800   0.2081953856E+005   0.1311804614E+006
   1039900   0.2074662920E+005   0.1312533708E+006
   1040000   0.2064823736E+005   0.1313517626E+006
   1040100   0.2080880494E+005   0.1311911951E+006
   1040200   0.2066335718E+005   0.1313366428E+006
   1040300   0.2056671540E+005   0.1314332846E+006
   1040400   0.2049543478E+005   0.1315045652E+006
   1040500   0.2093293768E+005   0.1310670623E+006
   1040600   0.2053033113E+005   0.1314696689E+006
   1040700   0.2058325716E+005   0.1314167428E+006
   1040800   0.2063998174E+005   0.1313600183E+006
   1040900   0.2070122396E+005   0.1312987760E+006
   1041000   0.2077312649E+005   0.1312268735E+006
   1041100   0.2073528841E+005   0.1312647116E+006
   1041200   0.2048765202E+005   0.1315123480E+006
   1041300   0.2066284375E+005   0.1313371562E+006
   1041400   0.2064042453E+005   0.1313595755E+006
   1041500   0.2053936674E+005   0.1314606333E+006
   1041600   0.2069974477E+005   0.1313002552E+006
   1041700   0.2058678566E+005   0.1314132143E+006
   1041800   0.2062968176E+005   0.1313703182E+006
   1041900   0.2087741125E+005   0.1311225887E+006
   1042000   0.2045672716E+005   0.1315432728E+006
   1042100   0.2053340774E+005   0.1314665923E+006
   1042200   0.2056539205E+005   0.1314346079E+006
   1042300   0.2053863455E+005   0.1314613654E+006
   1042400   0.2070604344E+005   0.1312939566E+006
   1042500   0.2042963793E+005   0.1315703621E+006
   1042600   0.2045425114E+005   0.1315457489E+006
   1042700   0.2076760649E+005   0.1312323935E+006
   1042800   0.2068945453E+005   0.1313105455E+006
   1042900   0.2078848398E+005   0.1312115160E+006
   1043000   0.2062973093E+005   0.1313702691E+006
   1043100   0.2090675298E+005   0.1310932470E+006
   1043200   0.2063688584E+005   0.1313631142E+006
   1043300   0.2052148276E+005   0.1314785172E+006
   1043400   0.2057758863E+005   0.1314224114E+006
   1043500   0.2058230161E+005   0.1314176984E+006
   1043600   0.2083400795E+005   0.1311659920E+006
   1043700   0.2080052489E+005   0.1311994751E+006
   1043800   0.2069801791E+005   0.1313019821E+006
   1043900   0.2038019039E+005   0.1316198096E+006
   1044000   0.2061827164E+005   0.1313817284E+006
   1044100   0.2063482964E+005   0.1313651704E+006
   1044200   0.2064676192E+005   0.1313532381E+006
   1044300   0.2071681378E+005   0.1312831862E+006
   1044400   0.2053851460E+005   0.1314614854E+006
   1044500   0.2070312500E+005   0.1312968750E+006
   1044600   0.2079148685E+005   0.1312085132E+006
   1044700   0.2070284552E+005   0.1312971545E+006
   1044800   0.2060928671E+005   0.1313907133E+006
   1044900   0.2058750382E+005   0.1314124962E+006
   1045000   0.2093950461E+005   0.1310604954E+006
   1045100   0.2082243792E+005   0.1311775621E+006
   1045200   0.2064682074E+005   0.1313531793E+006
   1045300   0.2070919557E+005   0.1312908044E+006
   1045400   0.2063994865E+005   0.1313600513E+006
   1045500   0.2062364077E+005   0.1313763592E+006
   1045600   0.2088011781E+005   0.1311198822E+006
   1045700   0.2061086636E+005   0.1313891336E+006
   1045800   0.2062577651E+005   0.1313742235E+006
   1045900   0.2043553915E+005   0.1315644608E+006
   1046000   0.2077671920E+005   0.1312232808E+006
   1046100   0.2058922325E+005   0.1314107767E+006
   1046200   0.2070630357E+005   0.1312936964E+006
   1046300   0.2061502135E+005   0.1313849787E+006
   1046400   0.2073925270E+005   0.1312607473E+006
   1046500   0.2054092552E+005   0.1314590745E+006
   1046600   0.2048042211E+005   0.1315195779E+006
   1046700   0.2078034847E+005   0.1312196515E+006
   1046800   0.2058900203E+005   0.1314109980E+006
   1046900   0.2080163177E+005   0.1311983682E+006
   1047000   0.2079569822E+005   0.1312043018E+006
   1047100   0.2090606028E+005   0.1310939397E+006
   1047200   0.2075188208E+005   0.1312481179E+006
   1047300   0.2069712134E+005   0.1313028787E+006
   1047400   0.2089668102E+005   0.1311033190E+006
   1047500   0.2053064682E+005   0.1314693532E+006
   1047600   0.2064596835E+005   0.1313540316E+006
   1047700   0.2064297558E+005   0.1313570244E+006
   1047800   0.2065121445E+005   0.1313487855E+006
   1047900   0.2057203979E+005   0.1314279602E+006
   1048000   0.2060160987E+005   0.1313983901E+006
   1048100   0.2081073177E+005   0.1311892682E+006
   1048200   0.2089769142E+005   0.1311023086E+006
   1048300   0.2078689487E+005   0.1312131051E+006
   1048400   0.2070567287E+005   0.1312943271E+006
   1048500   0.2092130861E+005   0.1310786914E+006
   1048600   0.2074575258E+005   0.1312542474E+006
   1048700   0.2068758230E+005   0.1313124177E+006
   1048800   0.2059373840E+005   0.1314062616E+006
   1048900   0.2085173826E+005   0.1311482617E+006
   1049000   0.2083917388E+005   0.1311608261E+006
   1049100   0.2078827329E+005   0.1312117267E+006
   1049200   0.2065162885E+005   0.1313483712E+006
   1049300   0.2068795343E+005   0.1313120466E+006
   1049400   0.2077423436E+005   0.1312257656E+006
   1049500   0.2083375200E+005   0.1311662480E+006
   1049600   0.2054153779E+005   0.1314584622E+006
   1049700   0.2068460366E+005   0.1313153963E+006
   1049800   0.2057347152E+005   0.1314265285E+006
   1049900   0.2066737552E+005   0.1313326245E+006
   1050000   0.2084516943E+005   0.1311548306E+006
   1050100   0.2087963421E+005   0.1311203658E+006
   1050200   0.2049275494E+005   0.1315072451E+006
   1050300   0.2062038662E+005   0.1313796134E+006
   1050400   0.2053770465E+005   0.1314622954E+006
   1050500   0.2069777527E+005   0.1313022247E+006
   1050600   0.2069986790E+005   0.1313001321E+006
   1050700   0.2063556852E+005   0.1313644315E+006
   1050800   0.2074320194E+005   0.1312567981E+006
   1050900   0.2094228075E+005   0.1310577192E+006
   1051000   0.2049409069E+005   0.1315059093E+006
   1051100   0.2053001981E+005   0.1314699802E+006
   1051200   0.2074074873E+005   0.1312592513E+006
   1051300   0.2073520177E+005   0.1312647982E+006
   1051400   0.2070740490E+005   0.1312925951E+006
   1051500   0.2060327923E+005   0.1313967208E+006
   1051600   0.2077814055E+005   0.1312218594E+006
   1051700   0.2069046378E+005   0.1313095362E+006
   1051800   0.2040858129E+005   0.1315914187E+006
   1051900   0.2057829059E+005   0.1314217094E+006
   1052000   0.2071107467E+005   0.1312889253E+006
   1052100   0.2071714130E+005   0.1312828587E+006
   1052200   0.2062904397E+005   0.1313709560E+006
   1052300   0.2061786855E+005   0.1313821315E+006
   1052400   0.2058902329E+005   0.1314109767E+006
   1052500   0.2050262095E+005   0.1314973791E+006
   1052600   0.2061885761E+005   0.1313811424E+006
   1052700   0.2058441615E+005   0.1314155838E+006
   1052800   0.2055200986E+005   0.1314479901E+006
   1052900   0.2062196862E+005   0.1313780314E+006
   1053000   0.2058914491E+005   0.1314108551E+006
   1053100   0.2045186636E+005   0.1315481336E+006
   1053200   0.2066294171E+005   0.1313370583E+006
   1053300   0.2054274938E+005   0.1314572506E+006
   1053400   0.2053374263E+005   0.1314662574E+006
   1053500   0.2058722335E+005   0.1314127767E+006
   1053600   0.2023560946E+005   0.1317643905E+006
   1053700   0.2036210090E+005   0.1316378991E+006
   1053800   0.2069700246E+005   0.1313029975E+006
   1053900   0.2059971594E+005   0.1314002841E+006
   1054000   0.2051833708E+005   0.1314816629E+006
   1054100   0.2084457325E+005   0.1311554267E+006
   1054200   0.2058882845E+005   0.1314111716E+006
   1054300   0.2087844789E+005   0.1311215521E+006
   1054400   0.2049121750E+005   0.1315087825E+006
   1054500   0.2047475467E+005   0.1315252453E+006
   1054600   0.2054149276E+005   0.1314585072E+006
   1054700   0.2061708031E+005   0.1313829197E+006
   1054800   0.2038045030E+005   0.1316195497E+006
   1054900   0.2084954960E+005   0.1311504504E+006
   1055000   0.2063566072E+005   0.1313643393E+006
   1055100   0.2045951715E+005   0.1315404828E+006
   1055200   0.2032609455E+005   0.1316739055E+006
   1055300   0.2050057182E+005   0.1314994282E+006
   1055400   0.2051229143E+005   0.1314877086E+006
   1055500   0.2065151481E+005   0.1313484852E+006
   1055600   0.2069845215E+005   0.1313015479E+006
   1055700   0.2077513838E+005   0.1312248616E+006
   1055800   0.2057689564E+005   0.1314231044E+006
   1055900   0.2053698268E+005   0.1314630173E+006
   1056000   0.2061730973E+005   0.1313826903E+006
   1056100   0.2058112615E+005   0.1314188739E+006
   1056200   0.2045892517E+005   0.1315410748E+006
   1056300   0.2048060376E+005   0.1315193962E+006
   1056400   0.2065915406E+005   0.1313408459E+006
   1056500   0.2069899680E+005   0.1313010032E+006
   1056600   0.2052127200E+005   0.1314787280E+006
   1056700   0.2049286515E+005   0.1315071348E+006
   1056800   0.2056923514E+005   0.1314307649E+006
   1056900   0.2068992751E+005   0.1313100725E+006
   1057000   0.2048441072E+005   0.1315155893E+006
   1057100   0.2056060275E+005   0.1314393973E+006
   1057200   0.2046543776E+005   0.1315345622E+006
   1057300   0.2054262091E+005   0.1314573791E+006
   1057400   0.2050364491E+005   0.1314963551E+006
   1057500   0.2056025200E+005   0.1314397480E+006
   1057600   0.2042604603E+005   0.1315739540E+006
   1057700   0.2076237317E+005   0.1312376268E+006
   1057800   0.2036188542E+005   0.1316381146E+006
   1057900   0.2074951518E+005   0.1312504848E+006
   1058000   0.2081435708E+005   0.1311856429E+006
   1058100   0.2070760255E+005   0.1312923974E+006
   1058200   0.2072464086E+005   0.1312753591E+006
   1058300   0.2040636848E+005   0.1315936315E+006
   1058400   0.2086613498E+005   0.1311338650E+006
   1058500   0.2063004460E+005   0.1313699554E+006
   1058600   0.2090540839E+005   0.1310945916E+006
   1058700   0.2088316148E+005   0.1311168385E+006
   1058800   0.2075752839E+005   0.1312424716E+006
   1058900   0.2090772314E+005   0.1310922769E+006
   1059000   0.2072946460E+005   0.1312705354E+006
   1059100   0.2076094974E+005   0.1312390503E+006
   1059200   0.2085070348E+005   0.1311492965E+006
   1059300   0.2066754805E+005   0.1313324519E+006
   1059400   0.2069523152E+005   0.1313047685E+006
   1059500   0.2092433011E+005   0.1310756699E+006
   1059600   0.2069681589E+005   0.1313031841E+006
   1059700   0.2076407785E+005   0.1312359221E+006
   1059800   0.2068640959E+005   0.1313135904E+006
   1059900   0.2064891633E+005   0.1313510837E+006
   1060000   0.2071213013E+005   0.1312878699E+006
   1060100   0.2061546653E+005   0.1313845335E+006
   1060200   0.2073901451E+005   0.1312609855E+006
   1060300   0.2076775521E+005   0.1312322448E+006
   1060400   0.2095203909E+005   0.1310479609E+006
   1060500   0.2083902202E+005   0.1311609780E+006
   1060600   0.2048876665E+005   0.1315112333E+006
   1060700   0.2072443886E+005   0.1312755611E+006
   1060800   0.2071739566E+005   0.1312826043E+006
   1060900   0.2045889794E+005   0.1315411021E+006
   1061000   0.2056610715E+005   0.1314338928E+006
   1061100   0.2104894094E+005   0.1309510591E+006
   1061200   0.2089649214E+005   0.1311035079E+006
   1061300   0.2083376154E+005   0.1311662385E+006
   1061400   0.2082589771E+005   0.1311741023E+006
   1061500   0.2072149463E+005   0.1312785054E+006
   1061600   0.2098792261E+005   0.1310120774E+006
   1061700   0.2051498315E+005   0.1314850169E+006
   1061800   0.2076513675E+005   0.1312348633E+006
   1061900   0.2080204176E+005   0.1311979582E+006
   1062000   0.2086254853E+005   0.1311374515E+006
   1062100   0.2093351582E+005   0.1310664842E+006
   1062200   0.2078640432E+005   0.1312135957E+006
   1062300   0.2069212743E+005   0.1313078726E+006
   1062400   0.2078805588E+005   0.1312119441E+006
   1062500   0.2093160944E+005   0.1310683906E+006
   1062600   0.2102316977E+005   0.1309768302E+006
   1062700   0.2080310374E+005   0.1311968963E+006
   1062800   0.2090486912E+005   0.1310951309E+006
   1062900   0.2064432927E+005   0.1313556707E+006
   1063000   0.2054416006E+005   0.1314558399E+006
   1063100   0.2051755827E+005   0.1314824417E+006
   1063200   0.2054221925E+005   0.1314577807E+006
   1063300   0.2047888461E+005   0.1315211154E+006
   1063400   0.2084064777E+005   0.1311593522E+006
   1063500   0.2066888525E+005   0.1313311147E+006
   1063600   0.2055815181E+005   0.1314418482E+006
   1063700   0.2075276275E+005   0.1312472372E+006
   1063800   0.2097078432E+005   0.1310292157E+006
   1063900   0.2093544673E+005   0.1310645533E+006
