# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1017900   0.2126669072E+005   0.1307333093E+006
   1018000   0.2126668093E+005   0.1307333191E+006
   1018100   0.2126666351E+005   0.1307333365E+006
   1018200   0.2126663727E+005   0.1307333627E+006
   1018300   0.2126662582E+005   0.1307333742E+006
   1018400   0.2126662445E+005   0.1307333755E+006
   1018500   0.2126662982E+005   0.1307333702E+006
   1018600   0.2126663405E+005   0.1307333660E+006
   1018700   0.2126662101E+005   0.1307333790E+006
   1018800   0.2126660581E+005   0.1307333942E+006
   1018900   0.2126658253E+005   0.1307334175E+006
   1019000   0.2126657549E+005   0.1307334245E+006
   1019100   0.2126655650E+005   0.1307334435E+006
   1019200   0.2126655250E+005   0.1307334475E+006
   1019300   0.2126655228E+005   0.1307334477E+006
   1019400   0.2126655766E+005   0.1307334423E+006
   1019500   0.2126656035E+005   0.1307334397E+006
   1019600   0.2126656021E+005   0.1307334398E+006
   1019700   0.2126655541E+005   0.1307334446E+006
   1019800   0.2126654795E+005   0.1307334520E+006
   1019900   0.2126653702E+005   0.1307334630E+006
   1020000   0.2126652551E+005   0.1307334745E+006
   1020100   0.2126651335E+005   0.1307334866E+006
   1020200   0.2126650671E+005   0.1307334933E+006
   1020300   0.2126650928E+005   0.1307334907E+006
   1020400   0.2126649879E+005   0.1307335012E+006
   1020500   0.2126649271E+005   0.1307335073E+006
   1020600   0.2126648989E+005   0.1307335101E+006
   1020700   0.2126648769E+005   0.1307335123E+006
   1020800   0.2126648148E+005   0.1307335185E+006
   1020900   0.2126648091E+005   0.1307335191E+006
   1021000   0.2126648443E+005   0.1307335156E+006
   1021100   0.2126649481E+005   0.1307335052E+006
   1021200   0.2126649520E+005   0.1307335048E+006
   1021300   0.2126650205E+005   0.1307334979E+006
   1021400   0.2126650591E+005   0.1307334941E+006
   1021500   0.2126650669E+005   0.1307334933E+006
   1021600   0.2126651315E+005   0.1307334869E+006
   1021700   0.2126650920E+005   0.1307334908E+006
   1021800   0.2126650077E+005   0.1307334992E+006
   1021900   0.2126649196E+005   0.1307335080E+006
   1022000   0.2126648882E+005   0.1307335112E+006
   1022100   0.2126647998E+005   0.1307335200E+006
   1022200   0.2126648034E+005   0.1307335197E+006
   1022300   0.2126647537E+005   0.1307335246E+006
   1022400   0.2126646502E+005   0.1307335350E+006
   1022500   0.2126646835E+005   0.1307335316E+006
   1022600   0.2126646908E+005   0.1307335309E+006
   1022700   0.2126648280E+005   0.1307335172E+006
   1022800   0.2126648957E+005   0.1307335104E+006
   1022900   0.2126650642E+005   0.1307334936E+006
   1023000   0.2126651275E+005   0.1307334872E+006
   1023100   0.2126651964E+005   0.1307334804E+006
   1023200   0.2126652141E+005   0.1307334786E+006
   1023300   0.2126652614E+005   0.1307334739E+006
   1023400   0.2126654288E+005   0.1307334571E+006
   1023500   0.2126655980E+005   0.1307334402E+006
   1023600   0.2126658064E+005   0.1307334194E+006
   1023700   0.2126657541E+005   0.1307334246E+006
   1023800   0.2126656734E+005   0.1307334327E+006
   1023900   0.2126654951E+005   0.1307334505E+006
   1024000   0.2126654408E+005   0.1307334559E+006
   1024100   0.2126652347E+005   0.1307334765E+006
   1024200   0.2126649283E+005   0.1307335072E+006
   1024300   0.2126648925E+005   0.1307335108E+006
   1024400   0.2126649900E+005   0.1307335010E+006
   1024500   0.2126651108E+005   0.1307334889E+006
   1024600   0.2126650345E+005   0.1307334966E+006
   1024700   0.2126649311E+005   0.1307335069E+006
   1024800   0.2126648029E+005   0.1307335197E+006
   1024900   0.2126649011E+005   0.1307335099E+006
   1025000   0.2126649552E+005   0.1307335045E+006
   1025100   0.2126649499E+005   0.1307335050E+006
   1025200   0.2126649464E+005   0.1307335054E+006
   1025300   0.2126648019E+005   0.1307335198E+006
   1025400   0.2126647411E+005   0.1307335259E+006
   1025500   0.2126646699E+005   0.1307335330E+006
   1025600   0.2126645807E+005   0.1307335419E+006
   1025700   0.2126645761E+005   0.1307335424E+006
   1025800   0.2126644891E+005   0.1307335511E+006
   1025900   0.2126643575E+005   0.1307335643E+006
   1026000   0.2126642179E+005   0.1307335782E+006
   1026100   0.2126639286E+005   0.1307336071E+006
   1026200   0.2126638190E+005   0.1307336181E+006
   1026300   0.2126638531E+005   0.1307336147E+006
   1026400   0.2126639014E+005   0.1307336099E+006
   1026500   0.2126636977E+005   0.1307336302E+006
   1026600   0.2126630100E+005   0.1307336990E+006
   1026700   0.2126628797E+005   0.1307337120E+006
   1026800   0.2126624396E+005   0.1307337560E+006
   1026900   0.2126618923E+005   0.1307338108E+006
   1027000   0.2126616266E+005   0.1307338373E+006
   1027100   0.2126615460E+005   0.1307338454E+006
   1027200   0.2126612934E+005   0.1307338707E+006
   1027300   0.2126610354E+005   0.1307338965E+006
   1027400   0.2126608413E+005   0.1307339159E+006
   1027500   0.2126607461E+005   0.1307339254E+006
   1027600   0.2126608116E+005   0.1307339188E+006
   1027700   0.2126607766E+005   0.1307339223E+006
   1027800   0.2126606806E+005   0.1307339319E+006
   1027900   0.2126605851E+005   0.1307339415E+006
   1028000   0.2126606165E+005   0.1307339383E+006
   1028100   0.2126606154E+005   0.1307339385E+006
   1028200   0.2126606104E+005   0.1307339390E+006
   1028300   0.2126605671E+005   0.1307339433E+006
   1028400   0.2126603259E+005   0.1307339674E+006
   1028500   0.2126600351E+005   0.1307339965E+006
   1028600   0.2126597982E+005   0.1307340202E+006
   1028700   0.2126597987E+005   0.1307340201E+006
   1028800   0.2126597380E+005   0.1307340262E+006
   1028900   0.2126596456E+005   0.1307340354E+006
   1029000   0.2126595880E+005   0.1307340412E+006
   1029100   0.2126594982E+005   0.1307340502E+006
   1029200   0.2126595526E+005   0.1307340447E+006
   1029300   0.2126596086E+005   0.1307340391E+006
   1029400   0.2126594920E+005   0.1307340508E+006
   1029500   0.2126594736E+005   0.1307340526E+006
   1029600   0.2126594310E+005   0.1307340569E+006
   1029700   0.2126591577E+005   0.1307340842E+006
   1029800   0.2126592197E+005   0.1307340780E+006
   1029900   0.2126590314E+005   0.1307340969E+006
   1030000   0.2126589264E+005   0.1307341074E+006
   1030100   0.2126590737E+005   0.1307340926E+006
   1030200   0.2126594438E+005   0.1307340556E+006
   1030300   0.2126595350E+005   0.1307340465E+006
   1030400   0.2126594517E+005   0.1307340548E+006
   1030500   0.2126593886E+005   0.1307340611E+006
   1030600   0.2126592383E+005   0.1307340762E+006
   1030700   0.2126591591E+005   0.1307340841E+006
   1030800   0.2126588312E+005   0.1307341169E+006
   1030900   0.2126587362E+005   0.1307341264E+006
   1031000   0.2126587313E+005   0.1307341269E+006
   1031100   0.2126586176E+005   0.1307341382E+006
   1031200   0.2126584103E+005   0.1307341590E+006
   1031300   0.2126583110E+005   0.1307341689E+006
   1031400   0.2126580846E+005   0.1307341915E+006
   1031500   0.2126577569E+005   0.1307342243E+006
   1031600   0.2126575042E+005   0.1307342496E+006
   1031700   0.2126572944E+005   0.1307342706E+006
   1031800   0.2126571724E+005   0.1307342828E+006
   1031900   0.2126569909E+005   0.1307343009E+006
   1032000   0.2126568959E+005   0.1307343104E+006
   1032100   0.2126568609E+005   0.1307343139E+006
   1032200   0.2126567747E+005   0.1307343225E+006
   1032300   0.2126567596E+005   0.1307343240E+006
   1032400   0.2126566575E+005   0.1307343342E+006
   1032500   0.2126565720E+005   0.1307343428E+006
   1032600   0.2126564889E+005   0.1307343511E+006
   1032700   0.2126564208E+005   0.1307343579E+006
   1032800   0.2126562941E+005   0.1307343706E+006
   1032900   0.2126561734E+005   0.1307343827E+006
   1033000   0.2126560322E+005   0.1307343968E+006
   1033100   0.2126558090E+005   0.1307344191E+006
   1033200   0.2126557377E+005   0.1307344262E+006
   1033300   0.2126554741E+005   0.1307344526E+006
   1033400   0.2126552186E+005   0.1307344781E+006
   1033500   0.2126550243E+005   0.1307344976E+006
   1033600   0.2126547953E+005   0.1307345205E+006
   1033700   0.2126546219E+005   0.1307345378E+006
   1033800   0.2126545407E+005   0.1307345459E+006
   1033900   0.2126543410E+005   0.1307345659E+006
   1034000   0.2126541417E+005   0.1307345858E+006
   1034100   0.2126539903E+005   0.1307346010E+006
   1034200   0.2126538582E+005   0.1307346142E+006
   1034300   0.2126537424E+005   0.1307346258E+006
   1034400   0.2126534939E+005   0.1307346506E+006
   1034500   0.2126532118E+005   0.1307346788E+006
   1034600   0.2126530594E+005   0.1307346941E+006
   1034700   0.2126529655E+005   0.1307347034E+006
   1034800   0.2126528938E+005   0.1307347106E+006
   1034900   0.2126527779E+005   0.1307347222E+006
   1035000   0.2126526397E+005   0.1307347360E+006
   1035100   0.2126528930E+005   0.1307347107E+006
   1035200   0.2126530025E+005   0.1307346997E+006
   1035300   0.2126528968E+005   0.1307347103E+006
   1035400   0.2126528644E+005   0.1307347136E+006
   1035500   0.2126526836E+005   0.1307347316E+006
   1035600   0.2126526429E+005   0.1307347357E+006
   1035700   0.2126524137E+005   0.1307347586E+006
   1035800   0.2126522822E+005   0.1307347718E+006
   1035900   0.2126523663E+005   0.1307347634E+006
   1036000   0.2126522505E+005   0.1307347749E+006
   1036100   0.2126521124E+005   0.1307347888E+006
   1036200   0.2126521273E+005   0.1307347873E+006
   1036300   0.2126520516E+005   0.1307347948E+006
   1036400   0.2126522563E+005   0.1307347744E+006
   1036500   0.2126522638E+005   0.1307347736E+006
   1036600   0.2126522610E+005   0.1307347739E+006
   1036700   0.2126524796E+005   0.1307347520E+006
   1036800   0.2126526659E+005   0.1307347334E+006
   1036900   0.2126527679E+005   0.1307347232E+006
   1037000   0.2126527522E+005   0.1307347248E+006
   1037100   0.2126525677E+005   0.1307347432E+006
   1037200   0.2126525600E+005   0.1307347440E+006
   1037300   0.2126524411E+005   0.1307347559E+006
   1037400   0.2126521725E+005   0.1307347827E+006
   1037500   0.2126520197E+005   0.1307347980E+006
   1037600   0.2126519556E+005   0.1307348044E+006
   1037700   0.2126519634E+005   0.1307348037E+006
   1037800   0.2126520850E+005   0.1307347915E+006
   1037900   0.2126521298E+005   0.1307347870E+006
   1038000   0.2126522047E+005   0.1307347795E+006
   1038100   0.2126523421E+005   0.1307347658E+006
   1038200   0.2126523163E+005   0.1307347684E+006
   1038300   0.2126523374E+005   0.1307347663E+006
   1038400   0.2126523313E+005   0.1307347669E+006
   1038500   0.2126523934E+005   0.1307347607E+006
   1038600   0.2126522827E+005   0.1307347717E+006
   1038700   0.2126520814E+005   0.1307347919E+006
   1038800   0.2126519765E+005   0.1307348023E+006
   1038900   0.2126519265E+005   0.1307348073E+006
   1039000   0.2126517034E+005   0.1307348297E+006
   1039100   0.2126515968E+005   0.1307348403E+006
   1039200   0.2126515740E+005   0.1307348426E+006
   1039300   0.2126515014E+005   0.1307348499E+006
   1039400   0.2126514866E+005   0.1307348513E+006
   1039500   0.2126515825E+005   0.1307348417E+006
   1039600   0.2126516000E+005   0.1307348400E+006
   1039700   0.2126515422E+005   0.1307348458E+006
   1039800   0.2126516712E+005   0.1307348329E+006
   1039900   0.2126518162E+005   0.1307348184E+006
   1040000   0.2126518676E+005   0.1307348132E+006
   1040100   0.2126519400E+005   0.1307348060E+006
   1040200   0.2126520179E+005   0.1307347982E+006
   1040300   0.2126521200E+005   0.1307347880E+006
   1040400   0.2126523283E+005   0.1307347672E+006
   1040500   0.2126523836E+005   0.1307347616E+006
   1040600   0.2126524483E+005   0.1307347552E+006
   1040700   0.2126524312E+005   0.1307347569E+006
   1040800   0.2126525288E+005   0.1307347471E+006
   1040900   0.2126525005E+005   0.1307347499E+006
   1041000   0.2126523222E+005   0.1307347678E+006
   1041100   0.2126523142E+005   0.1307347686E+006
   1041200   0.2126523426E+005   0.1307347657E+006
   1041300   0.2126523511E+005   0.1307347649E+006
   1041400   0.2126522570E+005   0.1307347743E+006
   1041500   0.2126521056E+005   0.1307347894E+006
   1041600   0.2126519417E+005   0.1307348058E+006
   1041700   0.2126518527E+005   0.1307348147E+006
   1041800   0.2126517742E+005   0.1307348226E+006
   1041900   0.2126516897E+005   0.1307348310E+006
   1042000   0.2126516591E+005   0.1307348341E+006
   1042100   0.2126516060E+005   0.1307348394E+006
   1042200   0.2126515585E+005   0.1307348442E+006
   1042300   0.2126515228E+005   0.1307348477E+006
   1042400   0.2126514179E+005   0.1307348582E+006
   1042500   0.2126512269E+005   0.1307348773E+006
   1042600   0.2126510039E+005   0.1307348996E+006
   1042700   0.2126508611E+005   0.1307349139E+006
   1042800   0.2126507850E+005   0.1307349215E+006
   1042900   0.2126507072E+005   0.1307349293E+006
   1043000   0.2126505848E+005   0.1307349415E+006
   1043100   0.2126504938E+005   0.1307349506E+006
   1043200   0.2126503262E+005   0.1307349674E+006
   1043300   0.2126502334E+005   0.1307349767E+006
   1043400   0.2126499988E+005   0.1307350001E+006
   1043500   0.2126496516E+005   0.1307350348E+006
   1043600   0.2126494264E+005   0.1307350574E+006
   1043700   0.2126492877E+005   0.1307350712E+006
   1043800   0.2126492472E+005   0.1307350753E+006
   1043900   0.2126491429E+005   0.1307350857E+006
   1044000   0.2126489218E+005   0.1307351078E+006
   1044100   0.2126486741E+005   0.1307351326E+006
   1044200   0.2126485286E+005   0.1307351471E+006
   1044300   0.2126483869E+005   0.1307351613E+006
   1044400   0.2126483422E+005   0.1307351658E+006
   1044500   0.2126482767E+005   0.1307351723E+006
   1044600   0.2126482132E+005   0.1307351787E+006
   1044700   0.2126479860E+005   0.1307352014E+006
   1044800   0.2126478648E+005   0.1307352135E+006
   1044900   0.2126478292E+005   0.1307352171E+006
   1045000   0.2126477381E+005   0.1307352262E+006
   1045100   0.2126477407E+005   0.1307352259E+006
   1045200   0.2126477401E+005   0.1307352260E+006
   1045300   0.2126477080E+005   0.1307352292E+006
   1045400   0.2126477831E+005   0.1307352217E+006
   1045500   0.2126477308E+005   0.1307352269E+006
   1045600   0.2126475786E+005   0.1307352421E+006
   1045700   0.2126474546E+005   0.1307352545E+006
   1045800   0.2126473282E+005   0.1307352672E+006
   1045900   0.2126471620E+005   0.1307352838E+006
   1046000   0.2126472517E+005   0.1307352748E+006
   1046100   0.2126475000E+005   0.1307352500E+006
   1046200   0.2126476167E+005   0.1307352383E+006
   1046300   0.2126476891E+005   0.1307352311E+006
   1046400   0.2126477682E+005   0.1307352232E+006
   1046500   0.2126477627E+005   0.1307352237E+006
   1046600   0.2126477980E+005   0.1307352202E+006
   1046700   0.2126478593E+005   0.1307352141E+006
   1046800   0.2126478912E+005   0.1307352109E+006
   1046900   0.2126478869E+005   0.1307352113E+006
   1047000   0.2126478421E+005   0.1307352158E+006
   1047100   0.2126478448E+005   0.1307352155E+006
   1047200   0.2126478478E+005   0.1307352152E+006
   1047300   0.2126478067E+005   0.1307352193E+006
   1047400   0.2126476818E+005   0.1307352318E+006
   1047500   0.2126475629E+005   0.1307352437E+006
   1047600   0.2126475182E+005   0.1307352482E+006
   1047700   0.2126473887E+005   0.1307352611E+006
   1047800   0.2126472213E+005   0.1307352779E+006
   1047900   0.2126470946E+005   0.1307352905E+006
   1048000   0.2126469194E+005   0.1307353081E+006
   1048100   0.2126467148E+005   0.1307353285E+006
   1048200   0.2126466782E+005   0.1307353322E+006
   1048300   0.2126464761E+005   0.1307353524E+006
   1048400   0.2126463170E+005   0.1307353683E+006
   1048500   0.2126462380E+005   0.1307353762E+006
   1048600   0.2126461224E+005   0.1307353878E+006
   1048700   0.2126460065E+005   0.1307353993E+006
