# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    849900   0.8786998242E+003   0.3554268538E+000
    850000   0.8740250377E+003   0.3557339298E+000
    850100   0.8832182452E+003   0.3551336342E+000
    850200   0.8661888479E+003   0.3562573258E+000
    850300   0.8810031363E+003   0.3552769458E+000
    850400   0.8902484571E+003   0.3546842727E+000
    850500   0.8600841648E+003   0.3566727734E+000
    850600   0.8651123940E+003   0.0000000000E+000
    850700   0.8784315850E+003   0.0000000000E+000
    850800   0.8673593816E+003   0.0000000000E+000
    850900   0.8744304683E+003   0.0000000000E+000
    851000   0.8636609359E+003   0.0000000000E+000
    851100   0.8688681926E+003   0.3560771308E+000
    851200   0.8777984936E+003   0.0000000000E+000
    851300   0.8690104019E+003   0.3560676029E+000
    851400   0.8800246027E+003   0.0000000000E+000
    851500   0.8701531899E+003   0.3559911683E+000
    851600   0.8708162497E+003   0.0000000000E+000
    851700   0.8750845060E+003   0.0000000000E+000
    851800   0.8761415109E+003   0.0000000000E+000
    851900   0.8747303115E+003   0.0000000000E+000
    852000   0.8753406205E+003   0.0000000000E+000
    852100   0.8812627239E+003   0.0000000000E+000
    852200   0.8807091429E+003   0.0000000000E+000
    852300   0.8806551213E+003   0.0000000000E+000
    852400   0.8778434462E+003   0.0000000000E+000
    852500   0.8758545602E+003   0.0000000000E+000
    852600   0.8763704583E+003   0.0000000000E+000
    852700   0.8708895658E+003   0.0000000000E+000
    852800   0.8772256411E+003   0.0000000000E+000
    852900   0.8723965189E+003   0.0000000000E+000
    853000   0.8794037878E+003   0.0000000000E+000
    853100   0.8755673442E+003   0.0000000000E+000
    853200   0.8751793755E+003   0.0000000000E+000
    853300   0.8665937599E+003   0.0000000000E+000
    853400   0.8792891623E+003   0.0000000000E+000
    853500   0.8762736888E+003   0.0000000000E+000
    853600   0.8844403776E+003   0.3550549220E+000
    853700   0.8736230351E+003   0.3557605148E+000
    853800   0.8796885364E+003   0.3553623931E+000
    853900   0.8667086516E+003   0.3562222659E+000
    854000   0.8744072340E+003   0.3557086809E+000
    854100   0.8717132780E+003   0.3558871992E+000
    854200   0.8726663322E+003   0.3558238974E+000
    854300   0.8904466450E+003   0.3546717240E+000
    854400   0.8688896357E+003   0.3560756939E+000
    854500   0.8770719985E+003   0.3555333504E+000
    854600   0.8752889969E+003   0.3556505272E+000
    854700   0.8777316049E+003   0.3554901419E+000
    854800   0.8859037279E+003   0.3549610054E+000
    854900   0.8715508272E+003   0.0000000000E+000
    855000   0.8716588389E+003   0.0000000000E+000
    855100   0.8840822072E+003   0.0000000000E+000
    855200   0.8624456387E+003   0.0000000000E+000
    855300   0.8734017159E+003   0.3557751631E+000
    855400   0.8672588752E+003   0.0000000000E+000
    855500   0.8829445926E+003   0.0000000000E+000
    855600   0.8724394840E+003   0.3558389501E+000
    855700   0.8816176515E+003   0.0000000000E+000
    855800   0.8830439802E+003   0.3551448784E+000
    855900   0.8834158936E+003   0.0000000000E+000
    856000   0.8701481663E+003   0.0000000000E+000
    856100   0.8762674246E+003   0.0000000000E+000
    856200   0.8561945374E+003   0.0000000000E+000
    856300   0.8652644989E+003   0.0000000000E+000
    856400   0.8635711390E+003   0.0000000000E+000
    856500   0.8592616963E+003   0.0000000000E+000
    856600   0.8593008751E+003   0.3567265774E+000
    856700   0.8699412194E+003   0.0000000000E+000
    856800   0.8747890630E+003   0.3556834819E+000
    856900   0.8685245795E+003   0.0000000000E+000
    857000   0.8759736381E+003   0.0000000000E+000
    857100   0.8717135193E+003   0.3558871832E+000
    857200   0.8783132832E+003   0.3554521008E+000
    857300   0.8780144020E+003   0.3554716400E+000
    857400   0.8678609760E+003   0.7119972525E+000
    857500   0.8777604711E+003   0.3554882527E+000
    857600   0.8735220561E+003   0.0000000000E+000
    857700   0.8791180130E+003   0.3553995688E+000
    857800   0.8687115867E+003   0.0000000000E+000
    857900   0.8680144342E+003   0.7119767026E+000
    858000   0.8631152046E+003   0.3564656437E+000
    858100   0.8706767212E+003   0.3559562303E+000
    858200   0.8758384790E+003   0.3556143568E+000
    858300   0.8653825912E+003   0.7123303131E+000
    858400   0.8826557497E+003   0.3551699470E+000
    858500   0.8665868945E+003   0.7121681945E+000
    858600   0.8718451018E+003   0.7114664544E+000
    858700   0.8695782041E+003   0.3560295966E+000
    858800   0.8740166250E+003   0.3557344858E+000
    858900   0.8834264998E+003   0.7099550190E+000
    859000   0.8916977677E+003   0.3545926555E+000
    859100   0.8789688056E+003   0.3554093005E+000
    859200   0.8871222587E+003   0.3548830753E+000
    859300   0.8843755680E+003   0.3550590898E+000
    859400   0.8707975984E+003   0.7116054643E+000
    859500   0.8719754241E+003   0.7114491870E+000
    859600   0.8713091528E+003   0.3559140898E+000
    859700   0.8775769109E+003   0.3555002686E+000
    859800   0.8731090175E+003   0.3557945490E+000
    859900   0.8809794492E+003   0.3552784828E+000
    860000   0.8689227456E+003   0.7118552415E+000
    860100   0.8840753906E+003   0.7098716940E+000
    860200   0.8800663785E+003   0.3553378035E+000
    860300   0.8775826870E+003   0.3554998904E+000
    860400   0.8805015630E+003   0.7103323839E+000
    860500   0.8923225476E+003   0.3545532668E+000
    860600   0.8943421448E+003   0.3544263791E+000
    860700   0.8796781568E+003   0.3553630690E+000
    860800   0.8732591769E+003   0.7112794130E+000
    860900   0.8806005399E+003   0.3553030826E+000
    861000   0.8626491580E+003   0.7127002328E+000
    861100   0.8849197688E+003   0.3550241154E+000
    861200   0.8831490698E+003   0.0000000000E+000
    861300   0.8757636512E+003   0.3556192793E+000
    861400   0.8720620125E+003   0.3558640177E+000
    861500   0.8743226042E+003   0.3557142696E+000
    861600   0.8692620335E+003   0.3560507526E+000
    861700   0.8734037461E+003   0.3557750287E+000
    861800   0.8798100328E+003   0.0000000000E+000
    861900   0.8758031973E+003   0.0000000000E+000
    862000   0.8718062032E+003   0.0000000000E+000
    862100   0.8786509539E+003   0.0000000000E+000
    862200   0.8770985447E+003   0.3555316100E+000
    862300   0.8716012480E+003   0.3558946508E+000
    862400   0.8744201767E+003   0.0000000000E+000
    862500   0.8814273199E+003   0.3552494375E+000
    862600   0.8738140342E+003   0.3557478802E+000
    862700   0.8794584521E+003   0.3553773788E+000
    862800   0.8822845828E+003   0.3551939378E+000
    862900   0.8729342571E+003   0.0000000000E+000
    863000   0.8620322591E+003   0.3565394532E+000
    863100   0.8595239648E+003   0.3567112418E+000
    863200   0.8809316687E+003   0.0000000000E+000
    863300   0.8674139475E+003   0.0000000000E+000
    863400   0.8581881544E+003   0.0000000000E+000
    863500   0.8693779164E+003   0.0000000000E+000
    863600   0.8679555870E+003   0.3561383612E+000
    863700   0.8741203929E+003   0.3557276279E+000
    863800   0.8650928200E+003   0.3563314120E+000
    863900   0.8714507742E+003   0.0000000000E+000
    864000   0.8768211194E+003   0.3555498044E+000
    864100   0.8725811687E+003   0.0000000000E+000
    864200   0.8789504191E+003   0.0000000000E+000
    864300   0.8769727443E+003   0.0000000000E+000
    864400   0.8634915167E+003   0.0000000000E+000
    864500   0.8683246664E+003   0.0000000000E+000
    864600   0.8750033540E+003   0.3556693509E+000
    864700   0.8610387404E+003   0.3566073581E+000
    864800   0.8777456314E+003   0.3554892239E+000
    864900   0.8643339866E+003   0.0000000000E+000
    865000   0.8552404830E+003   0.0000000000E+000
    865100   0.8631123783E+003   0.3564658360E+000
    865200   0.8620584838E+003   0.0000000000E+000
    865300   0.8697774420E+003   0.0000000000E+000
    865400   0.8550941167E+003   0.0000000000E+000
    865500   0.8755031674E+003   0.0000000000E+000
    865600   0.8699393659E+003   0.0000000000E+000
    865700   0.8644815615E+003   0.0000000000E+000
    865800   0.8696767798E+003   0.0000000000E+000
    865900   0.8594358934E+003   0.0000000000E+000
    866000   0.8632972335E+003   0.0000000000E+000
    866100   0.8598875385E+003   0.0000000000E+000
    866200   0.8568122780E+003   0.0000000000E+000
    866300   0.8768238735E+003   0.0000000000E+000
    866400   0.8624444809E+003   0.0000000000E+000
    866500   0.8678396911E+003   0.3561461479E+000
    866600   0.8803074054E+003   0.3553221305E+000
    866700   0.8685721730E+003   0.7119020857E+000
    866800   0.8788632146E+003   0.3554161897E+000
    866900   0.8682143170E+003   0.3561209868E+000
    867000   0.8694317178E+003   0.3560393963E+000
    867100   0.8553732085E+003   0.3569981013E+000
    867200   0.8646334001E+003   0.3563625316E+000
    867300   0.8753747074E+003   0.3556448817E+000
    867400   0.8770271814E+003   0.0000000000E+000
    867500   0.8723957845E+003   0.3558418509E+000
    867600   0.8808296449E+003   0.0000000000E+000
    867700   0.8769902765E+003   0.0000000000E+000
    867800   0.8762566988E+003   0.0000000000E+000
    867900   0.8663090089E+003   0.0000000000E+000
    868000   0.8895972149E+003   0.0000000000E+000
    868100   0.8671794857E+003   0.3561905511E+000
    868200   0.8873876979E+003   0.3548661323E+000
    868300   0.8825078397E+003   0.3551795046E+000
    868400   0.8776278944E+003   0.0000000000E+000
    868500   0.8819137130E+003   0.3552179328E+000
    868600   0.8817552671E+003   0.0000000000E+000
    868700   0.8679062943E+003   0.3561416728E+000
    868800   0.8776201634E+003   0.3554974368E+000
    868900   0.8724102553E+003   0.0000000000E+000
    869000   0.8787153722E+003   0.3554258388E+000
    869100   0.8789592989E+003   0.0000000000E+000
    869200   0.8724675277E+003   0.3558370888E+000
    869300   0.8644366306E+003   0.3563758719E+000
    869400   0.8678316232E+003   0.0000000000E+000
    869500   0.8700948187E+003   0.0000000000E+000
    869600   0.8717426365E+003   0.0000000000E+000
    869700   0.8701041579E+003   0.0000000000E+000
    869800   0.8708372865E+003   0.0000000000E+000
    869900   0.8671545445E+003   0.0000000000E+000
    870000   0.8689855938E+003   0.0000000000E+000
    870100   0.8755936143E+003   0.0000000000E+000
    870200   0.8704307750E+003   0.0000000000E+000
    870300   0.8683227739E+003   0.3561137072E+000
    870400   0.8671735668E+003   0.0000000000E+000
    870500   0.8734116206E+003   0.0000000000E+000
    870600   0.8659254935E+003   0.3562751074E+000
    870700   0.8561231148E+003   0.0000000000E+000
    870800   0.8737129677E+003   0.0000000000E+000
    870900   0.8705165692E+003   0.3559669129E+000
    871000   0.8735277309E+003   0.3557668215E+000
    871100   0.8659912274E+003   0.0000000000E+000
    871200   0.8654394259E+003   0.0000000000E+000
    871300   0.8695771692E+003   0.0000000000E+000
    871400   0.8763946574E+003   0.3555777992E+000
    871500   0.8748675618E+003   0.3556783045E+000
    871600   0.8680327990E+003   0.0000000000E+000
    871700   0.8685779983E+003   0.3560965849E+000
    871800   0.8653666807E+003   0.0000000000E+000
    871900   0.8598419831E+003   0.0000000000E+000
    872000   0.8765128912E+003   0.0000000000E+000
    872100   0.8696637547E+003   0.0000000000E+000
    872200   0.8722472804E+003   0.0000000000E+000
    872300   0.8609149886E+003   0.0000000000E+000
    872400   0.8656528474E+003   0.0000000000E+000
    872500   0.8726265800E+003   0.0000000000E+000
    872600   0.8621727671E+003   0.0000000000E+000
    872700   0.8663858505E+003   0.0000000000E+000
    872800   0.8655661458E+003   0.0000000000E+000
    872900   0.8689136761E+003   0.0000000000E+000
    873000   0.8730041932E+003   0.3558014953E+000
    873100   0.8537381313E+003   0.0000000000E+000
    873200   0.8856682831E+003   0.0000000000E+000
    873300   0.8699019450E+003   0.0000000000E+000
    873400   0.8724470904E+003   0.0000000000E+000
    873500   0.8785921355E+003   0.0000000000E+000
    873600   0.8841960375E+003   0.0000000000E+000
    873700   0.8838005132E+003   0.0000000000E+000
    873800   0.8754737348E+003   0.0000000000E+000
    873900   0.8669913277E+003   0.0000000000E+000
    874000   0.8831722742E+003   0.0000000000E+000
    874100   0.8781874670E+003   0.0000000000E+000
    874200   0.8740282848E+003   0.0000000000E+000
    874300   0.8716594305E+003   0.0000000000E+000
    874400   0.8669023305E+003   0.0000000000E+000
    874500   0.8786433218E+003   0.0000000000E+000
    874600   0.8770079628E+003   0.0000000000E+000
    874700   0.8771819739E+003   0.0000000000E+000
    874800   0.8648403197E+003   0.0000000000E+000
    874900   0.8714013235E+003   0.0000000000E+000
    875000   0.8791158675E+003   0.0000000000E+000
    875100   0.8837746893E+003   0.0000000000E+000
    875200   0.8827220313E+003   0.0000000000E+000
    875300   0.8720280525E+003   0.0000000000E+000
    875400   0.8775539469E+003   0.3555017722E+000
    875500   0.8674684523E+003   0.0000000000E+000
    875600   0.8740250438E+003   0.3557339294E+000
    875700   0.8721664968E+003   0.0000000000E+000
    875800   0.8704313457E+003   0.0000000000E+000
    875900   0.8775517030E+003   0.0000000000E+000
    876000   0.8736613608E+003   0.3557579790E+000
    876100   0.8743592446E+003   0.0000000000E+000
    876200   0.8572973149E+003   0.3568647232E+000
    876300   0.8727383725E+003   0.0000000000E+000
    876400   0.8776126514E+003   0.3554979286E+000
    876500   0.8655863256E+003   0.3562980264E+000
    876600   0.8745261641E+003   0.3557008293E+000
    876700   0.8571302641E+003   0.3568762754E+000
    876800   0.8692099344E+003   0.3560542404E+000
    876900   0.8750626190E+003   0.0000000000E+000
    877000   0.8783718481E+003   0.0000000000E+000
    877100   0.8714294787E+003   0.3559060803E+000
    877200   0.8689305627E+003   0.0000000000E+000
    877300   0.8749306624E+003   0.0000000000E+000
    877400   0.8734062554E+003   0.0000000000E+000
    877500   0.8809286751E+003   0.0000000000E+000
    877600   0.8822535627E+003   0.0000000000E+000
    877700   0.8810426538E+003   0.0000000000E+000
    877800   0.8704480764E+003   0.3559714830E+000
    877900   0.8848698333E+003   0.7097698713E+000
    878000   0.8791228261E+003   0.3553992549E+000
    878100   0.8824559547E+003   0.3551828581E+000
    878200   0.8770704669E+003   0.3555334508E+000
    878300   0.8769904210E+003   0.7107892395E+000
    878400   0.8819273657E+003   0.3552170490E+000
    878500   0.8757739564E+003   0.3556186013E+000
    878600   0.8658915263E+003   0.3562774018E+000
    878700   0.8875645921E+003   0.3548548476E+000
    878800   0.8679333094E+003   0.7119875651E+000
    878900   0.8733312829E+003   0.0000000000E+000
    879000   0.8693671452E+003   0.3560437172E+000
    879100   0.8812567538E+003   0.0000000000E+000
    879200   0.8717308856E+003   0.0000000000E+000
    879300   0.8592889174E+003   0.7131587368E+000
    879400   0.8770951390E+003   0.7107755526E+000
    879500   0.8732500862E+003   0.3557852039E+000
    879600   0.8737511421E+003   0.3557520398E+000
    879700   0.8750208826E+003   0.3556681954E+000
    879800   0.8851177769E+003   0.3550114023E+000
    879900   0.8805916466E+003   0.3553036602E+000
    880000   0.8754722222E+003   0.3556384603E+000
