# Cycle, (volume(Ib), Ib=1,N_Box)
    899000   0.2145589758E+005   0.1305441024E+006
    899100   0.2136807763E+005   0.1306319224E+006
    899200   0.2155266828E+005   0.1304473317E+006
    899300   0.2145924315E+005   0.1305407568E+006
    899400   0.2128217365E+005   0.1307178263E+006
    899500   0.2107317992E+005   0.1309268201E+006
    899600   0.2162431217E+005   0.1303756878E+006
    899700   0.2157340979E+005   0.1304265902E+006
    899800   0.2161422529E+005   0.1303857747E+006
    899900   0.2127871021E+005   0.1307212898E+006
    900000   0.2124311017E+005   0.1307568898E+006
    900100   0.2135373189E+005   0.1306462681E+006
    900200   0.2126565689E+005   0.1307343431E+006
    900300   0.2140462249E+005   0.1305953775E+006
    900400   0.2141507127E+005   0.1305849287E+006
    900500   0.2119926268E+005   0.1308007373E+006
    900600   0.2140521366E+005   0.1305947863E+006
    900700   0.2120976683E+005   0.1307902332E+006
    900800   0.2128660422E+005   0.1307133958E+006
    900900   0.2123045706E+005   0.1307695429E+006
    901000   0.2118308956E+005   0.1308169104E+006
    901100   0.2133572319E+005   0.1306642768E+006
    901200   0.2103510488E+005   0.1309648951E+006
    901300   0.2100301648E+005   0.1309969835E+006
    901400   0.2074069541E+005   0.1312593046E+006
    901500   0.2106769506E+005   0.1309323049E+006
    901600   0.2124444859E+005   0.1307555514E+006
    901700   0.2079463245E+005   0.1312053675E+006
    901800   0.2125130630E+005   0.1307486937E+006
    901900   0.2124678599E+005   0.1307532140E+006
    902000   0.2100170616E+005   0.1309982938E+006
    902100   0.2107069010E+005   0.1309293099E+006
    902200   0.2158771765E+005   0.1304122823E+006
    902300   0.2138163557E+005   0.1306183644E+006
    902400   0.2147152161E+005   0.1305284784E+006
    902500   0.2115050595E+005   0.1308494940E+006
    902600   0.2109231675E+005   0.1309076832E+006
    902700   0.2128521634E+005   0.1307147837E+006
    902800   0.2113446486E+005   0.1308655351E+006
    902900   0.2089235374E+005   0.1311076463E+006
    903000   0.2087251853E+005   0.1311274815E+006
    903100   0.2101255301E+005   0.1309874470E+006
    903200   0.2136231132E+005   0.1306376887E+006
    903300   0.2111352490E+005   0.1308864751E+006
    903400   0.2095018624E+005   0.1310498138E+006
    903500   0.2114602646E+005   0.1308539735E+006
    903600   0.2102874153E+005   0.1309712585E+006
    903700   0.2111505750E+005   0.1308849425E+006
    903800   0.2121856049E+005   0.1307814395E+006
    903900   0.2139472448E+005   0.1306052755E+006
    904000   0.2120849213E+005   0.1307915079E+006
    904100   0.2132061531E+005   0.1306793847E+006
    904200   0.2125059039E+005   0.1307494096E+006
    904300   0.2142101395E+005   0.1305789860E+006
    904400   0.2106635081E+005   0.1309336492E+006
    904500   0.2122635164E+005   0.1307736484E+006
    904600   0.2123354054E+005   0.1307664595E+006
    904700   0.2138077755E+005   0.1306192224E+006
    904800   0.2124346483E+005   0.1307565352E+006
    904900   0.2120679670E+005   0.1307932033E+006
    905000   0.2127609106E+005   0.1307239089E+006
    905100   0.2132261884E+005   0.1306773812E+006
    905200   0.2124577940E+005   0.1307542206E+006
    905300   0.2098019651E+005   0.1310198035E+006
    905400   0.2127054230E+005   0.1307294577E+006
    905500   0.2107863305E+005   0.1309213670E+006
    905600   0.2122314944E+005   0.1307768506E+006
    905700   0.2131318692E+005   0.1306868131E+006
    905800   0.2144251939E+005   0.1305574806E+006
    905900   0.2128906186E+005   0.1307109381E+006
    906000   0.2144903383E+005   0.1305509662E+006
    906100   0.2153055854E+005   0.1304694415E+006
    906200   0.2145113456E+005   0.1305488654E+006
    906300   0.2129956745E+005   0.1307004326E+006
    906400   0.2137734574E+005   0.1306226543E+006
    906500   0.2133664330E+005   0.1306633567E+006
    906600   0.2123140902E+005   0.1307685910E+006
    906700   0.2135022430E+005   0.1306497757E+006
    906800   0.2129092429E+005   0.1307090757E+006
    906900   0.2101514060E+005   0.1309848594E+006
    907000   0.2122929054E+005   0.1307707095E+006
    907100   0.2110973170E+005   0.1308902683E+006
    907200   0.2143028881E+005   0.1305697112E+006
    907300   0.2118096910E+005   0.1308190309E+006
    907400   0.2135578885E+005   0.1306442111E+006
    907500   0.2151200821E+005   0.1304879918E+006
    907600   0.2164816971E+005   0.1303518303E+006
    907700   0.2169505187E+005   0.1303049481E+006
    907800   0.2163799248E+005   0.1303620075E+006
    907900   0.2133439197E+005   0.1306656080E+006
    908000   0.2136344931E+005   0.1306365507E+006
    908100   0.2123548813E+005   0.1307645119E+006
    908200   0.2143234902E+005   0.1305676510E+006
    908300   0.2105266157E+005   0.1309473384E+006
    908400   0.2154993985E+005   0.1304500601E+006
    908500   0.2145268654E+005   0.1305473135E+006
    908600   0.2102409682E+005   0.1309759032E+006
    908700   0.2116802733E+005   0.1308319727E+006
    908800   0.2152788807E+005   0.1304721119E+006
    908900   0.2090593907E+005   0.1310940609E+006
    909000   0.2121473658E+005   0.1307852634E+006
    909100   0.2140436245E+005   0.1305956375E+006
    909200   0.2128894510E+005   0.1307110549E+006
    909300   0.2131600925E+005   0.1306839908E+006
    909400   0.2142185941E+005   0.1305781406E+006
    909500   0.2147319611E+005   0.1305268039E+006
    909600   0.2112715042E+005   0.1308728496E+006
    909700   0.2116579716E+005   0.1308342028E+006
    909800   0.2116271737E+005   0.1308372826E+006
    909900   0.2113869147E+005   0.1308613085E+006
    910000   0.2095262777E+005   0.1310473722E+006
    910100   0.2113377206E+005   0.1308662279E+006
    910200   0.2110842134E+005   0.1308915787E+006
    910300   0.2123663525E+005   0.1307633647E+006
    910400   0.2111153366E+005   0.1308884663E+006
    910500   0.2123796097E+005   0.1307620390E+006
    910600   0.2143422477E+005   0.1305657752E+006
    910700   0.2114956157E+005   0.1308504384E+006
    910800   0.2137054186E+005   0.1306294581E+006
    910900   0.2125879228E+005   0.1307412077E+006
    911000   0.2135774063E+005   0.1306422594E+006
    911100   0.2126608735E+005   0.1307339126E+006
    911200   0.2115171805E+005   0.1308482819E+006
    911300   0.2121395044E+005   0.1307860496E+006
    911400   0.2119216866E+005   0.1308078313E+006
    911500   0.2119975244E+005   0.1308002476E+006
    911600   0.2135455754E+005   0.1306454425E+006
    911700   0.2129335721E+005   0.1307066428E+006
    911800   0.2115142320E+005   0.1308485768E+006
    911900   0.2106488807E+005   0.1309351119E+006
    912000   0.2117926924E+005   0.1308207308E+006
    912100   0.2122184603E+005   0.1307781540E+006
    912200   0.2136370812E+005   0.1306362919E+006
    912300   0.2126582345E+005   0.1307341765E+006
    912400   0.2123304560E+005   0.1307669544E+006
    912500   0.2121852681E+005   0.1307814732E+006
    912600   0.2120316217E+005   0.1307968378E+006
    912700   0.2111811650E+005   0.1308818835E+006
    912800   0.2176070658E+005   0.1302392934E+006
    912900   0.2115085869E+005   0.1308491413E+006
    913000   0.2124947764E+005   0.1307505224E+006
    913100   0.2121081223E+005   0.1307891878E+006
    913200   0.2137297048E+005   0.1306270295E+006
    913300   0.2130947500E+005   0.1306905250E+006
    913400   0.2143486256E+005   0.1305651374E+006
    913500   0.2112795473E+005   0.1308720453E+006
    913600   0.2127788909E+005   0.1307221109E+006
    913700   0.2091856627E+005   0.1310814337E+006
    913800   0.2110734492E+005   0.1308926551E+006
    913900   0.2116452282E+005   0.1308354772E+006
    914000   0.2100432805E+005   0.1309956719E+006
    914100   0.2106186448E+005   0.1309381355E+006
    914200   0.2098824318E+005   0.1310117568E+006
    914300   0.2140598554E+005   0.1305940145E+006
    914400   0.2122681794E+005   0.1307731821E+006
    914500   0.2103912630E+005   0.1309608737E+006
    914600   0.2125825160E+005   0.1307417484E+006
    914700   0.2159246468E+005   0.1304075353E+006
    914800   0.2115667082E+005   0.1308433292E+006
    914900   0.2139192908E+005   0.1306080709E+006
    915000   0.2117919452E+005   0.1308208055E+006
    915100   0.2113185937E+005   0.1308681406E+006
    915200   0.2130924152E+005   0.1306907585E+006
    915300   0.2125282648E+005   0.1307471735E+006
    915400   0.2118076525E+005   0.1308192347E+006
    915500   0.2132710210E+005   0.1306728979E+006
    915600   0.2128059135E+005   0.1307194087E+006
    915700   0.2125279400E+005   0.1307472060E+006
    915800   0.2138078799E+005   0.1306192120E+006
    915900   0.2137337901E+005   0.1306266210E+006
    916000   0.2110563369E+005   0.1308943663E+006
    916100   0.2118304562E+005   0.1308169544E+006
    916200   0.2150823513E+005   0.1304917649E+006
    916300   0.2100854239E+005   0.1309914576E+006
    916400   0.2115951343E+005   0.1308404866E+006
    916500   0.2102189323E+005   0.1309781068E+006
    916600   0.2127656828E+005   0.1307234317E+006
    916700   0.2119786128E+005   0.1308021387E+006
    916800   0.2127087265E+005   0.1307291274E+006
    916900   0.2104516414E+005   0.1309548359E+006
    917000   0.2129350129E+005   0.1307064987E+006
    917100   0.2126240834E+005   0.1307375917E+006
    917200   0.2126081939E+005   0.1307391806E+006
    917300   0.2128614814E+005   0.1307138519E+006
    917400   0.2127094313E+005   0.1307290569E+006
    917500   0.2128910998E+005   0.1307108900E+006
    917600   0.2122880890E+005   0.1307711911E+006
    917700   0.2137477830E+005   0.1306252217E+006
    917800   0.2124361951E+005   0.1307563805E+006
    917900   0.2139619062E+005   0.1306038094E+006
    918000   0.2116507535E+005   0.1308349247E+006
    918100   0.2119390257E+005   0.1308060974E+006
    918200   0.2146442375E+005   0.1305355762E+006
    918300   0.2122940299E+005   0.1307705970E+006
    918400   0.2152000555E+005   0.1304799944E+006
    918500   0.2138576490E+005   0.1306142351E+006
    918600   0.2158702527E+005   0.1304129747E+006
    918700   0.2116500132E+005   0.1308349987E+006
    918800   0.2116638641E+005   0.1308336136E+006
    918900   0.2155844110E+005   0.1304415589E+006
    919000   0.2116997693E+005   0.1308300231E+006
    919100   0.2131486570E+005   0.1306851343E+006
    919200   0.2124484688E+005   0.1307551531E+006
    919300   0.2111951255E+005   0.1308804874E+006
    919400   0.2109099255E+005   0.1309090075E+006
    919500   0.2111566441E+005   0.1308843356E+006
    919600   0.2106885342E+005   0.1309311466E+006
    919700   0.2113923788E+005   0.1308607621E+006
    919800   0.2140846314E+005   0.1305915369E+006
    919900   0.2134321968E+005   0.1306567803E+006
    920000   0.2120502786E+005   0.1307949721E+006
    920100   0.2137928526E+005   0.1306207147E+006
    920200   0.2127491384E+005   0.1307250862E+006
    920300   0.2123574825E+005   0.1307642517E+006
    920400   0.2123809548E+005   0.1307619045E+006
    920500   0.2120509391E+005   0.1307949061E+006
    920600   0.2093066694E+005   0.1310693331E+006
    920700   0.2117339186E+005   0.1308266081E+006
    920800   0.2115377709E+005   0.1308462229E+006
    920900   0.2133855674E+005   0.1306614433E+006
    921000   0.2155189445E+005   0.1304481055E+006
    921100   0.2134689623E+005   0.1306531038E+006
    921200   0.2124642913E+005   0.1307535709E+006
    921300   0.2112317859E+005   0.1308768214E+006
    921400   0.2122142034E+005   0.1307785797E+006
    921500   0.2142861023E+005   0.1305713898E+006
    921600   0.2119313994E+005   0.1308068601E+006
    921700   0.2138743887E+005   0.1306125611E+006
    921800   0.2129671425E+005   0.1307032857E+006
    921900   0.2135654828E+005   0.1306434517E+006
    922000   0.2115153871E+005   0.1308484613E+006
    922100   0.2152170753E+005   0.1304782925E+006
    922200   0.2155438942E+005   0.1304456106E+006
    922300   0.2138551956E+005   0.1306144804E+006
    922400   0.2132748096E+005   0.1306725190E+006
    922500   0.2120311734E+005   0.1307968827E+006
    922600   0.2138389581E+005   0.1306161042E+006
    922700   0.2137808472E+005   0.1306219153E+006
    922800   0.2112737930E+005   0.1308726207E+006
    922900   0.2118627977E+005   0.1308137202E+006
    923000   0.2110053788E+005   0.1308994621E+006
    923100   0.2118377575E+005   0.1308162242E+006
    923200   0.2133524768E+005   0.1306647523E+006
    923300   0.2165020247E+005   0.1303497975E+006
    923400   0.2145649466E+005   0.1305435053E+006
    923500   0.2092181814E+005   0.1310781819E+006
    923600   0.2099178046E+005   0.1310082195E+006
    923700   0.2103916493E+005   0.1309608351E+006
    923800   0.2105401280E+005   0.1309459872E+006
    923900   0.2103056248E+005   0.1309694375E+006
    924000   0.2134543157E+005   0.1306545684E+006
    924100   0.2143926410E+005   0.1305607359E+006
    924200   0.2155698942E+005   0.1304430106E+006
    924300   0.2128984904E+005   0.1307101510E+006
    924400   0.2159399852E+005   0.1304060015E+006
    924500   0.2152391134E+005   0.1304760887E+006
    924600   0.2142584694E+005   0.1305741531E+006
    924700   0.2133334401E+005   0.1306666560E+006
    924800   0.2129201962E+005   0.1307079804E+006
    924900   0.2130003694E+005   0.1306999631E+006
    925000   0.2134826714E+005   0.1306517329E+006
    925100   0.2127655103E+005   0.1307234490E+006
    925200   0.2129258384E+005   0.1307074162E+006
    925300   0.2143245219E+005   0.1305675478E+006
    925400   0.2160546865E+005   0.1303945313E+006
    925500   0.2118186341E+005   0.1308181366E+006
    925600   0.2135980874E+005   0.1306401913E+006
    925700   0.2142997714E+005   0.1305700229E+006
    925800   0.2127490195E+005   0.1307250980E+006
    925900   0.2091070078E+005   0.1310892992E+006
    926000   0.2110197740E+005   0.1308980226E+006
    926100   0.2122379107E+005   0.1307762089E+006
    926200   0.2151850193E+005   0.1304814981E+006
    926300   0.2126291715E+005   0.1307370828E+006
    926400   0.2119259509E+005   0.1308074049E+006
    926500   0.2114578534E+005   0.1308542147E+006
    926600   0.2109431322E+005   0.1309056868E+006
    926700   0.2171707486E+005   0.1302829251E+006
    926800   0.2118258519E+005   0.1308174148E+006
    926900   0.2119891221E+005   0.1308010878E+006
    927000   0.2137816714E+005   0.1306218329E+006
    927100   0.2144109256E+005   0.1305589074E+006
    927200   0.2147891657E+005   0.1305210834E+006
    927300   0.2150916846E+005   0.1304908315E+006
    927400   0.2108042627E+005   0.1309195737E+006
    927500   0.2144236785E+005   0.1305576321E+006
    927600   0.2109923639E+005   0.1309007636E+006
    927700   0.2144687207E+005   0.1305531279E+006
    927800   0.2105240438E+005   0.1309475956E+006
    927900   0.2116800644E+005   0.1308319936E+006
    928000   0.2112615652E+005   0.1308738435E+006
    928100   0.2102384874E+005   0.1309761513E+006
    928200   0.2123352569E+005   0.1307664743E+006
    928300   0.2102277641E+005   0.1309772236E+006
    928400   0.2090650089E+005   0.1310934991E+006
    928500   0.2120882529E+005   0.1307911747E+006
    928600   0.2122832868E+005   0.1307716713E+006
    928700   0.2134251350E+005   0.1306574865E+006
    928800   0.2127520008E+005   0.1307247999E+006
    928900   0.2106455245E+005   0.1309354476E+006
    929000   0.2130094518E+005   0.1306990548E+006
