# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1034400  400    0
   1034500  399    1
   1034600  400    0
   1034700  400    0
   1034800  399    1
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  399    1
   1036800  399    1
   1036900  400    0
   1037000  399    1
   1037100  400    0
   1037200  399    1
   1037300  400    0
   1037400  400    0
   1037500  399    1
   1037600  400    0
   1037700  399    1
   1037800  400    0
   1037900  399    1
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  398    2
   1038400  399    1
   1038500  399    1
   1038600  399    1
   1038700  399    1
   1038800  399    1
   1038900  399    1
   1039000  399    1
   1039100  398    2
   1039200  399    1
   1039300  399    1
   1039400  399    1
   1039500  399    1
   1039600  398    2
   1039700  398    2
   1039800  399    1
   1039900  398    2
   1040000  398    2
   1040100  399    1
   1040200  399    1
   1040300  399    1
   1040400  398    2
   1040500  398    2
   1040600  399    1
   1040700  399    1
   1040800  398    2
   1040900  399    1
   1041000  398    2
   1041100  398    2
   1041200  399    1
   1041300  398    2
   1041400  398    2
   1041500  399    1
   1041600  399    1
   1041700  399    1
   1041800  399    1
   1041900  398    2
   1042000  399    1
   1042100  397    3
   1042200  397    3
   1042300  398    2
   1042400  398    2
   1042500  398    2
   1042600  398    2
   1042700  398    2
   1042800  398    2
   1042900  398    2
   1043000  399    1
   1043100  399    1
   1043200  398    2
   1043300  398    2
   1043400  399    1
   1043500  399    1
   1043600  398    2
   1043700  399    1
   1043800  399    1
   1043900  398    2
   1044000  399    1
   1044100  398    2
   1044200  399    1
   1044300  399    1
   1044400  399    1
   1044500  399    1
   1044600  398    2
   1044700  399    1
   1044800  399    1
   1044900  400    0
   1045000  400    0
   1045100  400    0
   1045200  399    1
   1045300  400    0
   1045400  399    1
   1045500  399    1
   1045600  400    0
   1045700  399    1
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  399    1
   1046200  399    1
   1046300  400    0
   1046400  399    1
   1046500  399    1
   1046600  398    2
   1046700  399    1
   1046800  398    2
   1046900  399    1
   1047000  399    1
   1047100  398    2
   1047200  399    1
   1047300  399    1
   1047400  399    1
   1047500  398    2
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  398    2
   1048000  399    1
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  398    2
   1048600  398    2
   1048700  398    2
   1048800  397    3
   1048900  398    2
   1049000  398    2
   1049100  399    1
   1049200  399    1
   1049300  399    1
   1049400  398    2
   1049500  398    2
   1049600  398    2
   1049700  399    1
   1049800  399    1
   1049900  398    2
   1050000  398    2
   1050100  400    0
   1050200  399    1
   1050300  399    1
   1050400  399    1
   1050500  399    1
   1050600  399    1
   1050700  399    1
   1050800  399    1
   1050900  399    1
   1051000  399    1
   1051100  399    1
   1051200  398    2
   1051300  398    2
   1051400  397    3
   1051500  398    2
   1051600  398    2
   1051700  397    3
   1051800  397    3
   1051900  397    3
   1052000  397    3
   1052100  398    2
   1052200  398    2
   1052300  398    2
   1052400  397    3
   1052500  398    2
   1052600  398    2
   1052700  399    1
   1052800  399    1
   1052900  399    1
   1053000  399    1
   1053100  399    1
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  399    1
   1053600  400    0
   1053700  400    0
   1053800  399    1
   1053900  399    1
   1054000  399    1
   1054100  399    1
   1054200  400    0
   1054300  400    0
   1054400  399    1
   1054500  399    1
   1054600  398    2
   1054700  398    2
   1054800  397    3
   1054900  397    3
   1055000  397    3
   1055100  398    2
   1055200  398    2
   1055300  398    2
   1055400  398    2
   1055500  399    1
   1055600  399    1
   1055700  399    1
   1055800  399    1
   1055900  399    1
   1056000  399    1
   1056100  399    1
   1056200  399    1
   1056300  398    2
   1056400  399    1
   1056500  398    2
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  398    2
   1057100  398    2
   1057200  397    3
   1057300  398    2
   1057400  398    2
   1057500  397    3
   1057600  398    2
   1057700  399    1
   1057800  399    1
   1057900  399    1
   1058000  400    0
   1058100  399    1
   1058200  399    1
   1058300  399    1
   1058400  399    1
   1058500  400    0
   1058600  399    1
   1058700  400    0
   1058800  400    0
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  400    0
   1059400  399    1
   1059500  399    1
   1059600  400    0
   1059700  400    0
   1059800  400    0
   1059900  400    0
   1060000  400    0
   1060100  400    0
   1060200  400    0
   1060300  399    1
   1060400  399    1
   1060500  398    2
   1060600  398    2
   1060700  398    2
   1060800  399    1
   1060900  399    1
   1061000  399    1
   1061100  399    1
   1061200  398    2
   1061300  399    1
   1061400  398    2
   1061500  399    1
   1061600  399    1
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  398    2
   1062100  399    1
   1062200  399    1
   1062300  400    0
   1062400  399    1
   1062500  399    1
   1062600  399    1
   1062700  400    0
   1062800  399    1
   1062900  400    0
   1063000  399    1
   1063100  400    0
   1063200  399    1
   1063300  400    0
   1063400  399    1
   1063500  400    0
   1063600  399    1
   1063700  400    0
   1063800  399    1
   1063900  399    1
   1064000  399    1
   1064100  400    0
   1064200  400    0
   1064300  400    0
   1064400  400    0
   1064500  400    0
   1064600  400    0
   1064700  400    0
   1064800  400    0
   1064900  400    0
   1065000  400    0
   1065100  400    0
   1065200  400    0
   1065300  400    0
   1065400  400    0
   1065500  400    0
   1065600  400    0
   1065700  400    0
   1065800  400    0
   1065900  400    0
   1066000  400    0
   1066100  400    0
   1066200  400    0
   1066300  400    0
   1066400  400    0
   1066500  400    0
   1066600  400    0
   1066700  399    1
   1066800  400    0
   1066900  399    1
   1067000  400    0
   1067100  398    2
   1067200  398    2
   1067300  399    1
   1067400  399    1
   1067500  398    2
   1067600  399    1
   1067700  399    1
   1067800  399    1
   1067900  399    1
   1068000  399    1
   1068100  398    2
   1068200  399    1
   1068300  399    1
   1068400  399    1
   1068500  399    1
   1068600  398    2
   1068700  399    1
   1068800  398    2
   1068900  399    1
   1069000  399    1
   1069100  400    0
   1069200  399    1
   1069300  399    1
   1069400  399    1
   1069500  400    0
   1069600  400    0
   1069700  400    0
   1069800  400    0
   1069900  399    1
   1070000  400    0
   1070100  400    0
   1070200  399    1
   1070300  399    1
   1070400  399    1
   1070500  399    1
   1070600  400    0
   1070700  399    1
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  399    1
   1071200  400    0
   1071300  400    0
   1071400  400    0
   1071500  400    0
   1071600  400    0
   1071700  400    0
   1071800  400    0
   1071900  400    0
   1072000  400    0
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  400    0
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  399    1
   1073000  400    0
   1073100  400    0
   1073200  398    2
   1073300  399    1
   1073400  398    2
   1073500  399    1
   1073600  399    1
   1073700  398    2
   1073800  398    2
   1073900  398    2
   1074000  398    2
   1074100  399    1
   1074200  399    1
   1074300  398    2
   1074400  399    1
   1074500  399    1
   1074600  398    2
   1074700  399    1
   1074800  399    1
   1074900  398    2
   1075000  399    1
   1075100  398    2
   1075200  398    2
   1075300  399    1
   1075400  399    1
   1075500  398    2
   1075600  398    2
   1075700  397    3
   1075800  398    2
   1075900  397    3
   1076000  398    2
   1076100  398    2
   1076200  399    1
   1076300  399    1
   1076400  399    1
   1076500  399    1
   1076600  399    1
   1076700  399    1
   1076800  399    1
   1076900  398    2
   1077000  399    1
   1077100  398    2
   1077200  399    1
   1077300  400    0
   1077400  399    1
   1077500  400    0
   1077600  399    1
   1077700  400    0
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
