# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    918000   0.3989923946E+003   0.1007605401E+001
    918100   0.3989923170E+003   0.1007683016E+001
    918200   0.3989922288E+003   0.1007771200E+001
    918300   0.3989921510E+003   0.1007848989E+001
    918400   0.3989921091E+003   0.1007890860E+001
    918500   0.3989921109E+003   0.1007889129E+001
    918600   0.3989921126E+003   0.1007887426E+001
    918700   0.3989921142E+003   0.1007885803E+001
    918800   0.3989921160E+003   0.1007883966E+001
    918900   0.3989921176E+003   0.1007882404E+001
    919000   0.3989921193E+003   0.1007880653E+001
    919100   0.3989920594E+003   0.1007940588E+001
    919200   0.3989919747E+003   0.1008025301E+001
    919300   0.3989919148E+003   0.1008085175E+001
    919400   0.3989918270E+003   0.1008173043E+001
    919500   0.3989917596E+003   0.1008240359E+001
    919600   0.3989916878E+003   0.1008312171E+001
    919700   0.3989916107E+003   0.1008389287E+001
    919800   0.3989915346E+003   0.1008465383E+001
    919900   0.3989914194E+003   0.1008580633E+001
    920000   0.3989913705E+003   0.1008629451E+001
    920100   0.3989912879E+003   0.1008712116E+001
    920200   0.3989912054E+003   0.1008794556E+001
    920300   0.3989911234E+003   0.1008876585E+001
    920400   0.3989910163E+003   0.1008983692E+001
    920500   0.3989909079E+003   0.1009092093E+001
    920600   0.3989908387E+003   0.1009161330E+001
    920700   0.3989907597E+003   0.1009240326E+001
    920800   0.3989906781E+003   0.1009321939E+001
    920900   0.3989905752E+003   0.1009424833E+001
    921000   0.3989904739E+003   0.1009526071E+001
    921100   0.3989903808E+003   0.1009619247E+001
    921200   0.3989903001E+003   0.1009699940E+001
    921300   0.3989901983E+003   0.1009801658E+001
    921400   0.3989901009E+003   0.1009899113E+001
    921500   0.3989900031E+003   0.1009996874E+001
    921600   0.3989899756E+003   0.1010024448E+001
    921700   0.3989899777E+003   0.1010022339E+001
    921800   0.3989899793E+003   0.1010020711E+001
    921900   0.3989899814E+003   0.1010018565E+001
    922000   0.3989899834E+003   0.1010016569E+001
    922100   0.3989899853E+003   0.1010014719E+001
    922200   0.3989899876E+003   0.1010012401E+001
    922300   0.3989899893E+003   0.1010010711E+001
    922400   0.3989899915E+003   0.1010008544E+001
    922500   0.3989899934E+003   0.1010006560E+001
    922600   0.3989899951E+003   0.1010004867E+001
    922700   0.3989899972E+003   0.1010002820E+001
    922800   0.3989899991E+003   0.1010000886E+001
    922900   0.3989900009E+003   0.1009999087E+001
    923000   0.3989900030E+003   0.1009996959E+001
    923100   0.3989900051E+003   0.1009994892E+001
    923200   0.3989900072E+003   0.1009992821E+001
    923300   0.3989900087E+003   0.1009991270E+001
    923400   0.3989900107E+003   0.1009989293E+001
    923500   0.3989900129E+003   0.1009987073E+001
    923600   0.3989900149E+003   0.1009985130E+001
    923700   0.3989900170E+003   0.1009983000E+001
    923800   0.3989899697E+003   0.1010030274E+001
    923900   0.3989898835E+003   0.1010116460E+001
    924000   0.3989897981E+003   0.1010201867E+001
    924100   0.3989897459E+003   0.1010254053E+001
    924200   0.3989897881E+003   0.1010211938E+001
    924300   0.3989900259E+003   0.1009974144E+001
    924400   0.3989902534E+003   0.1009746631E+001
    924500   0.3989902946E+003   0.1009705397E+001
    924600   0.3989902967E+003   0.1009703310E+001
    924700   0.3989902986E+003   0.1009701363E+001
    924800   0.3989903004E+003   0.1009699596E+001
    924900   0.3989903022E+003   0.1009697840E+001
    925000   0.3989903041E+003   0.1009695925E+001
    925100   0.3989903057E+003   0.1009694253E+001
    925200   0.3989903424E+003   0.1009657608E+001
    925300   0.3989903442E+003   0.1009655756E+001
    925400   0.3989903460E+003   0.1009653967E+001
    925500   0.3989903478E+003   0.1009652179E+001
    925600   0.3989903500E+003   0.1009650007E+001
    925700   0.3989903520E+003   0.1009647995E+001
    925800   0.3989903540E+003   0.1009645951E+001
    925900   0.3989903089E+003   0.1009691082E+001
    926000   0.3989902617E+003   0.1009738348E+001
    926100   0.3989901928E+003   0.1009807227E+001
    926200   0.3989901158E+003   0.1009884249E+001
    926300   0.3989900508E+003   0.1009949170E+001
    926400   0.3989899698E+003   0.1010030238E+001
    926500   0.3989898690E+003   0.1010130999E+001
    926600   0.3989897726E+003   0.1010227423E+001
    926700   0.3989896941E+003   0.1010305895E+001
    926800   0.3989896048E+003   0.1010395242E+001
    926900   0.3989894676E+003   0.1010532406E+001
    927000   0.3989893652E+003   0.1010634755E+001
    927100   0.3989893594E+003   0.1010640597E+001
    927200   0.3989893615E+003   0.1010638535E+001
    927300   0.3989893630E+003   0.1010636998E+001
    927400   0.3989893654E+003   0.1010634619E+001
    927500   0.3989893676E+003   0.1010632364E+001
    927600   0.3989893698E+003   0.1010630227E+001
    927700   0.3989893719E+003   0.1010628145E+001
    927800   0.3989893742E+003   0.1010625794E+001
    927900   0.3989893759E+003   0.1010624083E+001
    928000   0.3989893781E+003   0.1010621923E+001
    928100   0.3989893802E+003   0.1010619757E+001
    928200   0.3989893818E+003   0.1010618198E+001
    928300   0.3989892973E+003   0.1010702711E+001
    928400   0.3989892212E+003   0.1010778820E+001
    928500   0.3989890938E+003   0.1010906221E+001
    928600   0.3989890376E+003   0.1010962444E+001
    928700   0.3989889789E+003   0.1011021091E+001
    928800   0.3989888892E+003   0.1011110752E+001
    928900   0.3989888077E+003   0.1011192333E+001
    929000   0.3989887372E+003   0.1011262794E+001
    929100   0.3989886702E+003   0.1011329835E+001
    929200   0.3989885375E+003   0.1011462505E+001
    929300   0.3989884652E+003   0.1011534808E+001
    929400   0.3989883938E+003   0.1011606230E+001
    929500   0.3989883373E+003   0.1011662659E+001
    929600   0.3989882402E+003   0.1011759817E+001
    929700   0.3989881593E+003   0.1011840746E+001
    929800   0.3989880809E+003   0.1011919067E+001
    929900   0.3989880057E+003   0.1011994289E+001
    930000   0.3989879241E+003   0.1012075907E+001
    930100   0.3989878976E+003   0.1012102380E+001
    930200   0.3989878998E+003   0.1012100226E+001
    930300   0.3989879018E+003   0.1012098199E+001
    930400   0.3989879043E+003   0.1012095685E+001
    930500   0.3989879067E+003   0.1012093331E+001
    930600   0.3989879091E+003   0.1012090863E+001
    930700   0.3989879108E+003   0.1012089162E+001
    930800   0.3989878619E+003   0.1012138125E+001
    930900   0.3989877647E+003   0.1012235265E+001
    931000   0.3989876612E+003   0.1012338785E+001
    931100   0.3989875956E+003   0.1012404398E+001
    931200   0.3989875972E+003   0.1012402767E+001
    931300   0.3989875993E+003   0.1012400730E+001
    931400   0.3989876012E+003   0.1012398837E+001
    931500   0.3989876033E+003   0.1012396691E+001
    931600   0.3989876056E+003   0.1012394377E+001
    931700   0.3989876081E+003   0.1012391906E+001
    931800   0.3989876102E+003   0.1012389753E+001
    931900   0.3989876126E+003   0.1012387438E+001
    932000   0.3989876148E+003   0.1012385221E+001
    932100   0.3989876570E+003   0.1012342994E+001
    932200   0.3989879235E+003   0.1012076469E+001
    932300   0.3989881854E+003   0.1011814601E+001
    932400   0.3989884425E+003   0.1011557479E+001
    932500   0.3989886338E+003   0.1011366199E+001
    932600   0.3989889047E+003   0.1011095274E+001
    932700   0.3989892223E+003   0.1010777666E+001
    932800   0.3989894645E+003   0.1010535474E+001
    932900   0.3989895847E+003   0.1010415293E+001
    933000   0.3989896242E+003   0.1010375751E+001
    933100   0.3989896261E+003   0.1010373866E+001
    933200   0.3989896033E+003   0.1010396691E+001
    933300   0.3989895301E+003   0.1010469923E+001
    933400   0.3989894385E+003   0.1010561544E+001
    933500   0.3989893585E+003   0.1010641474E+001
    933600   0.3989892993E+003   0.1010700723E+001
    933700   0.3989892205E+003   0.1010779543E+001
    933800   0.3989891433E+003   0.1010856686E+001
    933900   0.3989890497E+003   0.1010950312E+001
    934000   0.3989889634E+003   0.1011036597E+001
    934100   0.3989888439E+003   0.1011156116E+001
    934200   0.3989887577E+003   0.1011242252E+001
    934300   0.3989886339E+003   0.1011366059E+001
    934400   0.3989885647E+003   0.1011435267E+001
    934500   0.3989884950E+003   0.1011505014E+001
    934600   0.3989883854E+003   0.1011614555E+001
    934700   0.3989883106E+003   0.1011689397E+001
    934800   0.3989882132E+003   0.1011786833E+001
    934900   0.3989880643E+003   0.1011935689E+001
    935000   0.3989879681E+003   0.1012031896E+001
    935100   0.3989877619E+003   0.1012238071E+001
    935200   0.3989876196E+003   0.1012380442E+001
    935300   0.3989875016E+003   0.1012498384E+001
    935400   0.3989873146E+003   0.1012685416E+001
    935500   0.3989871976E+003   0.1012802394E+001
    935600   0.3989870381E+003   0.1012961947E+001
    935700   0.3989868791E+003   0.1013120873E+001
    935800   0.3989867195E+003   0.1013280508E+001
    935900   0.3989866417E+003   0.1013358312E+001
    936000   0.3989865170E+003   0.1013482988E+001
    936100   0.3989863769E+003   0.1013623067E+001
    936200   0.3989862284E+003   0.1013771592E+001
    936300   0.3989861081E+003   0.1013891920E+001
    936400   0.3989859147E+003   0.1014085291E+001
    936500   0.3989857826E+003   0.1014217378E+001
    936600   0.3989855936E+003   0.1014406432E+001
    936700   0.3989854179E+003   0.1014582092E+001
    936800   0.3989852583E+003   0.1014741665E+001
    936900   0.3989850800E+003   0.1014920016E+001
    937000   0.3989849174E+003   0.1015082614E+001
    937100   0.3989847533E+003   0.1015246655E+001
    937200   0.3989846299E+003   0.1015370095E+001
    937300   0.3989844786E+003   0.1015521424E+001
    937400   0.3989844023E+003   0.1015597747E+001
    937500   0.3989842711E+003   0.1015728927E+001
    937600   0.3989841676E+003   0.1015832397E+001
    937700   0.3989840093E+003   0.1015990650E+001
    937800   0.3989838872E+003   0.1016112763E+001
    937900   0.3989837660E+003   0.1016233960E+001
    938000   0.3989836331E+003   0.1016366886E+001
    938100   0.3989834919E+003   0.1016508085E+001
    938200   0.3989833832E+003   0.1016616838E+001
    938300   0.3989832913E+003   0.1016708727E+001
    938400   0.3989831891E+003   0.1016810941E+001
    938500   0.3989831303E+003   0.1016869655E+001
    938600   0.3989829932E+003   0.1017006828E+001
    938700   0.3989829006E+003   0.1017099364E+001
    938800   0.3989827399E+003   0.1017260069E+001
    938900   0.3989826131E+003   0.1017386862E+001
    939000   0.3989825215E+003   0.1017478533E+001
    939100   0.3989824118E+003   0.1017588231E+001
    939200   0.3989822576E+003   0.1017742354E+001
    939300   0.3989821850E+003   0.1017815019E+001
    939400   0.3989820901E+003   0.1017909864E+001
    939500   0.3989819812E+003   0.1018018814E+001
    939600   0.3989819069E+003   0.1018093088E+001
    939700   0.3989819099E+003   0.1018090064E+001
    939800   0.3989819123E+003   0.1018087746E+001
    939900   0.3989819151E+003   0.1018084869E+001
    940000   0.3989819218E+003   0.1018078185E+001
    940100   0.3989819243E+003   0.1018075738E+001
    940200   0.3989819277E+003   0.1018072338E+001
    940300   0.3989819309E+003   0.1018069143E+001
    940400   0.3989819336E+003   0.1018066440E+001
    940500   0.3989819213E+003   0.1018078725E+001
    940600   0.3989819240E+003   0.1018075994E+001
    940700   0.3989819271E+003   0.1018072925E+001
    940800   0.3989819300E+003   0.1018069973E+001
    940900   0.3989819329E+003   0.1018067068E+001
    941000   0.3989819363E+003   0.1018063725E+001
    941100   0.3989819390E+003   0.1018061045E+001
    941200   0.3989819416E+003   0.1018058444E+001
    941300   0.3989819452E+003   0.1018054829E+001
    941400   0.3989819477E+003   0.1018052260E+001
    941500   0.3989819509E+003   0.1018049101E+001
    941600   0.3989819535E+003   0.1018046509E+001
    941700   0.3989819129E+003   0.1018087100E+001
    941800   0.3989818396E+003   0.1018160420E+001
    941900   0.3989817830E+003   0.1018216953E+001
    942000   0.3989817068E+003   0.1018293228E+001
    942100   0.3989816242E+003   0.1018375795E+001
    942200   0.3989815209E+003   0.1018479062E+001
    942300   0.3989814226E+003   0.1018577403E+001
    942400   0.3989813224E+003   0.1018677600E+001
    942500   0.3989812133E+003   0.1018786673E+001
    942600   0.3989811244E+003   0.1018875578E+001
    942700   0.3989810642E+003   0.1018935806E+001
    942800   0.3989809738E+003   0.1019026170E+001
    942900   0.3989808941E+003   0.1019105923E+001
    943000   0.3989807754E+003   0.1019224620E+001
    943100   0.3989806795E+003   0.1019320528E+001
    943200   0.3989806159E+003   0.1019384125E+001
    943300   0.3989805175E+003   0.1019482466E+001
    943400   0.3989804378E+003   0.1019562203E+001
    943500   0.3989803929E+003   0.1019607149E+001
    943600   0.3989803348E+003   0.1019665174E+001
    943700   0.3989802707E+003   0.1019729350E+001
    943800   0.3989801951E+003   0.1019804898E+001
    943900   0.3989801110E+003   0.1019888994E+001
    944000   0.3989800320E+003   0.1019967973E+001
    944100   0.3989799438E+003   0.1020056188E+001
    944200   0.3989798258E+003   0.1020174242E+001
    944300   0.3989797338E+003   0.1020266224E+001
    944400   0.3989796480E+003   0.1020351964E+001
    944500   0.3989795819E+003   0.1020418075E+001
    944600   0.3989795336E+003   0.1020466425E+001
    944700   0.3989794607E+003   0.1020539283E+001
    944800   0.3989793677E+003   0.1020632298E+001
    944900   0.3989792744E+003   0.1020725551E+001
    945000   0.3989792054E+003   0.1020794621E+001
    945100   0.3989791077E+003   0.1020892270E+001
    945200   0.3989790340E+003   0.1020966006E+001
    945300   0.3989789671E+003   0.1021032947E+001
    945400   0.3989788971E+003   0.1021102904E+001
    945500   0.3989787969E+003   0.1021203085E+001
    945600   0.3989786963E+003   0.1021303749E+001
    945700   0.3989785719E+003   0.1021428066E+001
    945800   0.3989784860E+003   0.1021514018E+001
    945900   0.3989783545E+003   0.1021645484E+001
    946000   0.3989782019E+003   0.1021798121E+001
    946100   0.3989781266E+003   0.1021873429E+001
    946200   0.3989780205E+003   0.1021979503E+001
    946300   0.3989779720E+003   0.1022027957E+001
    946400   0.3989779065E+003   0.1022093516E+001
    946500   0.3989778308E+003   0.1022169243E+001
    946600   0.3989776942E+003   0.1022305791E+001
    946700   0.3989775596E+003   0.1022440442E+001
    946800   0.3989773765E+003   0.1022623484E+001
    946900   0.3989772574E+003   0.1022742633E+001
    947000   0.3989771330E+003   0.1022866962E+001
    947100   0.3989770303E+003   0.1022969746E+001
    947200   0.3989769546E+003   0.1023045408E+001
    947300   0.3989768348E+003   0.1023165176E+001
    947400   0.3989767573E+003   0.1023242724E+001
    947500   0.3989766517E+003   0.1023348285E+001
    947600   0.3989765548E+003   0.1023445176E+001
    947700   0.3989765060E+003   0.1023494023E+001
    947800   0.3989765086E+003   0.1023491434E+001
    947900   0.3989765124E+003   0.1023487610E+001
    948000   0.3989765155E+003   0.1023484471E+001
    948100   0.3989765196E+003   0.1023480358E+001
