# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    954800   0.8727717913E+003   0.3640155984E+000
    954900   0.8727716183E+003   0.3640142774E+000
    955000   0.8727710241E+003   0.3640061358E+000
    955100   0.8727694952E+003   0.3639162429E+000
    955200   0.8727684336E+003   0.3638298997E+000
    955300   0.8727664262E+003   0.3637295254E+000
    955400   0.8727627651E+003   0.3636366839E+000
    955500   0.8727608799E+003   0.3636133406E+000
    955600   0.8727589971E+003   0.3636037945E+000
    955700   0.8727572207E+003   0.3636024989E+000
    955800   0.8727562706E+003   0.3636013939E+000
    955900   0.8727552500E+003   0.3636002201E+000
    956000   0.8727543812E+003   0.3635989489E+000
    956100   0.8727536681E+003   0.3635978653E+000
    956200   0.8727520080E+003   0.3635966718E+000
    956300   0.8727509241E+003   0.3635879387E+000
    956400   0.8727495278E+003   0.3635215564E+000
    956500   0.8727487993E+003   0.3634435595E+000
    956600   0.8727477993E+003   0.3633413997E+000
    956700   0.8727447816E+003   0.3632344309E+000
    956800   0.8727432419E+003   0.3631257451E+000
    956900   0.8727404252E+003   0.3630259450E+000
    957000   0.8727385009E+003   0.3629269241E+000
    957100   0.8727364047E+003   0.3628479711E+000
    957200   0.8727355345E+003   0.3627855949E+000
    957300   0.8727341161E+003   0.3627066788E+000
    957400   0.8727332837E+003   0.3626203904E+000
    957500   0.8727330153E+003   0.3625177121E+000
    957600   0.8727330267E+003   0.3624642654E+000
    957700   0.8727329439E+003   0.3624632317E+000
    957800   0.8727325633E+003   0.3624621269E+000
    957900   0.8727320142E+003   0.3624638923E+000
    958000   0.8727316950E+003   0.3624887506E+000
    958100   0.8727315208E+003   0.3625203547E+000
    958200   0.8727312237E+003   0.3625454017E+000
    958300   0.8727306178E+003   0.3625969124E+000
    958400   0.8727304027E+003   0.3626242483E+000
    958500   0.8727300762E+003   0.3626775453E+000
    958600   0.8727300979E+003   0.3626984148E+000
    958700   0.8727302607E+003   0.3627267564E+000
    958800   0.8727301605E+003   0.3627627427E+000
    958900   0.8727301230E+003   0.3627964751E+000
    959000   0.8727302126E+003   0.3628179037E+000
    959100   0.8727301136E+003   0.3628485242E+000
    959200   0.8727300679E+003   0.3628770308E+000
    959300   0.8727297947E+003   0.3629091271E+000
    959400   0.8727297647E+003   0.3629329570E+000
    959500   0.8727299409E+003   0.3629496375E+000
    959600   0.8727304356E+003   0.3629820907E+000
    959700   0.8727303795E+003   0.3630076063E+000
    959800   0.8727301616E+003   0.3630320249E+000
    959900   0.8727298329E+003   0.3630588866E+000
    960000   0.8727296415E+003   0.3630926130E+000
    960100   0.8727291419E+003   0.3631144964E+000
    960200   0.8727291151E+003   0.3631414220E+000
    960300   0.8727288683E+003   0.3631639523E+000
    960400   0.8727286985E+003   0.3631881249E+000
    960500   0.8727286861E+003   0.3632142149E+000
    960600   0.8727284798E+003   0.3632374820E+000
    960700   0.8727286247E+003   0.3632633174E+000
    960800   0.8727290819E+003   0.3632960716E+000
    960900   0.8727297108E+003   0.3633271908E+000
    961000   0.8727299423E+003   0.3633656814E+000
    961100   0.8727299466E+003   0.3633942114E+000
    961200   0.8727299096E+003   0.3634212521E+000
    961300   0.8727300068E+003   0.3634410675E+000
    961400   0.8727299810E+003   0.3634645477E+000
    961500   0.8727294618E+003   0.3634952935E+000
    961600   0.8727291252E+003   0.3635206851E+000
    961700   0.8727295302E+003   0.3635512260E+000
    961800   0.8727295339E+003   0.3635770682E+000
    961900   0.8727297119E+003   0.3636100574E+000
    962000   0.8727302848E+003   0.3636380733E+000
    962100   0.8727302433E+003   0.3636658132E+000
    962200   0.8727302736E+003   0.3636881926E+000
    962300   0.8727306938E+003   0.3637181492E+000
    962400   0.8727309743E+003   0.3637477161E+000
    962500   0.8727311827E+003   0.3637707401E+000
    962600   0.8727312099E+003   0.3638002535E+000
    962700   0.8727311296E+003   0.3638169212E+000
    962800   0.8727318872E+003   0.3638216469E+000
    962900   0.8727324707E+003   0.3638205311E+000
    963000   0.8727324308E+003   0.3638194107E+000
    963100   0.8727326721E+003   0.3638179660E+000
    963200   0.8727327313E+003   0.3638168568E+000
    963300   0.8727325842E+003   0.3638155317E+000
    963400   0.8727317948E+003   0.3638144495E+000
    963500   0.8727307988E+003   0.3638132138E+000
    963600   0.8727297415E+003   0.3637338177E+000
    963700   0.8727283255E+003   0.3636455298E+000
    963800   0.8727277856E+003   0.3636324708E+000
    963900   0.8727273309E+003   0.3636310959E+000
    964000   0.8727271930E+003   0.3636299334E+000
    964100   0.8727269681E+003   0.3636286905E+000
    964200   0.8727262131E+003   0.3636272337E+000
    964300   0.8727264040E+003   0.3636260655E+000
    964400   0.8727273734E+003   0.3636247527E+000
    964500   0.8727278379E+003   0.3636235252E+000
    964600   0.8727276230E+003   0.3636224438E+000
    964700   0.8727273745E+003   0.3636467256E+000
    964800   0.8727270638E+003   0.3636659146E+000
    964900   0.8727271590E+003   0.3636857390E+000
    965000   0.8727273679E+003   0.3637150925E+000
    965100   0.8727279844E+003   0.3637476775E+000
    965200   0.8727283559E+003   0.3637816204E+000
    965300   0.8727284659E+003   0.3638052909E+000
    965400   0.8727284749E+003   0.3638320183E+000
    965500   0.8727279272E+003   0.3638648375E+000
    965600   0.8727277187E+003   0.3638696374E+000
    965700   0.8727272769E+003   0.3638685080E+000
    965800   0.8727272235E+003   0.3638675496E+000
    965900   0.8727274931E+003   0.3638662324E+000
    966000   0.8727275969E+003   0.3638651524E+000
    966100   0.8727275356E+003   0.3638642812E+000
    966200   0.8727270103E+003   0.3638945362E+000
    966300   0.8727265156E+003   0.3639160169E+000
    966400   0.8727265320E+003   0.3639522658E+000
    966500   0.8727263036E+003   0.3639804804E+000
    966600   0.8727264689E+003   0.3640145096E+000
    966700   0.8727269097E+003   0.3640473462E+000
    966800   0.8727265388E+003   0.3640731499E+000
    966900   0.8727264130E+003   0.3641008818E+000
    967000   0.8727264026E+003   0.3641211374E+000
    967100   0.8727264642E+003   0.3641441804E+000
    967200   0.8727266512E+003   0.3641679247E+000
    967300   0.8727267674E+003   0.3641978927E+000
    967400   0.8727265975E+003   0.3642152933E+000
    967500   0.8727264546E+003   0.3642397319E+000
    967600   0.8727261798E+003   0.3642639655E+000
    967700   0.8727262162E+003   0.3642808466E+000
    967800   0.8727262071E+003   0.3643051767E+000
    967900   0.8727260149E+003   0.3643348159E+000
    968000   0.8727259540E+003   0.3643609586E+000
    968100   0.8727261982E+003   0.3643802310E+000
    968200   0.8727265341E+003   0.3644128935E+000
    968300   0.8727265546E+003   0.3644477315E+000
    968400   0.8727262471E+003   0.3644747736E+000
    968500   0.8727263662E+003   0.3644994593E+000
    968600   0.8727266673E+003   0.3645311508E+000
    968700   0.8727270102E+003   0.3645573314E+000
    968800   0.8727271571E+003   0.3645913932E+000
    968900   0.8727273953E+003   0.3646155148E+000
    969000   0.8727274894E+003   0.3646382968E+000
    969100   0.8727276475E+003   0.3646665080E+000
    969200   0.8727279079E+003   0.3646959327E+000
    969300   0.8727275913E+003   0.3647247466E+000
    969400   0.8727272536E+003   0.3647587331E+000
    969500   0.8727271819E+003   0.3647804612E+000
    969600   0.8727270648E+003   0.3648092463E+000
    969700   0.8727266549E+003   0.3648345172E+000
    969800   0.8727267729E+003   0.3648597613E+000
    969900   0.8727266458E+003   0.3648864104E+000
    970000   0.8727260221E+003   0.3649267928E+000
    970100   0.8727251276E+003   0.3649590815E+000
    970200   0.8727246452E+003   0.3649972307E+000
    970300   0.8727242737E+003   0.3650329874E+000
    970400   0.8727237310E+003   0.3650881969E+000
    970500   0.8727236229E+003   0.3651264718E+000
    970600   0.8727232968E+003   0.3651759334E+000
    970700   0.8727229602E+003   0.3652108113E+000
    970800   0.8727226303E+003   0.3652405043E+000
    970900   0.8727222615E+003   0.3652708201E+000
    971000   0.8727216957E+003   0.3653233244E+000
    971100   0.8727210228E+003   0.3653585894E+000
    971200   0.8727204792E+003   0.3653892180E+000
    971300   0.8727203038E+003   0.3654224636E+000
    971400   0.8727199162E+003   0.3654489320E+000
    971500   0.8727194332E+003   0.3654686770E+000
    971600   0.8727181103E+003   0.3654974036E+000
    971700   0.8727168914E+003   0.3655240466E+000
    971800   0.8727167739E+003   0.3655566350E+000
    971900   0.8727163397E+003   0.3655870879E+000
    972000   0.8727155173E+003   0.3656120494E+000
    972100   0.8727151499E+003   0.3656324671E+000
    972200   0.8727149825E+003   0.3656568543E+000
    972300   0.8727148546E+003   0.3656707766E+000
    972400   0.8727149434E+003   0.3657238430E+000
    972500   0.8727145140E+003   0.3657793020E+000
    972600   0.8727146306E+003   0.3658145888E+000
    972700   0.8727145170E+003   0.3658721202E+000
    972800   0.8727148174E+003   0.3659096768E+000
    972900   0.8727151118E+003   0.3659402382E+000
    973000   0.8727147990E+003   0.3659703935E+000
    973100   0.8727148329E+003   0.3659946073E+000
    973200   0.8727147507E+003   0.3660108418E+000
    973300   0.8727149757E+003   0.3660383906E+000
    973400   0.8727150485E+003   0.3660588984E+000
    973500   0.8727152950E+003   0.3660902359E+000
    973600   0.8727153401E+003   0.3661220062E+000
    973700   0.8727152516E+003   0.3661480867E+000
    973800   0.8727150793E+003   0.3661732157E+000
    973900   0.8727150210E+003   0.3662031468E+000
    974000   0.8727152964E+003   0.3662384701E+000
    974100   0.8727156413E+003   0.3662554253E+000
    974200   0.8727153215E+003   0.3662540843E+000
    974300   0.8727150613E+003   0.3662524884E+000
    974400   0.8727147976E+003   0.3662509410E+000
    974500   0.8727142928E+003   0.3662495922E+000
    974600   0.8727140539E+003   0.3662480957E+000
    974700   0.8727131533E+003   0.3662465558E+000
    974800   0.8727131920E+003   0.3662464605E+000
    974900   0.8727130439E+003   0.3662693702E+000
    975000   0.8727130426E+003   0.3662874724E+000
    975100   0.8727133864E+003   0.3663101397E+000
    975200   0.8727142715E+003   0.3663435543E+000
    975300   0.8727145343E+003   0.3663667301E+000
    975400   0.8727147607E+003   0.3663928296E+000
    975500   0.8727149467E+003   0.3664233536E+000
    975600   0.8727150563E+003   0.3664480838E+000
    975700   0.8727153670E+003   0.3664669764E+000
    975800   0.8727157386E+003   0.3664654943E+000
    975900   0.8727158408E+003   0.3664639775E+000
    976000   0.8727162188E+003   0.3664623326E+000
    976100   0.8727166982E+003   0.3664606700E+000
    976200   0.8727180254E+003   0.3664590378E+000
    976300   0.8727188434E+003   0.3664574750E+000
    976400   0.8727195922E+003   0.3664562091E+000
    976500   0.8727195584E+003   0.3664549691E+000
    976600   0.8727196856E+003   0.3664533808E+000
    976700   0.8727204408E+003   0.3664517561E+000
    976800   0.8727209170E+003   0.3664502677E+000
    976900   0.8727213396E+003   0.3664487318E+000
    977000   0.8727222441E+003   0.3664469678E+000
    977100   0.8727231299E+003   0.3664452641E+000
    977200   0.8727237971E+003   0.3664437758E+000
    977300   0.8727246767E+003   0.3664421845E+000
    977400   0.8727256192E+003   0.3664405514E+000
    977500   0.8727264715E+003   0.3664388710E+000
    977600   0.8727269134E+003   0.3664374478E+000
    977700   0.8727270152E+003   0.3664357202E+000
    977800   0.8727270107E+003   0.3664344320E+000
    977900   0.8727274666E+003   0.3664329587E+000
    978000   0.8727276339E+003   0.3664313580E+000
    978100   0.8727284611E+003   0.3664539234E+000
    978200   0.8727292398E+003   0.3664843301E+000
    978300   0.8727298417E+003   0.3665093821E+000
    978400   0.8727314407E+003   0.3665454291E+000
    978500   0.8727322640E+003   0.3665700755E+000
    978600   0.8727327435E+003   0.3665976306E+000
    978700   0.8727328808E+003   0.3666209606E+000
    978800   0.8727333240E+003   0.3666466842E+000
    978900   0.8727338689E+003   0.3666652114E+000
    979000   0.8727342201E+003   0.3666861301E+000
    979100   0.8727347473E+003   0.3667094312E+000
    979200   0.8727349441E+003   0.3667331006E+000
    979300   0.8727353496E+003   0.3667660712E+000
    979400   0.8727358206E+003   0.3667863435E+000
    979500   0.8727362183E+003   0.3668204103E+000
    979600   0.8727363056E+003   0.3668453233E+000
    979700   0.8727362588E+003   0.3668715846E+000
    979800   0.8727363102E+003   0.3668975624E+000
    979900   0.8727360480E+003   0.3669202444E+000
    980000   0.8727361748E+003   0.3669359249E+000
    980100   0.8727364405E+003   0.3669591949E+000
    980200   0.8727366434E+003   0.3669937881E+000
    980300   0.8727370659E+003   0.3670178877E+000
    980400   0.8727374227E+003   0.3670441696E+000
    980500   0.8727378436E+003   0.3670750710E+000
    980600   0.8727384200E+003   0.3671006596E+000
    980700   0.8727387047E+003   0.3671303123E+000
    980800   0.8727387209E+003   0.3671613071E+000
    980900   0.8727389333E+003   0.3671835229E+000
    981000   0.8727395860E+003   0.3672163107E+000
    981100   0.8727399396E+003   0.3672451634E+000
    981200   0.8727405983E+003   0.3672762017E+000
    981300   0.8727416321E+003   0.3673033845E+000
    981400   0.8727424161E+003   0.3673289768E+000
    981500   0.8727430165E+003   0.3673554982E+000
    981600   0.8727440706E+003   0.3673864601E+000
    981700   0.8727455815E+003   0.3674228674E+000
    981800   0.8727459755E+003   0.3674527702E+000
    981900   0.8727463701E+003   0.3674774274E+000
    982000   0.8727467670E+003   0.3675007705E+000
    982100   0.8727468577E+003   0.3675237392E+000
    982200   0.8727470500E+003   0.3675555983E+000
    982300   0.8727477235E+003   0.3675973594E+000
    982400   0.8727480182E+003   0.3676144390E+000
    982500   0.8727485237E+003   0.3676394047E+000
    982600   0.8727489973E+003   0.3676632595E+000
    982700   0.8727496583E+003   0.3676876296E+000
    982800   0.8727499131E+003   0.3677171511E+000
    982900   0.8727505328E+003   0.3677370159E+000
    983000   0.8727507187E+003   0.3677315567E+000
    983100   0.8727505699E+003   0.3676301236E+000
    983200   0.8727542083E+003   0.3675196156E+000
    983300   0.8727549064E+003   0.3674292676E+000
    983400   0.8727559378E+003   0.3673505112E+000
    983500   0.8727579109E+003   0.3672455385E+000
    983600   0.8727589002E+003   0.3671330399E+000
    983700   0.8727605044E+003   0.3670315916E+000
    983800   0.8727619544E+003   0.3669551155E+000
    983900   0.8727621838E+003   0.3668747340E+000
    984000   0.8727612672E+003   0.3667780972E+000
    984100   0.8727591550E+003   0.3666878474E+000
    984200   0.8727576302E+003   0.3665867633E+000
    984300   0.8727581670E+003   0.3664871003E+000
    984400   0.8727581293E+003   0.3664390569E+000
    984500   0.8727583105E+003   0.3664215822E+000
    984600   0.8727583492E+003   0.3664201258E+000
    984700   0.8727583247E+003   0.3664183886E+000
    984800   0.8727578269E+003   0.3664168146E+000
    984900   0.8727572189E+003   0.3664152996E+000
