# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1009900   0.2226687708E+005   0.1297331229E+006
   1010000   0.2226685613E+005   0.1297331439E+006
   1010100   0.2226682209E+005   0.1297331779E+006
   1010200   0.2226680830E+005   0.1297331917E+006
   1010300   0.2226681548E+005   0.1297331845E+006
   1010400   0.2226680582E+005   0.1297331942E+006
   1010500   0.2226676999E+005   0.1297332300E+006
   1010600   0.2226675904E+005   0.1297332410E+006
   1010700   0.2226672535E+005   0.1297332746E+006
   1010800   0.2226669435E+005   0.1297333057E+006
   1010900   0.2226665806E+005   0.1297333419E+006
   1011000   0.2226661846E+005   0.1297333815E+006
   1011100   0.2226659106E+005   0.1297334089E+006
   1011200   0.2226655305E+005   0.1297334470E+006
   1011300   0.2226653466E+005   0.1297334653E+006
   1011400   0.2226651741E+005   0.1297334826E+006
   1011500   0.2226649505E+005   0.1297335049E+006
   1011600   0.2226647526E+005   0.1297335247E+006
   1011700   0.2226646956E+005   0.1297335304E+006
   1011800   0.2226644392E+005   0.1297335561E+006
   1011900   0.2226642326E+005   0.1297335767E+006
   1012000   0.2226640561E+005   0.1297335944E+006
   1012100   0.2226638640E+005   0.1297336136E+006
   1012200   0.2226636575E+005   0.1297336343E+006
   1012300   0.2226632436E+005   0.1297336756E+006
   1012400   0.2226629288E+005   0.1297337071E+006
   1012500   0.2226624323E+005   0.1297337568E+006
   1012600   0.2226622408E+005   0.1297337759E+006
   1012700   0.2226621042E+005   0.1297337896E+006
   1012800   0.2226618734E+005   0.1297338127E+006
   1012900   0.2226617267E+005   0.1297338273E+006
   1013000   0.2226615526E+005   0.1297338447E+006
   1013100   0.2226614771E+005   0.1297338523E+006
   1013200   0.2226612776E+005   0.1297338722E+006
   1013300   0.2226611067E+005   0.1297338893E+006
   1013400   0.2226608646E+005   0.1297339135E+006
   1013500   0.2226606415E+005   0.1297339359E+006
   1013600   0.2226605056E+005   0.1297339494E+006
   1013700   0.2226605622E+005   0.1297339438E+006
   1013800   0.2226605299E+005   0.1297339470E+006
   1013900   0.2226604748E+005   0.1297339525E+006
   1014000   0.2226605120E+005   0.1297339488E+006
   1014100   0.2226605531E+005   0.1297339447E+006
   1014200   0.2226603481E+005   0.1297339652E+006
   1014300   0.2226601766E+005   0.1297339823E+006
   1014400   0.2226600584E+005   0.1297339942E+006
   1014500   0.2226600427E+005   0.1297339957E+006
   1014600   0.2226601491E+005   0.1297339851E+006
   1014700   0.2226599441E+005   0.1297340056E+006
   1014800   0.2226596350E+005   0.1297340365E+006
   1014900   0.2226592128E+005   0.1297340787E+006
   1015000   0.2226590399E+005   0.1297340960E+006
   1015100   0.2226589559E+005   0.1297341044E+006
   1015200   0.2226588848E+005   0.1297341115E+006
   1015300   0.2226588749E+005   0.1297341125E+006
   1015400   0.2226587312E+005   0.1297341269E+006
   1015500   0.2226586126E+005   0.1297341387E+006
   1015600   0.2226585548E+005   0.1297341445E+006
   1015700   0.2226585860E+005   0.1297341414E+006
   1015800   0.2226586021E+005   0.1297341398E+006
   1015900   0.2226585297E+005   0.1297341470E+006
   1016000   0.2226584318E+005   0.1297341568E+006
   1016100   0.2226584063E+005   0.1297341594E+006
   1016200   0.2226582187E+005   0.1297341781E+006
   1016300   0.2226580052E+005   0.1297341995E+006
   1016400   0.2226578255E+005   0.1297342174E+006
   1016500   0.2226576588E+005   0.1297342341E+006
   1016600   0.2226574626E+005   0.1297342537E+006
   1016700   0.2226572199E+005   0.1297342780E+006
   1016800   0.2226568629E+005   0.1297343137E+006
   1016900   0.2226566978E+005   0.1297343302E+006
   1017000   0.2226566695E+005   0.1297343330E+006
   1017100   0.2226567048E+005   0.1297343295E+006
   1017200   0.2226566117E+005   0.1297343388E+006
   1017300   0.2226564894E+005   0.1297343511E+006
   1017400   0.2226564299E+005   0.1297343570E+006
   1017500   0.2226563464E+005   0.1297343654E+006
   1017600   0.2226562365E+005   0.1297343763E+006
   1017700   0.2226562187E+005   0.1297343781E+006
   1017800   0.2226560552E+005   0.1297343945E+006
   1017900   0.2226557962E+005   0.1297344204E+006
   1018000   0.2226555265E+005   0.1297344474E+006
   1018100   0.2226553476E+005   0.1297344652E+006
   1018200   0.2226553431E+005   0.1297344657E+006
   1018300   0.2226554122E+005   0.1297344588E+006
   1018400   0.2226551642E+005   0.1297344836E+006
   1018500   0.2226550254E+005   0.1297344975E+006
   1018600   0.2226549896E+005   0.1297345010E+006
   1018700   0.2226547260E+005   0.1297345274E+006
   1018800   0.2226546683E+005   0.1297345332E+006
   1018900   0.2226544723E+005   0.1297345528E+006
   1019000   0.2226542747E+005   0.1297345725E+006
   1019100   0.2226543243E+005   0.1297345676E+006
   1019200   0.2226538815E+005   0.1297346119E+006
   1019300   0.2226533543E+005   0.1297346646E+006
   1019400   0.2226529115E+005   0.1297347089E+006
   1019500   0.2226528895E+005   0.1297347111E+006
   1019600   0.2226529777E+005   0.1297347022E+006
   1019700   0.2226528752E+005   0.1297347125E+006
   1019800   0.2226527705E+005   0.1297347230E+006
   1019900   0.2226526300E+005   0.1297347370E+006
   1020000   0.2226525876E+005   0.1297347412E+006
   1020100   0.2226527295E+005   0.1297347271E+006
   1020200   0.2226529481E+005   0.1297347052E+006
   1020300   0.2226531150E+005   0.1297346885E+006
   1020400   0.2226531282E+005   0.1297346872E+006
   1020500   0.2226530754E+005   0.1297346925E+006
   1020600   0.2226531139E+005   0.1297346886E+006
   1020700   0.2226531009E+005   0.1297346899E+006
   1020800   0.2226529524E+005   0.1297347048E+006
   1020900   0.2226525743E+005   0.1297347426E+006
   1021000   0.2226522621E+005   0.1297347738E+006
   1021100   0.2226521708E+005   0.1297347829E+006
   1021200   0.2226517920E+005   0.1297348208E+006
   1021300   0.2226515772E+005   0.1297348423E+006
   1021400   0.2226514360E+005   0.1297348564E+006
   1021500   0.2226512845E+005   0.1297348715E+006
   1021600   0.2226510936E+005   0.1297348906E+006
   1021700   0.2226508439E+005   0.1297349156E+006
   1021800   0.2226507624E+005   0.1297349238E+006
   1021900   0.2226503775E+005   0.1297349622E+006
   1022000   0.2226501357E+005   0.1297349864E+006
   1022100   0.2226499163E+005   0.1297350084E+006
   1022200   0.2226496036E+005   0.1297350396E+006
   1022300   0.2226492261E+005   0.1297350774E+006
   1022400   0.2226490762E+005   0.1297350924E+006
   1022500   0.2226489973E+005   0.1297351003E+006
   1022600   0.2226489501E+005   0.1297351050E+006
   1022700   0.2226488973E+005   0.1297351103E+006
   1022800   0.2226487771E+005   0.1297351223E+006
   1022900   0.2226485748E+005   0.1297351425E+006
   1023000   0.2226483010E+005   0.1297351699E+006
   1023100   0.2226476850E+005   0.1297352315E+006
   1023200   0.2226473189E+005   0.1297352681E+006
   1023300   0.2226469731E+005   0.1297353027E+006
   1023400   0.2226466667E+005   0.1297353333E+006
   1023500   0.2226463585E+005   0.1297353642E+006
   1023600   0.2226461660E+005   0.1297353834E+006
   1023700   0.2226458661E+005   0.1297354134E+006
   1023800   0.2226459609E+005   0.1297354039E+006
   1023900   0.2226459397E+005   0.1297354060E+006
   1024000   0.2226458292E+005   0.1297354171E+006
   1024100   0.2226457997E+005   0.1297354200E+006
   1024200   0.2226458108E+005   0.1297354189E+006
   1024300   0.2226455395E+005   0.1297354460E+006
   1024400   0.2226456383E+005   0.1297354362E+006
   1024500   0.2226452979E+005   0.1297354702E+006
   1024600   0.2226450021E+005   0.1297354998E+006
   1024700   0.2226448337E+005   0.1297355166E+006
   1024800   0.2226445926E+005   0.1297355407E+006
   1024900   0.2226446124E+005   0.1297355388E+006
   1025000   0.2226445861E+005   0.1297355414E+006
   1025100   0.2226446644E+005   0.1297355336E+006
   1025200   0.2226445616E+005   0.1297355438E+006
   1025300   0.2226442879E+005   0.1297355712E+006
   1025400   0.2226441919E+005   0.1297355808E+006
   1025500   0.2226439726E+005   0.1297356027E+006
   1025600   0.2226439896E+005   0.1297356010E+006
   1025700   0.2226439684E+005   0.1297356032E+006
   1025800   0.2226436788E+005   0.1297356321E+006
   1025900   0.2226433417E+005   0.1297356658E+006
   1026000   0.2226431623E+005   0.1297356838E+006
   1026100   0.2226431042E+005   0.1297356896E+006
   1026200   0.2226430063E+005   0.1297356994E+006
   1026300   0.2226429738E+005   0.1297357026E+006
   1026400   0.2226428750E+005   0.1297357125E+006
   1026500   0.2226429096E+005   0.1297357090E+006
   1026600   0.2226431582E+005   0.1297356842E+006
   1026700   0.2226433533E+005   0.1297356647E+006
   1026800   0.2226434929E+005   0.1297356507E+006
   1026900   0.2226435854E+005   0.1297356415E+006
   1027000   0.2226436655E+005   0.1297356334E+006
   1027100   0.2226438182E+005   0.1297356182E+006
   1027200   0.2226438451E+005   0.1297356155E+006
   1027300   0.2226440261E+005   0.1297355974E+006
   1027400   0.2226441427E+005   0.1297355857E+006
   1027500   0.2226442999E+005   0.1297355700E+006
   1027600   0.2226443633E+005   0.1297355637E+006
   1027700   0.2226444830E+005   0.1297355517E+006
   1027800   0.2226445667E+005   0.1297355433E+006
   1027900   0.2226446149E+005   0.1297355385E+006
   1028000   0.2226444046E+005   0.1297355595E+006
   1028100   0.2226442177E+005   0.1297355782E+006
   1028200   0.2226439296E+005   0.1297356070E+006
   1028300   0.2226440912E+005   0.1297355909E+006
   1028400   0.2226440832E+005   0.1297355917E+006
   1028500   0.2226442598E+005   0.1297355740E+006
   1028600   0.2226442927E+005   0.1297355707E+006
   1028700   0.2226442329E+005   0.1297355767E+006
   1028800   0.2226441905E+005   0.1297355809E+006
   1028900   0.2226441923E+005   0.1297355808E+006
   1029000   0.2226443132E+005   0.1297355687E+006
   1029100   0.2226444505E+005   0.1297355549E+006
   1029200   0.2226449504E+005   0.1297355050E+006
   1029300   0.2226455459E+005   0.1297354454E+006
   1029400   0.2226456239E+005   0.1297354376E+006
   1029500   0.2226455892E+005   0.1297354411E+006
   1029600   0.2226456335E+005   0.1297354366E+006
   1029700   0.2226457742E+005   0.1297354226E+006
   1029800   0.2226458761E+005   0.1297354124E+006
   1029900   0.2226459927E+005   0.1297354007E+006
   1030000   0.2226461428E+005   0.1297353857E+006
   1030100   0.2226462071E+005   0.1297353793E+006
   1030200   0.2226462767E+005   0.1297353723E+006
   1030300   0.2226461091E+005   0.1297353891E+006
   1030400   0.2226459060E+005   0.1297354094E+006
   1030500   0.2226458075E+005   0.1297354193E+006
   1030600   0.2226455584E+005   0.1297354442E+006
   1030700   0.2226456303E+005   0.1297354370E+006
   1030800   0.2226455379E+005   0.1297354462E+006
   1030900   0.2226453576E+005   0.1297354642E+006
   1031000   0.2226451581E+005   0.1297354842E+006
   1031100   0.2226452781E+005   0.1297354722E+006
   1031200   0.2226452958E+005   0.1297354704E+006
   1031300   0.2226453224E+005   0.1297354678E+006
   1031400   0.2226455866E+005   0.1297354413E+006
   1031500   0.2226457485E+005   0.1297354251E+006
   1031600   0.2226458726E+005   0.1297354127E+006
   1031700   0.2226462236E+005   0.1297353776E+006
   1031800   0.2226460614E+005   0.1297353939E+006
   1031900   0.2226460322E+005   0.1297353968E+006
   1032000   0.2226460476E+005   0.1297353952E+006
   1032100   0.2226458915E+005   0.1297354109E+006
   1032200   0.2226458917E+005   0.1297354108E+006
   1032300   0.2226460079E+005   0.1297353992E+006
   1032400   0.2226459468E+005   0.1297354053E+006
   1032500   0.2226457379E+005   0.1297354262E+006
   1032600   0.2226456824E+005   0.1297354318E+006
   1032700   0.2226453721E+005   0.1297354628E+006
   1032800   0.2226455929E+005   0.1297354407E+006
   1032900   0.2226457608E+005   0.1297354239E+006
   1033000   0.2226458495E+005   0.1297354150E+006
   1033100   0.2226460541E+005   0.1297353946E+006
   1033200   0.2226464751E+005   0.1297353525E+006
   1033300   0.2226471156E+005   0.1297352884E+006
   1033400   0.2226474891E+005   0.1297352511E+006
   1033500   0.2226482527E+005   0.1297351747E+006
   1033600   0.2226490930E+005   0.1297350907E+006
   1033700   0.2226495804E+005   0.1297350420E+006
   1033800   0.2226506389E+005   0.1297349361E+006
   1033900   0.2226512627E+005   0.1297348737E+006
   1034000   0.2226515160E+005   0.1297348484E+006
   1034100   0.2226518206E+005   0.1297348179E+006
   1034200   0.2226522508E+005   0.1297347749E+006
   1034300   0.2226522320E+005   0.1297347768E+006
   1034400   0.2226523072E+005   0.1297347693E+006
   1034500   0.2226522559E+005   0.1297347744E+006
   1034600   0.2226526898E+005   0.1297347310E+006
   1034700   0.2226525536E+005   0.1297347446E+006
   1034800   0.2226524901E+005   0.1297347510E+006
   1034900   0.2226527270E+005   0.1297347273E+006
   1035000   0.2226527151E+005   0.1297347285E+006
   1035100   0.2226528594E+005   0.1297347141E+006
   1035200   0.2226528326E+005   0.1297347167E+006
   1035300   0.2226531240E+005   0.1297346876E+006
   1035400   0.2226535070E+005   0.1297346493E+006
   1035500   0.2226536254E+005   0.1297346375E+006
   1035600   0.2226539410E+005   0.1297346059E+006
   1035700   0.2226540296E+005   0.1297345970E+006
   1035800   0.2226543354E+005   0.1297345665E+006
   1035900   0.2226543632E+005   0.1297345637E+006
   1036000   0.2226543830E+005   0.1297345617E+006
   1036100   0.2226542756E+005   0.1297345724E+006
   1036200   0.2226543283E+005   0.1297345672E+006
   1036300   0.2226542317E+005   0.1297345768E+006
   1036400   0.2226541051E+005   0.1297345895E+006
   1036500   0.2226540565E+005   0.1297345943E+006
   1036600   0.2226539685E+005   0.1297346032E+006
   1036700   0.2226539425E+005   0.1297346057E+006
   1036800   0.2226540496E+005   0.1297345950E+006
   1036900   0.2226543337E+005   0.1297345666E+006
   1037000   0.2226544711E+005   0.1297345529E+006
   1037100   0.2226547657E+005   0.1297345234E+006
   1037200   0.2226548609E+005   0.1297345139E+006
   1037300   0.2226552292E+005   0.1297344771E+006
   1037400   0.2226556750E+005   0.1297344325E+006
   1037500   0.2226558910E+005   0.1297344109E+006
   1037600   0.2226558953E+005   0.1297344105E+006
   1037700   0.2226560829E+005   0.1297343917E+006
   1037800   0.2226564194E+005   0.1297343581E+006
   1037900   0.2226566206E+005   0.1297343379E+006
   1038000   0.2226571625E+005   0.1297342838E+006
   1038100   0.2226577005E+005   0.1297342300E+006
   1038200   0.2226578983E+005   0.1297342102E+006
   1038300   0.2226579635E+005   0.1297342036E+006
   1038400   0.2226580397E+005   0.1297341960E+006
   1038500   0.2226581855E+005   0.1297341814E+006
   1038600   0.2226584455E+005   0.1297341554E+006
   1038700   0.2226585938E+005   0.1297341406E+006
   1038800   0.2226586626E+005   0.1297341337E+006
   1038900   0.2226587213E+005   0.1297341279E+006
   1039000   0.2226586961E+005   0.1297341304E+006
   1039100   0.2226586811E+005   0.1297341319E+006
   1039200   0.2226586707E+005   0.1297341329E+006
   1039300   0.2226586565E+005   0.1297341344E+006
   1039400   0.2226584172E+005   0.1297341583E+006
   1039500   0.2226582506E+005   0.1297341749E+006
   1039600   0.2226581727E+005   0.1297341827E+006
   1039700   0.2226584502E+005   0.1297341550E+006
   1039800   0.2226589651E+005   0.1297341035E+006
   1039900   0.2226597408E+005   0.1297340259E+006
   1040000   0.2226602254E+005   0.1297339775E+006
   1040100   0.2226603758E+005   0.1297339624E+006
   1040200   0.2226603637E+005   0.1297339636E+006
   1040300   0.2226601659E+005   0.1297339834E+006
