# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    988600   0.3930104245E+003   0.6989575501E+001
    988700   0.3930102208E+003   0.6989779247E+001
    988800   0.3930100790E+003   0.6989920960E+001
    988900   0.3930098759E+003   0.6990124116E+001
    989000   0.3930096711E+003   0.6990328927E+001
    989100   0.3930094065E+003   0.6990593501E+001
    989200   0.3930092041E+003   0.6990795897E+001
    989300   0.3930089410E+003   0.6991058964E+001
    989400   0.3930088652E+003   0.6991134786E+001
    989500   0.3930087663E+003   0.6991233690E+001
    989600   0.3930086527E+003   0.6991347334E+001
    989700   0.3930085551E+003   0.6991444864E+001
    989800   0.3930084597E+003   0.6991540349E+001
    989900   0.3930083456E+003   0.6991654405E+001
    990000   0.3930082953E+003   0.6991704727E+001
    990100   0.3930082506E+003   0.6991749374E+001
    990200   0.3930080929E+003   0.6991907110E+001
    990300   0.3930079104E+003   0.6992089570E+001
    990400   0.3930077643E+003   0.6992235739E+001
    990500   0.3930074818E+003   0.6992518161E+001
    990600   0.3930072345E+003   0.6992765473E+001
    990700   0.3930070714E+003   0.6992928639E+001
    990800   0.3930068104E+003   0.6993189590E+001
    990900   0.3930066170E+003   0.6993382962E+001
    991000   0.3930064606E+003   0.6993539360E+001
    991100   0.3930063075E+003   0.6993692527E+001
    991200   0.3930061404E+003   0.6993859595E+001
    991300   0.3930059484E+003   0.6994051555E+001
    991400   0.3930057581E+003   0.6994241918E+001
    991500   0.3930055516E+003   0.6994448442E+001
    991600   0.3930052203E+003   0.6994779666E+001
    991700   0.3930049628E+003   0.6995037188E+001
    991800   0.3930047406E+003   0.6995259403E+001
    991900   0.3930045637E+003   0.6995436340E+001
    992000   0.3930042880E+003   0.6995711987E+001
    992100   0.3930038357E+003   0.6996164293E+001
    992200   0.3930034731E+003   0.6996526895E+001
    992300   0.3930032482E+003   0.6996751802E+001
    992400   0.3930029394E+003   0.6997060565E+001
    992500   0.3930027260E+003   0.6997274041E+001
    992600   0.3930025288E+003   0.6997471180E+001
    992700   0.3930023211E+003   0.6997678896E+001
    992800   0.3930022135E+003   0.6997786510E+001
    992900   0.3930021497E+003   0.6997850309E+001
    993000   0.3930021535E+003   0.6997846452E+001
    993100   0.3930021582E+003   0.6997841838E+001
    993200   0.3930021634E+003   0.6997836645E+001
    993300   0.3930021672E+003   0.6997832769E+001
    993400   0.3930021712E+003   0.6997828760E+001
    993500   0.3930021753E+003   0.6997824713E+001
    993600   0.3930021800E+003   0.6997820037E+001
    993700   0.3930022735E+003   0.6997726481E+001
    993800   0.3930024216E+003   0.6997578357E+001
    993900   0.3930027644E+003   0.6997235589E+001
    994000   0.3930029778E+003   0.6997022202E+001
    994100   0.3930031211E+003   0.6996878872E+001
    994200   0.3930032432E+003   0.6996756843E+001
    994300   0.3930033738E+003   0.6996626223E+001
    994400   0.3930033446E+003   0.6996655398E+001
    994500   0.3930031721E+003   0.6996827877E+001
    994600   0.3930030414E+003   0.6996958601E+001
    994700   0.3930029736E+003   0.6997026354E+001
    994800   0.3930028774E+003   0.6997122613E+001
    994900   0.3930027080E+003   0.6997292009E+001
    995000   0.3930025581E+003   0.6997441920E+001
    995100   0.3930023370E+003   0.6997663037E+001
    995200   0.3930021876E+003   0.6997812351E+001
    995300   0.3930020827E+003   0.6997917251E+001
    995400   0.3930019732E+003   0.6998026833E+001
    995500   0.3930018938E+003   0.6998106214E+001
    995600   0.3930016514E+003   0.6998348624E+001
    995700   0.3930012987E+003   0.6998701332E+001
    995800   0.3930010896E+003   0.6998910426E+001
    995900   0.3930007935E+003   0.6999206451E+001
    996000   0.3930005170E+003   0.6999482981E+001
    996100   0.3930001437E+003   0.6999856328E+001
    996200   0.3929999071E+003   0.7000092937E+001
    996300   0.3929997324E+003   0.7000267646E+001
    996400   0.3929995725E+003   0.7000427483E+001
    996500   0.3929994920E+003   0.7000507986E+001
    996600   0.3929993586E+003   0.7000641371E+001
    996700   0.3929992538E+003   0.7000746201E+001
    996800   0.3929991649E+003   0.7000835140E+001
    996900   0.3929990946E+003   0.7000905398E+001
    997000   0.3929989905E+003   0.7001009471E+001
    997100   0.3929988644E+003   0.7001135556E+001
    997200   0.3929988319E+003   0.7001168147E+001
    997300   0.3929988360E+003   0.7001163973E+001
    997400   0.3929988401E+003   0.7001159928E+001
    997500   0.3929988447E+003   0.7001155329E+001
    997600   0.3929988487E+003   0.7001151300E+001
    997700   0.3929987699E+003   0.7001230141E+001
    997800   0.3929986681E+003   0.7001331924E+001
    997900   0.3929985799E+003   0.7001420102E+001
    998000   0.3929985796E+003   0.7001420439E+001
    998100   0.3929985033E+003   0.7001496669E+001
    998200   0.3929984670E+003   0.7001533016E+001
    998300   0.3929984165E+003   0.7001583529E+001
    998400   0.3929983468E+003   0.7001653188E+001
    998500   0.3929982098E+003   0.7001790197E+001
    998600   0.3929979775E+003   0.7002022482E+001
    998700   0.3929977897E+003   0.7002210298E+001
    998800   0.3929974335E+003   0.7002566500E+001
    998900   0.3929969491E+003   0.7003050949E+001
    999000   0.3929965056E+003   0.7003494436E+001
    999100   0.3929962148E+003   0.7003785191E+001
    999200   0.3929960621E+003   0.7003937909E+001
    999300   0.3929959944E+003   0.7004005559E+001
    999400   0.3929959145E+003   0.7004085505E+001
    999500   0.3929958227E+003   0.7004177341E+001
    999600   0.3929957157E+003   0.7004284308E+001
    999700   0.3929957222E+003   0.7004277821E+001
    999800   0.3929956948E+003   0.7004305190E+001
    999900   0.3929956998E+003   0.7004300250E+001
   1000000   0.3929957041E+003   0.7004295861E+001
   1000100   0.3929957088E+003   0.7004291153E+001
   1000200   0.3929957135E+003   0.7004286502E+001
   1000300   0.3929957180E+003   0.7004281976E+001
   1000400   0.3929957226E+003   0.7004277432E+001
   1000500   0.3929957611E+003   0.7004238906E+001
   1000600   0.3929958848E+003   0.7004115243E+001
   1000700   0.3929960165E+003   0.7003983543E+001
   1000800   0.3929961874E+003   0.7003812576E+001
   1000900   0.3929962225E+003   0.7003777475E+001
   1001000   0.3929962276E+003   0.7003772367E+001
   1001100   0.3929962313E+003   0.7003768709E+001
   1001200   0.3929962356E+003   0.7003764410E+001
   1001300   0.3929962788E+003   0.7003721198E+001
   1001400   0.3929963089E+003   0.7003691123E+001
   1001500   0.3929964337E+003   0.7003566251E+001
   1001600   0.3929966198E+003   0.7003380236E+001
   1001700   0.3929967530E+003   0.7003247035E+001
   1001800   0.3929969637E+003   0.7003036289E+001
   1001900   0.3929972002E+003   0.7002799752E+001
   1002000   0.3929976833E+003   0.7002316685E+001
   1002100   0.3929980329E+003   0.7001967056E+001
   1002200   0.3929983373E+003   0.7001662686E+001
   1002300   0.3929986121E+003   0.7001387905E+001
   1002400   0.3929987480E+003   0.7001251965E+001
   1002500   0.3929988971E+003   0.7001102898E+001
   1002600   0.3929991166E+003   0.7000883396E+001
   1002700   0.3929994209E+003   0.7000579090E+001
   1002800   0.3929996947E+003   0.7000305265E+001
   1002900   0.3930000430E+003   0.6999957026E+001
   1003000   0.3930003074E+003   0.6999692634E+001
   1003100   0.3930006637E+003   0.6999336290E+001
   1003200   0.3930009483E+003   0.6999051744E+001
   1003300   0.3930014347E+003   0.6998565271E+001
   1003400   0.3930019351E+003   0.6998064935E+001
   1003500   0.3930023425E+003   0.6997657511E+001
   1003600   0.3930028011E+003   0.6997198888E+001
   1003700   0.3930032422E+003   0.6996757768E+001
   1003800   0.3930036501E+003   0.6996349859E+001
   1003900   0.3930040797E+003   0.6995920324E+001
   1004000   0.3930044005E+003   0.6995599487E+001
   1004100   0.3930047020E+003   0.6995297979E+001
   1004200   0.3930050136E+003   0.6994986398E+001
   1004300   0.3930052625E+003   0.6994737506E+001
   1004400   0.3930053810E+003   0.6994619015E+001
   1004500   0.3930054696E+003   0.6994530395E+001
   1004600   0.3930055107E+003   0.6994489344E+001
   1004700   0.3930055595E+003   0.6994440544E+001
   1004800   0.3930055632E+003   0.6994436827E+001
   1004900   0.3930055664E+003   0.6994433551E+001
   1005000   0.3930056373E+003   0.6994362725E+001
   1005100   0.3930057739E+003   0.6994226093E+001
   1005200   0.3930058968E+003   0.6994103195E+001
   1005300   0.3930060230E+003   0.6993977041E+001
   1005400   0.3930061456E+003   0.6993854423E+001
   1005500   0.3930062545E+003   0.6993745497E+001
   1005600   0.3930064139E+003   0.6993586095E+001
   1005700   0.3930066546E+003   0.6993345406E+001
   1005800   0.3930069013E+003   0.6993098708E+001
   1005900   0.3930072507E+003   0.6992749313E+001
   1006000   0.3930075492E+003   0.6992450840E+001
   1006100   0.3930080580E+003   0.6991942030E+001
   1006200   0.3930084911E+003   0.6991508879E+001
   1006300   0.3930089168E+003   0.6991083153E+001
   1006400   0.3930091784E+003   0.6990821572E+001
   1006500   0.3930094864E+003   0.6990513629E+001
   1006600   0.3930097673E+003   0.6990232740E+001
   1006700   0.3930099843E+003   0.6990015690E+001
   1006800   0.3930103860E+003   0.6989613963E+001
   1006900   0.3930106382E+003   0.6989361826E+001
   1007000   0.3930107437E+003   0.6989256285E+001
   1007100   0.3930108725E+003   0.6989127515E+001
   1007200   0.3930109116E+003   0.6989088421E+001
   1007300   0.3930109142E+003   0.6989085847E+001
   1007400   0.3930108461E+003   0.6989153876E+001
   1007500   0.3930107875E+003   0.6989212466E+001
   1007600   0.3930107914E+003   0.6989208593E+001
   1007700   0.3930107944E+003   0.6989205640E+001
   1007800   0.3930107969E+003   0.6989203104E+001
   1007900   0.3930108010E+003   0.6989199003E+001
   1008000   0.3930108040E+003   0.6989195953E+001
   1008100   0.3930108077E+003   0.6989192302E+001
   1008200   0.3930107056E+003   0.6989294435E+001
   1008300   0.3930106699E+003   0.6989330129E+001
   1008400   0.3930106727E+003   0.6989327257E+001
   1008500   0.3930106135E+003   0.6989386453E+001
   1008600   0.3930105226E+003   0.6989477421E+001
   1008700   0.3930103925E+003   0.6989607454E+001
   1008800   0.3930102916E+003   0.6989708362E+001
   1008900   0.3930102136E+003   0.6989786367E+001
   1009000   0.3930101385E+003   0.6989861508E+001
   1009100   0.3930101281E+003   0.6989871885E+001
   1009200   0.3930101321E+003   0.6989867887E+001
   1009300   0.3930101346E+003   0.6989865368E+001
   1009400   0.3930101370E+003   0.6989863037E+001
   1009500   0.3930101397E+003   0.6989860318E+001
   1009600   0.3930100533E+003   0.6989946741E+001
   1009700   0.3930099858E+003   0.6990014203E+001
   1009800   0.3930098942E+003   0.6990105829E+001
   1009900   0.3930098084E+003   0.6990191628E+001
   1010000   0.3930097007E+003   0.6990299319E+001
   1010100   0.3930095937E+003   0.6990406292E+001
   1010200   0.3930094472E+003   0.6990552843E+001
   1010300   0.3930093392E+003   0.6990660817E+001
   1010400   0.3930091467E+003   0.6990853304E+001
   1010500   0.3930088587E+003   0.6991141271E+001
   1010600   0.3930085599E+003   0.6991440115E+001
   1010700   0.3930081250E+003   0.6991874998E+001
   1010800   0.3930077486E+003   0.6992251426E+001
   1010900   0.3930073680E+003   0.6992632030E+001
   1011000   0.3930070675E+003   0.6992932518E+001
   1011100   0.3930067227E+003   0.6993277347E+001
   1011200   0.3930063009E+003   0.6993699068E+001
   1011300   0.3930060560E+003   0.6993944018E+001
   1011400   0.3930057062E+003   0.6994293802E+001
   1011500   0.3930054031E+003   0.6994596896E+001
   1011600   0.3930051873E+003   0.6994812715E+001
   1011700   0.3930049941E+003   0.6995005921E+001
   1011800   0.3930048091E+003   0.6995190919E+001
   1011900   0.3930046246E+003   0.6995375400E+001
   1012000   0.3930043249E+003   0.6995675111E+001
   1012100   0.3930040740E+003   0.6995925954E+001
   1012200   0.3930038150E+003   0.6996185035E+001
   1012300   0.3930034824E+003   0.6996517570E+001
   1012400   0.3930032473E+003   0.6996752651E+001
   1012500   0.3930028843E+003   0.6997115701E+001
   1012600   0.3930026546E+003   0.6997345377E+001
   1012700   0.3930024469E+003   0.6997553062E+001
   1012800   0.3930022048E+003   0.6997795236E+001
   1012900   0.3930019195E+003   0.6998080545E+001
   1013000   0.3930014541E+003   0.6998545857E+001
   1013100   0.3930011851E+003   0.6998814910E+001
   1013200   0.3930009029E+003   0.6999097129E+001
   1013300   0.3930005069E+003   0.6999493150E+001
   1013400   0.3930001692E+003   0.6999830840E+001
   1013500   0.3929998862E+003   0.7000113845E+001
   1013600   0.3929996941E+003   0.7000305941E+001
   1013700   0.3929995569E+003   0.7000443071E+001
   1013800   0.3929993630E+003   0.7000636993E+001
   1013900   0.3929992417E+003   0.7000758329E+001
   1014000   0.3929991478E+003   0.7000852170E+001
   1014100   0.3929991516E+003   0.7000848368E+001
   1014200   0.3929991560E+003   0.7000843998E+001
   1014300   0.3929991601E+003   0.7000839911E+001
   1014400   0.3929991338E+003   0.7000866206E+001
   1014500   0.3929990716E+003   0.7000928402E+001
   1014600   0.3929989975E+003   0.7001002512E+001
   1014700   0.3929988998E+003   0.7001100242E+001
   1014800   0.3929988027E+003   0.7001197321E+001
   1014900   0.3929986246E+003   0.7001375438E+001
   1015000   0.3929984951E+003   0.7001504937E+001
   1015100   0.3929983620E+003   0.7001637987E+001
   1015200   0.3929982658E+003   0.7001734233E+001
   1015300   0.3929981590E+003   0.7001841023E+001
   1015400   0.3929980855E+003   0.7001914475E+001
   1015500   0.3929980142E+003   0.7001985768E+001
   1015600   0.3929978755E+003   0.7002124468E+001
   1015700   0.3929977768E+003   0.7002223230E+001
   1015800   0.3929976872E+003   0.7002312822E+001
   1015900   0.3929975336E+003   0.7002466369E+001
   1016000   0.3929974859E+003   0.7002514066E+001
   1016100   0.3929974898E+003   0.7002510216E+001
   1016200   0.3929974259E+003   0.7002574108E+001
   1016300   0.3929973065E+003   0.7002693502E+001
   1016400   0.3929972230E+003   0.7002777033E+001
   1016500   0.3929971332E+003   0.7002866768E+001
   1016600   0.3929971388E+003   0.7002861244E+001
   1016700   0.3929971878E+003   0.7002812219E+001
   1016800   0.3929973244E+003   0.7002675599E+001
   1016900   0.3929974572E+003   0.7002542812E+001
   1017000   0.3929975638E+003   0.7002436219E+001
   1017100   0.3929975691E+003   0.7002430923E+001
   1017200   0.3929974962E+003   0.7002503765E+001
   1017300   0.3929973831E+003   0.7002616883E+001
   1017400   0.3929973434E+003   0.7002656578E+001
   1017500   0.3929972532E+003   0.7002746847E+001
   1017600   0.3929971728E+003   0.7002827165E+001
   1017700   0.3929970823E+003   0.7002917654E+001
   1017800   0.3929969300E+003   0.7003070008E+001
   1017900   0.3929967766E+003   0.7003223398E+001
   1018000   0.3929965605E+003   0.7003439471E+001
   1018100   0.3929963755E+003   0.7003624520E+001
   1018200   0.3929960881E+003   0.7003911900E+001
   1018300   0.3929959242E+003   0.7004075763E+001
   1018400   0.3929957136E+003   0.7004286425E+001
   1018500   0.3929954943E+003   0.7004505740E+001
   1018600   0.3929952866E+003   0.7004713370E+001
   1018700   0.3929950484E+003   0.7004951621E+001
