# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    949200   0.8256390640E+003   0.1434735703E+001
    949300   0.8219296487E+003   0.1077358393E+001
    949400   0.8250528987E+003   0.1434911083E+001
    949500   0.8349280375E+003   0.1074456882E+001
    949600   0.8370077274E+003   0.1074002435E+001
    949700   0.8191714904E+003   0.1436687100E+001
    949800   0.8070002136E+003   0.1799770902E+001
    949900   0.8070940486E+003   0.2517382254E+001
    950000   0.7921872583E+003   0.2885205704E+001
    950100   0.7959656931E+003   0.2523560567E+001
    950200   0.8178105990E+003   0.2869162792E+001
    950300   0.8105068706E+003   0.2515527418E+001
    950400   0.8229045699E+003   0.2508941005E+001
    950500   0.8135575031E+003   0.2513884886E+001
    950600   0.8195907708E+003   0.2152952426E+001
    950700   0.8169782556E+003   0.1795906439E+001
    950800   0.8214735534E+003   0.2152101578E+001
    950900   0.8318833684E+003   0.1790335767E+001
    951000   0.8139108942E+003   0.1797082572E+001
    951100   0.8162320366E+003   0.1796191610E+001
    951200   0.8249602737E+003   0.1792893887E+001
    951300   0.8222761327E+003   0.2151740273E+001
    951400   0.8139256305E+003   0.1797076897E+001
    951500   0.8179245141E+003   0.1795545700E+001
    951600   0.8355475717E+003   0.2502459415E+001
    951700   0.8100106523E+003   0.2873920241E+001
    951800   0.8176724269E+003   0.2511692078E+001
    951900   0.8069229969E+003   0.2517475704E+001
    952000   0.8214416790E+003   0.2866984165E+001
    952100   0.8303577247E+003   0.3218058876E+001
    952200   0.8232924136E+003   0.3222715403E+001
    952300   0.8216155921E+003   0.2152037575E+001
    952400   0.8283790569E+003   0.2149019662E+001
    952500   0.8110438678E+003   0.2873283878E+001
    952600   0.8319513352E+003   0.2504279634E+001
    952700   0.8350841108E+003   0.2858996500E+001
    952800   0.8304011301E+003   0.2861703814E+001
    952900   0.8298082385E+003   0.3574479264E+001
    953000   0.8245810008E+003   0.3221859176E+001
    953100   0.8284619682E+003   0.2862835356E+001
    953200   0.8233899715E+003   0.2865824472E+001
    953300   0.8264289122E+003   0.2864028357E+001
    953400   0.8275026936E+003   0.3219929346E+001
    953500   0.8297752153E+003   0.2862068372E+001
    953600   0.8333097532E+003   0.2860018105E+001
    953700   0.8272059909E+003   0.2863571556E+001
    953800   0.8191945422E+003   0.3225459282E+001
    953900   0.8369665825E+003   0.3213786217E+001
    954000   0.8248726839E+003   0.3221665795E+001
    954100   0.8394521388E+003   0.2856503033E+001
    954200   0.8238752606E+003   0.3222327731E+001
    954300   0.8291020473E+003   0.3574990815E+001
    954400   0.8094332403E+003   0.3589659182E+001
    954500   0.8225347809E+003   0.3936063907E+001
    954600   0.8098953842E+003   0.3946486429E+001
    954700   0.8130232917E+003   0.3586919778E+001
    954800   0.8114515027E+003   0.3588115640E+001
    954900   0.8085386638E+003   0.3590346234E+001
    955000   0.8172510518E+003   0.3226771887E+001
    955100   0.8132798576E+003   0.3229476843E+001
    955200   0.8335230827E+003   0.3216002585E+001
    955300   0.8137010667E+003   0.3586405777E+001
    955400   0.8219147950E+003   0.3223634265E+001
    955500   0.8156069115E+003   0.2870496082E+001
    955600   0.8250676275E+003   0.3221536641E+001
    955700   0.8256152713E+003   0.2507531762E+001
    955800   0.8304200459E+003   0.2861692806E+001
    955900   0.8241501881E+003   0.2865373705E+001
    956000   0.8224688856E+003   0.3223264257E+001
    956100   0.8391913939E+003   0.2856651028E+001
    956200   0.8287901249E+003   0.3219084023E+001
    956300   0.8147093012E+003   0.2513268483E+001
    956400   0.8116425782E+003   0.2872915998E+001
    956500   0.8215789760E+003   0.3223858800E+001
    956600   0.8050534221E+003   0.3235179955E+001
    956700   0.8207642071E+003   0.2867388931E+001
    956800   0.8240576175E+003   0.2508340230E+001
    956900   0.8226008380E+003   0.2866293417E+001
    957000   0.8367465237E+003   0.2501856633E+001
    957100   0.8192933837E+003   0.2510835372E+001
    957200   0.8176621499E+003   0.2153828753E+001
    957300   0.8382676667E+003   0.2144709662E+001
    957400   0.8255037474E+003   0.2150295572E+001
    957500   0.8219987099E+003   0.2151865070E+001
    957600   0.8134384384E+003   0.2871816338E+001
    957700   0.8159675632E+003   0.2870277300E+001
    957800   0.8349460797E+003   0.3570787908E+001
    957900   0.8244023055E+003   0.3578421319E+001
    958000   0.8366649914E+003   0.3569564737E+001
    958100   0.8189500154E+003   0.3582458885E+001
    958200   0.8224005996E+003   0.3579896360E+001
    958300   0.8243274625E+003   0.3222027397E+001
    958400   0.8222625345E+003   0.3579998409E+001
    958500   0.8081543301E+003   0.3947952073E+001
    958600   0.8118836237E+003   0.3587786329E+001
    958700   0.8215892719E+003   0.3580496616E+001
    958800   0.8175369818E+003   0.3583515563E+001
    958900   0.8241085325E+003   0.3578637273E+001
    959000   0.8057514382E+003   0.3949987068E+001
    959100   0.8279153865E+003   0.3219658039E+001
    959200   0.8330113802E+003   0.3216333762E+001
    959300   0.8335961061E+003   0.3215955362E+001
    959400   0.8194851333E+003   0.3582059833E+001
    959500   0.8247679691E+003   0.3221735201E+001
    959600   0.8394507798E+003   0.3212200460E+001
    959700   0.8479668341E+003   0.3206846447E+001
    959800   0.8094184261E+003   0.3232136903E+001
    959900   0.8203531658E+003   0.3224680229E+001
    960000   0.8101505447E+003   0.3231630276E+001
    960100   0.8344630834E+003   0.3215395446E+001
    960200   0.8263462705E+003   0.2864076997E+001
    960300   0.8322130894E+003   0.2860652065E+001
    960400   0.8203523392E+003   0.2867635390E+001
    960500   0.8293928188E+003   0.3574780063E+001
    960600   0.8234309966E+003   0.3222623169E+001
    960700   0.8169249411E+003   0.3226992854E+001
    960800   0.8074412703E+003   0.2875511031E+001
    960900   0.8157212304E+003   0.2512728619E+001
    961000   0.8146551302E+003   0.2155204800E+001
    961100   0.8269527534E+003   0.2149651282E+001
    961200   0.8221106595E+003   0.2509355805E+001
    961300   0.8169397712E+003   0.2869688658E+001
    961400   0.8179185672E+003   0.2869097685E+001
    961500   0.8164684127E+003   0.2512331004E+001
    961600   0.8229240108E+003   0.2508930859E+001
    961700   0.8184929553E+003   0.2511257916E+001
    961800   0.8235517061E+003   0.2508603584E+001
    961900   0.8235130345E+003   0.2865751436E+001
    962000   0.8318386686E+003   0.2860868958E+001
    962100   0.8286832754E+003   0.2862705905E+001
    962200   0.8182837288E+003   0.2511368526E+001
    962300   0.8370369468E+003   0.2145239596E+001
    962400   0.8278735939E+003   0.2506365947E+001
    962500   0.8164304657E+003   0.2154390948E+001
    962600   0.8242133866E+003   0.1793172875E+001
    962700   0.8080585855E+003   0.1799355678E+001
    962800   0.8222500007E+003   0.1793909102E+001
    962900   0.8155615181E+003   0.1796448375E+001
    963000   0.8214459857E+003   0.1794211782E+001
    963100   0.8183791771E+003   0.1795372718E+001
    963200   0.8223722537E+003   0.2151697057E+001
    963300   0.8221002078E+003   0.2151819400E+001
    963400   0.8249098129E+003   0.1792912717E+001
    963500   0.8187198133E+003   0.1795243267E+001
    963600   0.8195161284E+003   0.1436582204E+001
    963700   0.8285695309E+003   0.1433863269E+001
    963800   0.8262331266E+003   0.1434558257E+001
    963900   0.8228006108E+003   0.1435587691E+001
    964000   0.8261568570E+003   0.7179138222E+000
    964100   0.8233503285E+003   0.1077036037E+001
    964200   0.8199569552E+003   0.7188537558E+000
    964300   0.8296594222E+003   0.3588501932E+000
    964400   0.8338121876E+003   0.7167758231E+000
    964500   0.8267479053E+003   0.3590684207E+000
    964600   0.8264898013E+003   0.1076328288E+001
    964700   0.8198358026E+003   0.1436484998E+001
    964800   0.8414813291E+003   0.1430103823E+001
    964900   0.8247718109E+003   0.1434995288E+001
    965000   0.8278326477E+003   0.1076027484E+001
    965100   0.8319701413E+003   0.1075107815E+001
    965200   0.8245409818E+003   0.1076766877E+001
    965300   0.8175688640E+003   0.1795681168E+001
    965400   0.8240442452E+003   0.1435213556E+001
    965500   0.8146381292E+003   0.2155212614E+001
    965600   0.8360377107E+003   0.2145671196E+001
    965700   0.8406223714E+003   0.1430349731E+001
    965800   0.8409662983E+003   0.1787054177E+001
    965900   0.8297141351E+003   0.2148430743E+001
    966000   0.8234891608E+003   0.2151195758E+001
    966100   0.8257305653E+003   0.1434708352E+001
    966200   0.8242890733E+003   0.1076823748E+001
    966300   0.8124046277E+003   0.1797663947E+001
    966400   0.7969949072E+003   0.1443661825E+001
    966500   0.8066631783E+003   0.1440565584E+001
    966600   0.8137083534E+003   0.1079249815E+001
    966700   0.8259559396E+003   0.7179440227E+000
    966800   0.8217450421E+003   0.1077400377E+001
    966900   0.8132464118E+003   0.1079357425E+001
    967000   0.8175854888E+003   0.1437171162E+001
    967100   0.8188215846E+003   0.1436793705E+001
    967200   0.8239509148E+003   0.1076900154E+001
    967300   0.8234922705E+003   0.7183157505E+000
    967400   0.8290516241E+003   0.1075755417E+001
    967500   0.8195681052E+003   0.1077897138E+001
    967600   0.8100908803E+003   0.7203844117E+000
    967700   0.8072803728E+003   0.3605752339E+000
    967800   0.8116016758E+003   0.7201471827E+000
    967900   0.8142204490E+003   0.7197384288E+000
    968000   0.8221519427E+003   0.1077307868E+001
    968100   0.8093760350E+003   0.1439712429E+001
    968200   0.8003966803E+003   0.1802390839E+001
    968300   0.8118951550E+003   0.1438926201E+001
    968400   0.8249477331E+003   0.1792898566E+001
    968500   0.8265249902E+003   0.2507061241E+001
    968600   0.8243797335E+003   0.2508172749E+001
    968700   0.8057243301E+003   0.2876580690E+001
    968800   0.8211268862E+003   0.2509871108E+001
    968900   0.8438025921E+003   0.2854049511E+001
    969000   0.8301039093E+003   0.2861876847E+001
    969100   0.8332589699E+003   0.2860047418E+001
    969200   0.8194383033E+003   0.2868183381E+001
    969300   0.8177661556E+003   0.3583343895E+001
    969400   0.8112842742E+003   0.3230847851E+001
    969500   0.8192888117E+003   0.2868273142E+001
    969600   0.8155725646E+003   0.2870516929E+001
    969700   0.8172100028E+003   0.3226799689E+001
    969800   0.8150743993E+003   0.3228250675E+001
    969900   0.8051347492E+003   0.3235122903E+001
    970000   0.8211703372E+003   0.3224132315E+001
    970100   0.8191263536E+003   0.3225505212E+001
    970200   0.8243732447E+003   0.3578442673E+001
    970300   0.8304535110E+003   0.3574012730E+001
    970400   0.8229808613E+003   0.3222922891E+001
    970500   0.8272507451E+003   0.3576336707E+001
    970600   0.8304927024E+003   0.3217970818E+001
    970700   0.8182716272E+003   0.3226081695E+001
    970800   0.8242193644E+003   0.2865332735E+001
    970900   0.8121258918E+003   0.2872619489E+001
    971000   0.8167636506E+003   0.3227102218E+001
    971100   0.8209006884E+003   0.3224312973E+001
    971200   0.8223540277E+003   0.3223340908E+001
    971300   0.8063264681E+003   0.3234288458E+001
    971400   0.8183198949E+003   0.3582929566E+001
    971500   0.8221713376E+003   0.3580065838E+001
    971600   0.8307108640E+003   0.3573826899E+001
    971700   0.8178803775E+003   0.3583258376E+001
    971800   0.8183511517E+003   0.3582906198E+001
    971900   0.8181307686E+003   0.3939652701E+001
    972000   0.8222914092E+003   0.3223382708E+001
    972100   0.8208236463E+003   0.3581064333E+001
    972200   0.8186294241E+003   0.3582698251E+001
    972300   0.8202760902E+003   0.3581471110E+001
    972400   0.8278619928E+003   0.3575891554E+001
    972500   0.8272713450E+003   0.3576321692E+001
    972600   0.8223094967E+003   0.3579963693E+001
    972700   0.8147573887E+003   0.3585606698E+001
    972800   0.8260209261E+003   0.3220906085E+001
    972900   0.8169738276E+003   0.3226959716E+001
    973000   0.8248565522E+003   0.3221676486E+001
    973100   0.8130465096E+003   0.3229636751E+001
    973200   0.8243714890E+003   0.3221998177E+001
    973300   0.8281533131E+003   0.3219501767E+001
    973400   0.7981766468E+003   0.2881347155E+001
    973500   0.8152676218E+003   0.2870702112E+001
    973600   0.8048163958E+003   0.2877148504E+001
    973700   0.8179354210E+003   0.2869087523E+001
    973800   0.8261440525E+003   0.2864196062E+001
    973900   0.8195607903E+003   0.2510694424E+001
    974000   0.8321548868E+003   0.2147359811E+001
    974100   0.8019145960E+003   0.2520232720E+001
    974200   0.8186920254E+003   0.2153360196E+001
    974300   0.8240223476E+003   0.2150957010E+001
    974400   0.8181677439E+003   0.2511429872E+001
    974500   0.8243853646E+003   0.2508169823E+001
    974600   0.8259216009E+003   0.2864327120E+001
    974700   0.8128058916E+003   0.2514288227E+001
    974800   0.8288885243E+003   0.2862585920E+001
    974900   0.8218278289E+003   0.3223692391E+001
    975000   0.8272276195E+003   0.3220110358E+001
    975100   0.8199909451E+003   0.3224923508E+001
    975200   0.8254575861E+003   0.3577647057E+001
    975300   0.8243849974E+003   0.3221989212E+001
    975400   0.8147330792E+003   0.3585625060E+001
    975500   0.8372643775E+003   0.3569139593E+001
    975600   0.8072204663E+003   0.3233664376E+001
    975700   0.8181540369E+003   0.3226161115E+001
    975800   0.8141059661E+003   0.3586099195E+001
    975900   0.8366956034E+003   0.4279799878E+001
    976000   0.8200371839E+003   0.4294227400E+001
    976100   0.8296694146E+003   0.4285802671E+001
    976200   0.8190475772E+003   0.4295106077E+001
    976300   0.8129224599E+003   0.4656930659E+001
    976400   0.8127037636E+003   0.4657144380E+001
    976500   0.8163762667E+003   0.5009343842E+001
    976600   0.8308666298E+003   0.4284771463E+001
    976700   0.8206432537E+003   0.4293690491E+001
    976800   0.8234233132E+003   0.3935345290E+001
    976900   0.8168936375E+003   0.4297027183E+001
    977000   0.8226207482E+003   0.4291945084E+001
    977100   0.8212333435E+003   0.3937119752E+001
    977200   0.8143192215E+003   0.3942795401E+001
    977300   0.8276054143E+003   0.3576078319E+001
    977400   0.8424867555E+003   0.3920352585E+001
    977500   0.8228873795E+003   0.3935778519E+001
    977600   0.8281761262E+003   0.3931531942E+001
    977700   0.8210608106E+003   0.3937260020E+001
    977800   0.8327019677E+003   0.3927947913E+001
    977900   0.8190890650E+003   0.3938867949E+001
    978000   0.8192327488E+003   0.3938750471E+001
    978100   0.8183113498E+003   0.3582935955E+001
    978200   0.8280672105E+003   0.4287188158E+001
    978300   0.8225007599E+003   0.3936091458E+001
    978400   0.8179614785E+003   0.3939791557E+001
    978500   0.8205060448E+003   0.3937711510E+001
    978600   0.8311040574E+003   0.3573543239E+001
    978700   0.8348011959E+003   0.3215177452E+001
    978800   0.8424916301E+003   0.3210274207E+001
    978900   0.8194552992E+003   0.3225283725E+001
    979000   0.8279541276E+003   0.3575824522E+001
    979100   0.8223825241E+003   0.3223321889E+001
    979200   0.8239763536E+003   0.3578734497E+001
    979300   0.8289314480E+003   0.2862560836E+001
