# Cycle, (volume(Ib), Ib=1,N_Box)
    904300   0.2233357021E+005   0.1296664298E+006
    904400   0.2214641390E+005   0.1298535861E+006
    904500   0.2180695990E+005   0.1301930401E+006
    904600   0.2208903704E+005   0.1299109630E+006
    904700   0.2198888364E+005   0.1300111164E+006
    904800   0.2185419281E+005   0.1301458072E+006
    904900   0.2216033911E+005   0.1298396609E+006
    905000   0.2233317527E+005   0.1296668247E+006
    905100   0.2210900940E+005   0.1298909906E+006
    905200   0.2213899886E+005   0.1298610011E+006
    905300   0.2212814898E+005   0.1298718510E+006
    905400   0.2217423210E+005   0.1298257679E+006
    905500   0.2226222166E+005   0.1297377783E+006
    905600   0.2221265990E+005   0.1297873401E+006
    905700   0.2189967289E+005   0.1301003271E+006
    905800   0.2193356442E+005   0.1300664356E+006
    905900   0.2239350997E+005   0.1296064900E+006
    906000   0.2224726440E+005   0.1297527356E+006
    906100   0.2180760471E+005   0.1301923953E+006
    906200   0.2184583394E+005   0.1301541661E+006
    906300   0.2256069704E+005   0.1294393030E+006
    906400   0.2203671246E+005   0.1299632875E+006
    906500   0.2226131081E+005   0.1297386892E+006
    906600   0.2178326515E+005   0.1302167348E+006
    906700   0.2186735618E+005   0.1301326438E+006
    906800   0.2192633869E+005   0.1300736613E+006
    906900   0.2219500871E+005   0.1298049913E+006
    907000   0.2173145955E+005   0.1302685404E+006
    907100   0.2211705475E+005   0.1298829452E+006
    907200   0.2249831387E+005   0.1295016861E+006
    907300   0.2230177047E+005   0.1296982295E+006
    907400   0.2223185212E+005   0.1297681479E+006
    907500   0.2235203462E+005   0.1296479654E+006
    907600   0.2232633947E+005   0.1296736605E+006
    907700   0.2239366855E+005   0.1296063314E+006
    907800   0.2194659540E+005   0.1300534046E+006
    907900   0.2221908376E+005   0.1297809162E+006
    908000   0.2180267980E+005   0.1301973202E+006
    908100   0.2196294979E+005   0.1300370502E+006
    908200   0.2257853249E+005   0.1294214675E+006
    908300   0.2252417090E+005   0.1294758291E+006
    908400   0.2246034118E+005   0.1295396588E+006
    908500   0.2250835700E+005   0.1294916430E+006
    908600   0.2197059680E+005   0.1300294032E+006
    908700   0.2220111022E+005   0.1297988898E+006
    908800   0.2228962619E+005   0.1297103738E+006
    908900   0.2154530552E+005   0.1304546945E+006
    909000   0.2182923171E+005   0.1301707683E+006
    909100   0.2201098403E+005   0.1299890160E+006
    909200   0.2217230235E+005   0.1298276976E+006
    909300   0.2219857172E+005   0.1298014283E+006
    909400   0.2222332825E+005   0.1297766717E+006
    909500   0.2203592484E+005   0.1299640752E+006
    909600   0.2201129109E+005   0.1299887089E+006
    909700   0.2210107282E+005   0.1298989272E+006
    909800   0.2187519027E+005   0.1301248097E+006
    909900   0.2178607132E+005   0.1302139287E+006
    910000   0.2220050835E+005   0.1297994916E+006
    910100   0.2202764402E+005   0.1299723560E+006
    910200   0.2220136266E+005   0.1297986373E+006
    910300   0.2196719047E+005   0.1300328095E+006
    910400   0.2179522799E+005   0.1302047720E+006
    910500   0.2196432178E+005   0.1300356782E+006
    910600   0.2179864668E+005   0.1302013533E+006
    910700   0.2211159724E+005   0.1298884028E+006
    910800   0.2178677169E+005   0.1302132283E+006
    910900   0.2186298292E+005   0.1301370171E+006
    911000   0.2169168372E+005   0.1303083163E+006
    911100   0.2163849732E+005   0.1303615027E+006
    911200   0.2192114986E+005   0.1300788501E+006
    911300   0.2188625101E+005   0.1301137490E+006
    911400   0.2155627331E+005   0.1304437267E+006
    911500   0.2195229803E+005   0.1300477020E+006
    911600   0.2189692795E+005   0.1301030720E+006
    911700   0.2192919356E+005   0.1300708064E+006
    911800   0.2205936633E+005   0.1299406337E+006
    911900   0.2197795427E+005   0.1300220457E+006
    912000   0.2216736547E+005   0.1298326345E+006
    912100   0.2185038117E+005   0.1301496188E+006
    912200   0.2169943922E+005   0.1303005608E+006
    912300   0.2224944924E+005   0.1297505508E+006
    912400   0.2232179295E+005   0.1296782071E+006
    912500   0.2180644746E+005   0.1301935525E+006
    912600   0.2215607086E+005   0.1298439291E+006
    912700   0.2188074140E+005   0.1301192586E+006
    912800   0.2164851156E+005   0.1303514884E+006
    912900   0.2174194746E+005   0.1302580525E+006
    913000   0.2178945837E+005   0.1302105416E+006
    913100   0.2213260203E+005   0.1298673980E+006
    913200   0.2213835941E+005   0.1298616406E+006
    913300   0.2193084836E+005   0.1300691516E+006
    913400   0.2177131889E+005   0.1302286811E+006
    913500   0.2180024347E+005   0.1301997565E+006
    913600   0.2204197590E+005   0.1299580241E+006
    913700   0.2183514940E+005   0.1301648506E+006
    913800   0.2152427802E+005   0.1304757220E+006
    913900   0.2143258462E+005   0.1305674154E+006
    914000   0.2125089833E+005   0.1307491017E+006
    914100   0.2187574710E+005   0.1301242529E+006
    914200   0.2203727925E+005   0.1299627208E+006
    914300   0.2216935825E+005   0.1298306417E+006
    914400   0.2196461861E+005   0.1300353814E+006
    914500   0.2209687407E+005   0.1299031259E+006
    914600   0.2192406381E+005   0.1300759362E+006
    914700   0.2202305855E+005   0.1299769414E+006
    914800   0.2198002309E+005   0.1300199769E+006
    914900   0.2169833002E+005   0.1303016700E+006
    915000   0.2161974252E+005   0.1303802575E+006
    915100   0.2168798329E+005   0.1303120167E+006
    915200   0.2180473373E+005   0.1301952663E+006
    915300   0.2175533039E+005   0.1302446696E+006
    915400   0.2184506964E+005   0.1301549304E+006
    915500   0.2140034660E+005   0.1305996534E+006
    915600   0.2174487565E+005   0.1302551243E+006
    915700   0.2190604092E+005   0.1300939591E+006
    915800   0.2159027587E+005   0.1304097241E+006
    915900   0.2174260685E+005   0.1302573931E+006
    916000   0.2206980763E+005   0.1299301924E+006
    916100   0.2186979800E+005   0.1301302020E+006
    916200   0.2181272438E+005   0.1301872756E+006
    916300   0.2239412694E+005   0.1296058731E+006
    916400   0.2207542169E+005   0.1299245783E+006
    916500   0.2185137316E+005   0.1301486268E+006
    916600   0.2214677316E+005   0.1298532268E+006
    916700   0.2189692916E+005   0.1301030708E+006
    916800   0.2213933818E+005   0.1298606618E+006
    916900   0.2220513566E+005   0.1297948643E+006
    917000   0.2197365411E+005   0.1300263459E+006
    917100   0.2175728850E+005   0.1302427115E+006
    917200   0.2200631677E+005   0.1299936832E+006
    917300   0.2219439244E+005   0.1298056076E+006
    917400   0.2228616716E+005   0.1297138328E+006
    917500   0.2225828013E+005   0.1297417199E+006
    917600   0.2227736549E+005   0.1297226345E+006
    917700   0.2234690446E+005   0.1296530955E+006
    917800   0.2182755189E+005   0.1301724481E+006
    917900   0.2219666242E+005   0.1298033376E+006
    918000   0.2216556771E+005   0.1298344323E+006
    918100   0.2217941909E+005   0.1298205809E+006
    918200   0.2214640103E+005   0.1298535990E+006
    918300   0.2236544537E+005   0.1296345546E+006
    918400   0.2195058802E+005   0.1300494120E+006
    918500   0.2198745539E+005   0.1300125446E+006
    918600   0.2220895164E+005   0.1297910484E+006
    918700   0.2226825989E+005   0.1297317401E+006
    918800   0.2220904777E+005   0.1297909522E+006
    918900   0.2214505722E+005   0.1298549428E+006
    919000   0.2196510252E+005   0.1300348975E+006
    919100   0.2219265963E+005   0.1298073404E+006
    919200   0.2192185147E+005   0.1300781485E+006
    919300   0.2234072345E+005   0.1296592765E+006
    919400   0.2212536714E+005   0.1298746329E+006
    919500   0.2194473703E+005   0.1300552630E+006
    919600   0.2209273863E+005   0.1299072614E+006
    919700   0.2186797796E+005   0.1301320220E+006
    919800   0.2181403202E+005   0.1301859680E+006
    919900   0.2190915714E+005   0.1300908429E+006
    920000   0.2191397847E+005   0.1300860215E+006
    920100   0.2198941799E+005   0.1300105820E+006
    920200   0.2228043107E+005   0.1297195689E+006
    920300   0.2222009545E+005   0.1297799045E+006
    920400   0.2215085165E+005   0.1298491484E+006
    920500   0.2260068381E+005   0.1293993162E+006
    920600   0.2231816118E+005   0.1296818388E+006
    920700   0.2237373280E+005   0.1296262672E+006
    920800   0.2244187788E+005   0.1295581221E+006
    920900   0.2230482149E+005   0.1296951785E+006
    921000   0.2205858131E+005   0.1299414187E+006
    921100   0.2251707604E+005   0.1294829240E+006
    921200   0.2227711551E+005   0.1297228845E+006
    921300   0.2268217000E+005   0.1293178300E+006
    921400   0.2229309615E+005   0.1297069038E+006
    921500   0.2218398602E+005   0.1298160140E+006
    921600   0.2219931093E+005   0.1298006891E+006
    921700   0.2223435326E+005   0.1297656467E+006
    921800   0.2232323625E+005   0.1296767637E+006
    921900   0.2233648438E+005   0.1296635156E+006
    922000   0.2211904923E+005   0.1298809508E+006
    922100   0.2202302147E+005   0.1299769785E+006
    922200   0.2225381573E+005   0.1297461843E+006
    922300   0.2231062646E+005   0.1296893735E+006
    922400   0.2190802683E+005   0.1300919732E+006
    922500   0.2209165356E+005   0.1299083464E+006
    922600   0.2177567351E+005   0.1302243265E+006
    922700   0.2222158981E+005   0.1297784102E+006
    922800   0.2222396622E+005   0.1297760338E+006
    922900   0.2217023744E+005   0.1298297626E+006
    923000   0.2214562655E+005   0.1298543735E+006
    923100   0.2214341833E+005   0.1298565817E+006
    923200   0.2176183043E+005   0.1302381696E+006
    923300   0.2212999084E+005   0.1298700092E+006
    923400   0.2231138033E+005   0.1296886197E+006
    923500   0.2241361761E+005   0.1295863824E+006
    923600   0.2209085742E+005   0.1299091426E+006
    923700   0.2212143218E+005   0.1298785678E+006
    923800   0.2198391901E+005   0.1300160810E+006
    923900   0.2192000631E+005   0.1300799937E+006
    924000   0.2189604674E+005   0.1301039533E+006
    924100   0.2184300967E+005   0.1301569903E+006
    924200   0.2202346356E+005   0.1299765364E+006
    924300   0.2198913515E+005   0.1300108648E+006
    924400   0.2179076528E+005   0.1302092347E+006
    924500   0.2195880101E+005   0.1300411990E+006
    924600   0.2218528997E+005   0.1298147100E+006
    924700   0.2197964240E+005   0.1300203576E+006
    924800   0.2202009531E+005   0.1299799047E+006
    924900   0.2169996419E+005   0.1303000358E+006
    925000   0.2185214084E+005   0.1301478592E+006
    925100   0.2194200673E+005   0.1300579933E+006
    925200   0.2187719953E+005   0.1301228005E+006
    925300   0.2219043502E+005   0.1298095650E+006
    925400   0.2218021367E+005   0.1298197863E+006
    925500   0.2225234805E+005   0.1297476520E+006
    925600   0.2208373090E+005   0.1299162691E+006
    925700   0.2237396998E+005   0.1296260300E+006
    925800   0.2247084870E+005   0.1295291513E+006
    925900   0.2234969786E+005   0.1296503021E+006
    926000   0.2220047470E+005   0.1297995253E+006
    926100   0.2216059706E+005   0.1298394029E+006
    926200   0.2232357856E+005   0.1296764214E+006
    926300   0.2223217754E+005   0.1297678225E+006
    926400   0.2261760161E+005   0.1293823984E+006
    926500   0.2246380263E+005   0.1295361974E+006
    926600   0.2237113702E+005   0.1296288630E+006
    926700   0.2215921009E+005   0.1298407899E+006
    926800   0.2219154437E+005   0.1298084556E+006
    926900   0.2190712814E+005   0.1300928719E+006
    927000   0.2197079087E+005   0.1300292091E+006
    927100   0.2207162959E+005   0.1299283704E+006
    927200   0.2233003948E+005   0.1296699605E+006
    927300   0.2243788971E+005   0.1295621103E+006
    927400   0.2237685796E+005   0.1296231420E+006
    927500   0.2214435683E+005   0.1298556432E+006
    927600   0.2231964843E+005   0.1296803516E+006
    927700   0.2225677659E+005   0.1297432234E+006
    927800   0.2229170503E+005   0.1297082950E+006
    927900   0.2248758556E+005   0.1295124144E+006
    928000   0.2260615658E+005   0.1293938434E+006
    928100   0.2234126968E+005   0.1296587303E+006
    928200   0.2241551945E+005   0.1295844806E+006
    928300   0.2201012116E+005   0.1299898788E+006
    928400   0.2221015206E+005   0.1297898479E+006
    928500   0.2224933048E+005   0.1297506695E+006
    928600   0.2224819541E+005   0.1297518046E+006
    928700   0.2269545105E+005   0.1293045489E+006
    928800   0.2226062534E+005   0.1297393747E+006
    928900   0.2187276786E+005   0.1301272321E+006
    929000   0.2157599140E+005   0.1304240086E+006
    929100   0.2206093868E+005   0.1299390613E+006
    929200   0.2176099635E+005   0.1302390036E+006
    929300   0.2181838938E+005   0.1301816106E+006
    929400   0.2218793650E+005   0.1298120635E+006
    929500   0.2223830125E+005   0.1297616987E+006
    929600   0.2217941185E+005   0.1298205882E+006
    929700   0.2228780583E+005   0.1297121942E+006
    929800   0.2220953866E+005   0.1297904613E+006
    929900   0.2217174293E+005   0.1298282571E+006
    930000   0.2234884845E+005   0.1296511515E+006
    930100   0.2201376582E+005   0.1299862342E+006
    930200   0.2190021201E+005   0.1300997880E+006
    930300   0.2197631260E+005   0.1300236874E+006
    930400   0.2204578190E+005   0.1299542181E+006
    930500   0.2227991502E+005   0.1297200850E+006
    930600   0.2218722570E+005   0.1298127743E+006
    930700   0.2196098321E+005   0.1300390168E+006
    930800   0.2233048437E+005   0.1296695156E+006
    930900   0.2223978437E+005   0.1297602156E+006
    931000   0.2205093865E+005   0.1299490613E+006
    931100   0.2174795011E+005   0.1302520499E+006
    931200   0.2224445047E+005   0.1297555495E+006
    931300   0.2285440335E+005   0.1291455966E+006
    931400   0.2223673656E+005   0.1297632634E+006
    931500   0.2218406229E+005   0.1298159377E+006
    931600   0.2185186742E+005   0.1301481326E+006
    931700   0.2221029776E+005   0.1297897022E+006
    931800   0.2209065924E+005   0.1299093408E+006
    931900   0.2205634532E+005   0.1299436547E+006
    932000   0.2218032109E+005   0.1298196789E+006
    932100   0.2232387246E+005   0.1296761275E+006
    932200   0.2195796775E+005   0.1300420323E+006
    932300   0.2216909622E+005   0.1298309038E+006
    932400   0.2233059115E+005   0.1296694088E+006
    932500   0.2173970996E+005   0.1302602900E+006
    932600   0.2224889122E+005   0.1297511088E+006
    932700   0.2214003798E+005   0.1298599620E+006
    932800   0.2267858166E+005   0.1293214183E+006
    932900   0.2241823436E+005   0.1295817656E+006
    933000   0.2251663143E+005   0.1294833686E+006
    933100   0.2249351827E+005   0.1295064817E+006
    933200   0.2229012798E+005   0.1297098720E+006
    933300   0.2254110867E+005   0.1294588913E+006
    933400   0.2269065167E+005   0.1293093483E+006
    933500   0.2248183019E+005   0.1295181698E+006
    933600   0.2236181349E+005   0.1296381865E+006
    933700   0.2248101479E+005   0.1295189852E+006
    933800   0.2216551061E+005   0.1298344894E+006
    933900   0.2244855304E+005   0.1295514470E+006
    934000   0.2261957896E+005   0.1293804210E+006
    934100   0.2254789682E+005   0.1294521032E+006
    934200   0.2232977885E+005   0.1296702211E+006
    934300   0.2228543302E+005   0.1297145670E+006
