# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1050900   0.8212137420E+003   0.2509791168E+001
   1051000   0.8212140156E+003   0.2509941407E+001
   1051100   0.8212140738E+003   0.2510125976E+001
   1051200   0.8212138394E+003   0.2510404529E+001
   1051300   0.8212135666E+003   0.2510594769E+001
   1051400   0.8212127894E+003   0.2510817278E+001
   1051500   0.8212122639E+003   0.2510981271E+001
   1051600   0.8212121567E+003   0.2511108728E+001
   1051700   0.8212113191E+003   0.2511243948E+001
   1051800   0.8212106560E+003   0.2511368642E+001
   1051900   0.8212095750E+003   0.2511494908E+001
   1052000   0.8212081782E+003   0.2511681431E+001
   1052100   0.8212074759E+003   0.2511812477E+001
   1052200   0.8212069165E+003   0.2511949209E+001
   1052300   0.8212065087E+003   0.2512083499E+001
   1052400   0.8212061094E+003   0.2512292825E+001
   1052500   0.8212049834E+003   0.2512491732E+001
   1052600   0.8212038912E+003   0.2512680412E+001
   1052700   0.8212031379E+003   0.2512791130E+001
   1052800   0.8212027013E+003   0.2512931905E+001
   1052900   0.8212024478E+003   0.2513024588E+001
   1053000   0.8212022692E+003   0.2513138465E+001
   1053100   0.8212029224E+003   0.2513275720E+001
   1053200   0.8212041082E+003   0.2513413558E+001
   1053300   0.8212047275E+003   0.2513524908E+001
   1053400   0.8212053401E+003   0.2513696050E+001
   1053500   0.8212054855E+003   0.2513837397E+001
   1053600   0.8212054211E+003   0.2514036484E+001
   1053700   0.8212050810E+003   0.2514169455E+001
   1053800   0.8212049687E+003   0.2514393535E+001
   1053900   0.8212049800E+003   0.2514544791E+001
   1054000   0.8212051631E+003   0.2514657725E+001
   1054100   0.8212052337E+003   0.2514794818E+001
   1054200   0.8212046580E+003   0.2515045102E+001
   1054300   0.8212041481E+003   0.2515210079E+001
   1054400   0.8212036909E+003   0.2515297924E+001
   1054500   0.8212036054E+003   0.2515411782E+001
   1054600   0.8212034362E+003   0.2515558578E+001
   1054700   0.8212028134E+003   0.2515657300E+001
   1054800   0.8212018532E+003   0.2515779201E+001
   1054900   0.8212014991E+003   0.2515896158E+001
   1055000   0.8212016322E+003   0.2516003490E+001
   1055100   0.8212015697E+003   0.2516066749E+001
   1055200   0.8212015010E+003   0.2516124513E+001
   1055300   0.8212020694E+003   0.2516180935E+001
   1055400   0.8212020718E+003   0.2516262475E+001
   1055500   0.8212019011E+003   0.2516318346E+001
   1055600   0.8212021888E+003   0.2516387663E+001
   1055700   0.8212031808E+003   0.2516438556E+001
   1055800   0.8212036892E+003   0.2516475925E+001
   1055900   0.8212051646E+003   0.2516514594E+001
   1056000   0.8212062089E+003   0.2516551068E+001
   1056100   0.8212059861E+003   0.2516586714E+001
   1056200   0.8212056338E+003   0.2516650871E+001
   1056300   0.8212050197E+003   0.2516706837E+001
   1056400   0.8212044473E+003   0.2516782646E+001
   1056500   0.8212043020E+003   0.2516844091E+001
   1056600   0.8212044071E+003   0.2516952864E+001
   1056700   0.8212040492E+003   0.2517045802E+001
   1056800   0.8212045546E+003   0.2517132134E+001
   1056900   0.8212054136E+003   0.2517212421E+001
   1057000   0.8212060330E+003   0.2517265936E+001
   1057100   0.8212067630E+003   0.2517337538E+001
   1057200   0.8212071991E+003   0.2517391636E+001
   1057300   0.8212075379E+003   0.2517456750E+001
   1057400   0.8212086055E+003   0.2517520863E+001
   1057500   0.8212084970E+003   0.2517594040E+001
   1057600   0.8212084597E+003   0.2517654404E+001
   1057700   0.8212085353E+003   0.2517713456E+001
   1057800   0.8212093896E+003   0.2517739927E+001
   1057900   0.8212101567E+003   0.2517777207E+001
   1058000   0.8212104982E+003   0.2517802042E+001
   1058100   0.8212111071E+003   0.2517863650E+001
   1058200   0.8212114333E+003   0.2517939953E+001
   1058300   0.8212106557E+003   0.2518016985E+001
   1058400   0.8212100388E+003   0.2518136338E+001
   1058500   0.8212086848E+003   0.2518264722E+001
   1058600   0.8212075941E+003   0.2518377117E+001
   1058700   0.8212066964E+003   0.2518486080E+001
   1058800   0.8212057127E+003   0.2518600738E+001
   1058900   0.8212051410E+003   0.2518658208E+001
   1059000   0.8212046193E+003   0.2518712631E+001
   1059100   0.8212036592E+003   0.2518835823E+001
   1059200   0.8212033463E+003   0.2518891209E+001
   1059300   0.8212028407E+003   0.2518954622E+001
   1059400   0.8212024244E+003   0.2519048402E+001
   1059500   0.8212015386E+003   0.2519180627E+001
   1059600   0.8212020902E+003   0.2519269223E+001
   1059700   0.8212022842E+003   0.2519402614E+001
   1059800   0.8212021331E+003   0.2519530188E+001
   1059900   0.8212016122E+003   0.2519616543E+001
   1060000   0.8212014510E+003   0.2519719991E+001
   1060100   0.8212015172E+003   0.2519848679E+001
   1060200   0.8212015746E+003   0.2520016395E+001
   1060300   0.8212013974E+003   0.2520124100E+001
   1060400   0.8212007239E+003   0.2520221732E+001
   1060500   0.8212005281E+003   0.2520348857E+001
   1060600   0.8212005362E+003   0.2520422832E+001
   1060700   0.8211996793E+003   0.2520546275E+001
   1060800   0.8211996038E+003   0.2520621658E+001
   1060900   0.8212000427E+003   0.2520679019E+001
   1061000   0.8212001810E+003   0.2520750958E+001
   1061100   0.8212006762E+003   0.2520847358E+001
   1061200   0.8212014446E+003   0.2520915184E+001
   1061300   0.8212017146E+003   0.2521002879E+001
   1061400   0.8212017118E+003   0.2521091198E+001
   1061500   0.8212014649E+003   0.2521164710E+001
   1061600   0.8212012874E+003   0.2521229830E+001
   1061700   0.8212012969E+003   0.2521318498E+001
   1061800   0.8212010162E+003   0.2521384490E+001
   1061900   0.8212002249E+003   0.2521479511E+001
   1062000   0.8212003615E+003   0.2521547672E+001
   1062100   0.8212004942E+003   0.2521647386E+001
   1062200   0.8212005188E+003   0.2521743065E+001
   1062300   0.8212009513E+003   0.2521796868E+001
   1062400   0.8212014720E+003   0.2521845538E+001
   1062500   0.8212021032E+003   0.2521912178E+001
   1062600   0.8212031515E+003   0.2521972577E+001
   1062700   0.8212032808E+003   0.2522032892E+001
   1062800   0.8212028616E+003   0.2522118666E+001
   1062900   0.8212029039E+003   0.2522195497E+001
   1063000   0.8212033615E+003   0.2522264165E+001
   1063100   0.8212037926E+003   0.2522324499E+001
   1063200   0.8212042117E+003   0.2522357062E+001
   1063300   0.8212041791E+003   0.2522391117E+001
   1063400   0.8212046748E+003   0.2522433341E+001
   1063500   0.8212046766E+003   0.2522433071E+001
   1063600   0.8212050896E+003   0.2522430156E+001
   1063700   0.8212054075E+003   0.2522427141E+001
   1063800   0.8212064423E+003   0.2522423706E+001
   1063900   0.8212071165E+003   0.2522420679E+001
   1064000   0.8212079156E+003   0.2522434926E+001
   1064100   0.8212087257E+003   0.2522499763E+001
   1064200   0.8212089303E+003   0.2522534507E+001
   1064300   0.8212094399E+003   0.2522531594E+001
   1064400   0.8212099008E+003   0.2522528420E+001
   1064500   0.8212103698E+003   0.2522534035E+001
   1064600   0.8212110357E+003   0.2522552392E+001
   1064700   0.8212109302E+003   0.2522576899E+001
   1064800   0.8212099210E+003   0.2522608107E+001
   1064900   0.8212090903E+003   0.2522608280E+001
   1065000   0.8212082795E+003   0.2522560888E+001
   1065100   0.8212079270E+003   0.2522519648E+001
   1065200   0.8212094087E+003   0.2522468260E+001
   1065300   0.8212094401E+003   0.2522401750E+001
   1065400   0.8212101950E+003   0.2522308964E+001
   1065500   0.8212101221E+003   0.2522191782E+001
   1065600   0.8212101821E+003   0.2522033361E+001
   1065700   0.8212117562E+003   0.2521866451E+001
   1065800   0.8212119852E+003   0.2521797867E+001
   1065900   0.8212116827E+003   0.2521708599E+001
   1066000   0.8212128752E+003   0.2521624320E+001
   1066100   0.8212138369E+003   0.2521569394E+001
   1066200   0.8212135453E+003   0.2521530465E+001
   1066300   0.8212136806E+003   0.2521495155E+001
   1066400   0.8212140322E+003   0.2521448394E+001
   1066500   0.8212139059E+003   0.2521272680E+001
   1066600   0.8212135829E+003   0.2521175909E+001
   1066700   0.8212133715E+003   0.2521059498E+001
   1066800   0.8212142869E+003   0.2520932022E+001
   1066900   0.8212138739E+003   0.2520852740E+001
   1067000   0.8212123205E+003   0.2520801396E+001
   1067100   0.8212115488E+003   0.2520753320E+001
   1067200   0.8212110278E+003   0.2520657566E+001
   1067300   0.8212100639E+003   0.2520547692E+001
   1067400   0.8212099574E+003   0.2520528965E+001
   1067500   0.8212096713E+003   0.2520514527E+001
   1067600   0.8212107880E+003   0.2520431541E+001
   1067700   0.8212117192E+003   0.2520333135E+001
   1067800   0.8212124795E+003   0.2520283874E+001
   1067900   0.8212136401E+003   0.2520243230E+001
   1068000   0.8212146153E+003   0.2520201634E+001
   1068100   0.8212162769E+003   0.2520150341E+001
   1068200   0.8212165821E+003   0.2520114084E+001
   1068300   0.8212168604E+003   0.2520111200E+001
   1068400   0.8212165624E+003   0.2520108865E+001
   1068500   0.8212159033E+003   0.2520075778E+001
   1068600   0.8212156155E+003   0.2520041815E+001
   1068700   0.8212145659E+003   0.2520012948E+001
   1068800   0.8212126490E+003   0.2519968298E+001
   1068900   0.8212122006E+003   0.2519879854E+001
   1069000   0.8212108275E+003   0.2519638659E+001
   1069100   0.8212093175E+003   0.2519392664E+001
   1069200   0.8212076725E+003   0.2519181998E+001
   1069300   0.8212072403E+003   0.2519028928E+001
   1069400   0.8212085087E+003   0.2518717173E+001
   1069500   0.8212100287E+003   0.2518394375E+001
   1069600   0.8212108550E+003   0.2518166906E+001
   1069700   0.8212111694E+003   0.2517825992E+001
   1069800   0.8212110036E+003   0.2517646535E+001
   1069900   0.8212099288E+003   0.2517467663E+001
   1070000   0.8212085468E+003   0.2517257030E+001
   1070100   0.8212072162E+003   0.2517068062E+001
   1070200   0.8212064993E+003   0.2516916697E+001
   1070300   0.8212053010E+003   0.2516818679E+001
   1070400   0.8212043336E+003   0.2516751246E+001
   1070500   0.8212038712E+003   0.2516665230E+001
   1070600   0.8212036900E+003   0.2516569349E+001
   1070700   0.8212035500E+003   0.2516465194E+001
   1070800   0.8212029838E+003   0.2516370125E+001
   1070900   0.8212017257E+003   0.2516313033E+001
   1071000   0.8211999268E+003   0.2516272456E+001
   1071100   0.8211985471E+003   0.2516230593E+001
   1071200   0.8211983341E+003   0.2516210669E+001
   1071300   0.8211984977E+003   0.2516178247E+001
   1071400   0.8211986783E+003   0.2516135154E+001
   1071500   0.8211988083E+003   0.2516090631E+001
   1071600   0.8211987331E+003   0.2516041846E+001
   1071700   0.8211981479E+003   0.2515954831E+001
   1071800   0.8211977046E+003   0.2515869201E+001
   1071900   0.8211979867E+003   0.2515766043E+001
   1072000   0.8211978016E+003   0.2515684015E+001
   1072100   0.8211982875E+003   0.2515642873E+001
   1072200   0.8211984067E+003   0.2515601957E+001
   1072300   0.8211986082E+003   0.2515508472E+001
   1072400   0.8211995410E+003   0.2515407345E+001
   1072500   0.8211998284E+003   0.2515284717E+001
   1072600   0.8212003178E+003   0.2515164173E+001
   1072700   0.8212007576E+003   0.2515030660E+001
   1072800   0.8212022341E+003   0.2514867428E+001
   1072900   0.8212024439E+003   0.2514690234E+001
   1073000   0.8212018574E+003   0.2514473248E+001
   1073100   0.8212012141E+003   0.2514270471E+001
   1073200   0.8212010950E+003   0.2514061489E+001
   1073300   0.8212005817E+003   0.2513891750E+001
   1073400   0.8212018807E+003   0.2513645566E+001
   1073500   0.8212021973E+003   0.2513348499E+001
   1073600   0.8212019099E+003   0.2512971309E+001
   1073700   0.8212011637E+003   0.2512755905E+001
   1073800   0.8212000267E+003   0.2512456058E+001
   1073900   0.8211998207E+003   0.2512150055E+001
   1074000   0.8212001416E+003   0.2511796701E+001
   1074100   0.8211998286E+003   0.2511717163E+001
   1074200   0.8212002395E+003   0.2511576640E+001
   1074300   0.8212006630E+003   0.2511498705E+001
   1074400   0.8212010205E+003   0.2511443618E+001
   1074500   0.8212015809E+003   0.2511366358E+001
   1074600   0.8212018256E+003   0.2511279747E+001
   1074700   0.8212017001E+003   0.2511181567E+001
   1074800   0.8212026224E+003   0.2511080684E+001
   1074900   0.8212034014E+003   0.2510969940E+001
   1075000   0.8212041171E+003   0.2510864504E+001
   1075100   0.8212048258E+003   0.2510811468E+001
   1075200   0.8212055591E+003   0.2510775766E+001
   1075300   0.8212058295E+003   0.2510671660E+001
   1075400   0.8212062783E+003   0.2510588275E+001
   1075500   0.8212068506E+003   0.2510529150E+001
   1075600   0.8212069919E+003   0.2510492811E+001
   1075700   0.8212071092E+003   0.2510457683E+001
   1075800   0.8212070870E+003   0.2510388339E+001
   1075900   0.8212069171E+003   0.2510348051E+001
   1076000   0.8212070482E+003   0.2510307627E+001
   1076100   0.8212080138E+003   0.2510233416E+001
   1076200   0.8212084202E+003   0.2510141124E+001
   1076300   0.8212086492E+003   0.2510065258E+001
   1076400   0.8212084226E+003   0.2510045280E+001
   1076500   0.8212090821E+003   0.2510065444E+001
   1076600   0.8212093636E+003   0.2510084945E+001
   1076700   0.8212103730E+003   0.2510064088E+001
   1076800   0.8212116118E+003   0.2509971810E+001
   1076900   0.8212119312E+003   0.2509930974E+001
   1077000   0.8212127916E+003   0.2509930124E+001
   1077100   0.8212128239E+003   0.2509964661E+001
   1077200   0.8212125770E+003   0.2510015938E+001
   1077300   0.8212120943E+003   0.2510098500E+001
   1077400   0.8212113796E+003   0.2510169728E+001
   1077500   0.8212108042E+003   0.2510224010E+001
   1077600   0.8212097347E+003   0.2510292188E+001
   1077700   0.8212088889E+003   0.2510355094E+001
   1077800   0.8212082923E+003   0.2510391355E+001
   1077900   0.8212084503E+003   0.2510449469E+001
   1078000   0.8212085946E+003   0.2510521129E+001
   1078100   0.8212091321E+003   0.2510580025E+001
   1078200   0.8212085588E+003   0.2510622724E+001
   1078300   0.8212085030E+003   0.2510693432E+001
   1078400   0.8212087726E+003   0.2510765122E+001
   1078500   0.8212082442E+003   0.2510849573E+001
   1078600   0.8212074357E+003   0.2510908186E+001
   1078700   0.8212064660E+003   0.2510969646E+001
   1078800   0.8212055716E+003   0.2511009534E+001
   1078900   0.8212053512E+003   0.2511007858E+001
   1079000   0.8212045637E+003   0.2511043114E+001
   1079100   0.8212044228E+003   0.2511059410E+001
   1079200   0.8212045057E+003   0.2511084040E+001
   1079300   0.8212044622E+003   0.2511115483E+001
   1079400   0.8212042472E+003   0.2511114053E+001
   1079500   0.8212043375E+003   0.2511112678E+001
   1079600   0.8212036162E+003   0.2511111626E+001
   1079700   0.8212035259E+003   0.2511110151E+001
   1079800   0.8212037534E+003   0.2511108524E+001
   1079900   0.8212039920E+003   0.2511106869E+001
   1080000   0.8212039399E+003   0.2511104817E+001
   1080100   0.8212043554E+003   0.2511068436E+001
   1080200   0.8212050120E+003   0.2511027506E+001
   1080300   0.8212064092E+003   0.2510988739E+001
   1080400   0.8212076150E+003   0.2510976861E+001
   1080500   0.8212095758E+003   0.2510974465E+001
   1080600   0.8212112368E+003   0.2510931138E+001
   1080700   0.8212114211E+003   0.2510848748E+001
   1080800   0.8212114505E+003   0.2510748980E+001
   1080900   0.8212121113E+003   0.2510593873E+001
   1081000   0.8212123084E+003   0.2510449425E+001
   1081100   0.8212125006E+003   0.2510320789E+001
   1081200   0.8212140732E+003   0.2510158639E+001
   1081300   0.8212153272E+003   0.2510005848E+001
   1081400   0.8212174527E+003   0.2509792692E+001
   1081500   0.8212183861E+003   0.2509515704E+001
   1081600   0.8212198017E+003   0.2509194500E+001
   1081700   0.8212210730E+003   0.2508830096E+001
   1081800   0.8212230401E+003   0.2508459253E+001
   1081900   0.8212248974E+003   0.2508135429E+001
   1082000   0.8212261434E+003   0.2507785540E+001
   1082100   0.8212256613E+003   0.2507487463E+001
   1082200   0.8212255856E+003   0.2507257266E+001
   1082300   0.8212262540E+003   0.2507053700E+001
   1082400   0.8212269829E+003   0.2506848506E+001
   1082500   0.8212285581E+003   0.2506634418E+001
   1082600   0.8212293183E+003   0.2506371415E+001
   1082700   0.8212292856E+003   0.2506252361E+001
   1082800   0.8212300352E+003   0.2506087258E+001
   1082900   0.8212302085E+003   0.2505872301E+001
   1083000   0.8212288900E+003   0.2505751296E+001
   1083100   0.8212284637E+003   0.2505647121E+001
