# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1024300  395    5
   1024400  394    6
   1024500  393    7
   1024600  393    7
   1024700  394    6
   1024800  394    6
   1024900  394    6
   1025000  394    6
   1025100  393    7
   1025200  395    5
   1025300  395    5
   1025400  395    5
   1025500  394    6
   1025600  394    6
   1025700  394    6
   1025800  392    8
   1025900  393    7
   1026000  392    8
   1026100  392    8
   1026200  391    9
   1026300  392    8
   1026400  393    7
   1026500  393    7
   1026600  393    7
   1026700  394    6
   1026800  394    6
   1026900  394    6
   1027000  393    7
   1027100  392    8
   1027200  392    8
   1027300  393    7
   1027400  393    7
   1027500  393    7
   1027600  394    6
   1027700  394    6
   1027800  395    5
   1027900  395    5
   1028000  395    5
   1028100  395    5
   1028200  395    5
   1028300  394    6
   1028400  394    6
   1028500  396    4
   1028600  395    5
   1028700  395    5
   1028800  395    5
   1028900  393    7
   1029000  395    5
   1029100  396    4
   1029200  395    5
   1029300  395    5
   1029400  394    6
   1029500  395    5
   1029600  394    6
   1029700  394    6
   1029800  393    7
   1029900  393    7
   1030000  394    6
   1030100  394    6
   1030200  395    5
   1030300  395    5
   1030400  395    5
   1030500  395    5
   1030600  395    5
   1030700  395    5
   1030800  396    4
   1030900  396    4
   1031000  396    4
   1031100  395    5
   1031200  394    6
   1031300  395    5
   1031400  395    5
   1031500  395    5
   1031600  396    4
   1031700  396    4
   1031800  396    4
   1031900  395    5
   1032000  395    5
   1032100  395    5
   1032200  395    5
   1032300  395    5
   1032400  396    4
   1032500  396    4
   1032600  396    4
   1032700  396    4
   1032800  395    5
   1032900  396    4
   1033000  396    4
   1033100  396    4
   1033200  397    3
   1033300  397    3
   1033400  397    3
   1033500  399    1
   1033600  399    1
   1033700  399    1
   1033800  398    2
   1033900  397    3
   1034000  398    2
   1034100  397    3
   1034200  396    4
   1034300  396    4
   1034400  396    4
   1034500  397    3
   1034600  397    3
   1034700  397    3
   1034800  396    4
   1034900  397    3
   1035000  395    5
   1035100  395    5
   1035200  395    5
   1035300  397    3
   1035400  396    4
   1035500  396    4
   1035600  393    7
   1035700  394    6
   1035800  394    6
   1035900  394    6
   1036000  394    6
   1036100  395    5
   1036200  395    5
   1036300  395    5
   1036400  394    6
   1036500  394    6
   1036600  395    5
   1036700  395    5
   1036800  396    4
   1036900  395    5
   1037000  396    4
   1037100  395    5
   1037200  395    5
   1037300  396    4
   1037400  396    4
   1037500  396    4
   1037600  396    4
   1037700  395    5
   1037800  395    5
   1037900  396    4
   1038000  395    5
   1038100  395    5
   1038200  395    5
   1038300  395    5
   1038400  395    5
   1038500  394    6
   1038600  395    5
   1038700  394    6
   1038800  394    6
   1038900  394    6
   1039000  394    6
   1039100  394    6
   1039200  395    5
   1039300  394    6
   1039400  393    7
   1039500  393    7
   1039600  394    6
   1039700  395    5
   1039800  396    4
   1039900  396    4
   1040000  396    4
   1040100  395    5
   1040200  397    3
   1040300  397    3
   1040400  397    3
   1040500  396    4
   1040600  396    4
   1040700  395    5
   1040800  396    4
   1040900  396    4
   1041000  394    6
   1041100  394    6
   1041200  393    7
   1041300  393    7
   1041400  392    8
   1041500  391    9
   1041600  392    8
   1041700  392    8
   1041800  391    9
   1041900  391    9
   1042000  392    8
   1042100  392    8
   1042200  392    8
   1042300  393    7
   1042400  392    8
   1042500  393    7
   1042600  392    8
   1042700  393    7
   1042800  395    5
   1042900  394    6
   1043000  395    5
   1043100  396    4
   1043200  396    4
   1043300  396    4
   1043400  396    4
   1043500  395    5
   1043600  394    6
   1043700  394    6
   1043800  393    7
   1043900  394    6
   1044000  394    6
   1044100  394    6
   1044200  394    6
   1044300  394    6
   1044400  394    6
   1044500  395    5
   1044600  394    6
   1044700  396    4
   1044800  394    6
   1044900  395    5
   1045000  393    7
   1045100  393    7
   1045200  393    7
   1045300  393    7
   1045400  392    8
   1045500  392    8
   1045600  393    7
   1045700  392    8
   1045800  392    8
   1045900  391    9
   1046000  391    9
   1046100  391    9
   1046200  391    9
   1046300  391    9
   1046400  390   10
   1046500  388   12
   1046600  387   13
   1046700  387   13
   1046800  386   14
   1046900  386   14
   1047000  386   14
   1047100  385   15
   1047200  386   14
   1047300  387   13
   1047400  389   11
   1047500  389   11
   1047600  387   13
   1047700  388   12
   1047800  388   12
   1047900  388   12
   1048000  388   12
   1048100  388   12
   1048200  387   13
   1048300  387   13
   1048400  388   12
   1048500  389   11
   1048600  389   11
   1048700  389   11
   1048800  389   11
   1048900  389   11
   1049000  388   12
   1049100  388   12
   1049200  388   12
   1049300  388   12
   1049400  387   13
   1049500  388   12
   1049600  388   12
   1049700  388   12
   1049800  388   12
   1049900  387   13
   1050000  387   13
   1050100  386   14
   1050200  387   13
   1050300  387   13
   1050400  386   14
   1050500  386   14
   1050600  385   15
   1050700  386   14
   1050800  386   14
   1050900  386   14
   1051000  387   13
   1051100  387   13
   1051200  387   13
   1051300  386   14
   1051400  386   14
   1051500  388   12
   1051600  388   12
   1051700  386   14
   1051800  387   13
   1051900  388   12
   1052000  387   13
   1052100  387   13
   1052200  387   13
   1052300  387   13
   1052400  387   13
   1052500  387   13
   1052600  387   13
   1052700  389   11
   1052800  389   11
   1052900  389   11
   1053000  388   12
   1053100  388   12
   1053200  388   12
   1053300  388   12
   1053400  388   12
   1053500  388   12
   1053600  388   12
   1053700  388   12
   1053800  387   13
   1053900  389   11
   1054000  389   11
   1054100  387   13
   1054200  388   12
   1054300  389   11
   1054400  388   12
   1054500  390   10
   1054600  390   10
   1054700  390   10
   1054800  390   10
   1054900  390   10
   1055000  392    8
   1055100  391    9
   1055200  392    8
   1055300  391    9
   1055400  391    9
   1055500  392    8
   1055600  391    9
   1055700  393    7
   1055800  393    7
   1055900  392    8
   1056000  393    7
   1056100  391    9
   1056200  391    9
   1056300  392    8
   1056400  392    8
   1056500  390   10
   1056600  390   10
   1056700  390   10
   1056800  390   10
   1056900  392    8
   1057000  391    9
   1057100  392    8
   1057200  391    9
   1057300  392    8
   1057400  392    8
   1057500  390   10
   1057600  391    9
   1057700  391    9
   1057800  393    7
   1057900  393    7
   1058000  392    8
   1058100  391    9
   1058200  392    8
   1058300  390   10
   1058400  390   10
   1058500  390   10
   1058600  390   10
   1058700  390   10
   1058800  390   10
   1058900  391    9
   1059000  391    9
   1059100  390   10
   1059200  392    8
   1059300  391    9
   1059400  391    9
   1059500  390   10
   1059600  390   10
   1059700  390   10
   1059800  390   10
   1059900  390   10
   1060000  389   11
   1060100  389   11
   1060200  390   10
   1060300  391    9
   1060400  390   10
   1060500  389   11
   1060600  391    9
   1060700  391    9
   1060800  391    9
   1060900  391    9
   1061000  390   10
   1061100  391    9
   1061200  391    9
   1061300  391    9
   1061400  391    9
   1061500  390   10
   1061600  391    9
   1061700  391    9
   1061800  391    9
   1061900  390   10
   1062000  391    9
   1062100  390   10
   1062200  391    9
   1062300  392    8
   1062400  391    9
   1062500  392    8
   1062600  392    8
   1062700  391    9
   1062800  391    9
   1062900  392    8
   1063000  391    9
   1063100  392    8
   1063200  393    7
   1063300  392    8
   1063400  393    7
   1063500  394    6
   1063600  394    6
   1063700  394    6
   1063800  394    6
   1063900  394    6
   1064000  392    8
   1064100  392    8
   1064200  393    7
   1064300  393    7
   1064400  394    6
   1064500  393    7
   1064600  393    7
   1064700  393    7
   1064800  393    7
   1064900  395    5
   1065000  395    5
   1065100  395    5
   1065200  394    6
   1065300  396    4
   1065400  396    4
   1065500  396    4
   1065600  396    4
   1065700  397    3
   1065800  395    5
   1065900  396    4
   1066000  396    4
   1066100  395    5
   1066200  394    6
   1066300  395    5
   1066400  396    4
   1066500  396    4
   1066600  395    5
   1066700  397    3
   1066800  396    4
   1066900  394    6
   1067000  395    5
   1067100  396    4
   1067200  395    5
