# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    904500   0.3994640971E+003   0.5359028663E+000
    904600   0.3994642237E+003   0.5357763370E+000
    904700   0.3994643600E+003   0.5356400130E+000
    904800   0.3994645070E+003   0.5354929838E+000
    904900   0.3994646457E+003   0.5353542712E+000
    905000   0.3994647834E+003   0.5352165586E+000
    905100   0.3994649349E+003   0.5350650506E+000
    905200   0.3994650632E+003   0.5349367836E+000
    905300   0.3994651842E+003   0.5348158121E+000
    905400   0.3994653304E+003   0.5346696474E+000
    905500   0.3994654794E+003   0.5345205877E+000
    905600   0.3994656140E+003   0.5343860482E+000
    905700   0.3994657533E+003   0.5342467345E+000
    905800   0.3994658739E+003   0.5341261456E+000
    905900   0.3994660090E+003   0.5339910093E+000
    906000   0.3994661464E+003   0.5338536334E+000
    906100   0.3994662896E+003   0.5337103721E+000
    906200   0.3994664208E+003   0.5335792379E+000
    906300   0.3994665164E+003   0.5334836139E+000
    906400   0.3994666300E+003   0.5333700328E+000
    906500   0.3994667616E+003   0.5332383926E+000
    906600   0.3994668970E+003   0.5331030356E+000
    906700   0.3994670294E+003   0.5329705844E+000
    906800   0.3994671560E+003   0.5328440165E+000
    906900   0.3994672240E+003   0.5327759970E+000
    907000   0.3994673408E+003   0.5326592401E+000
    907100   0.3994674167E+003   0.5325832888E+000
    907200   0.3994675104E+003   0.5324895616E+000
    907300   0.3994676493E+003   0.5323506792E+000
    907400   0.3994677581E+003   0.5322419283E+000
    907500   0.3994678911E+003   0.5321089358E+000
    907600   0.3994680207E+003   0.5319793290E+000
    907700   0.3994681683E+003   0.5318316948E+000
    907800   0.3994682362E+003   0.5317638460E+000
    907900   0.3994682180E+003   0.5317819537E+000
    908000   0.3994681650E+003   0.5318349771E+000
    908100   0.3994681137E+003   0.5318863126E+000
    908200   0.3994680679E+003   0.5319320749E+000
    908300   0.3994680160E+003   0.5319840204E+000
    908400   0.3994679899E+003   0.5320100774E+000
    908500   0.3994679037E+003   0.5320962533E+000
    908600   0.3994678791E+003   0.5321209101E+000
    908700   0.3994678151E+003   0.5321848750E+000
    908800   0.3994677273E+003   0.5322726784E+000
    908900   0.3994676550E+003   0.5323450271E+000
    909000   0.3994676078E+003   0.5323921957E+000
    909100   0.3994674902E+003   0.5325097795E+000
    909200   0.3994674600E+003   0.5325400380E+000
    909300   0.3994673959E+003   0.5326040502E+000
    909400   0.3994673118E+003   0.5326882079E+000
    909500   0.3994672147E+003   0.5327853137E+000
    909600   0.3994671345E+003   0.5328654904E+000
    909700   0.3994670568E+003   0.5329432010E+000
    909800   0.3994669831E+003   0.5330169383E+000
    909900   0.3994668988E+003   0.5331011974E+000
    910000   0.3994668187E+003   0.5331812898E+000
    910100   0.3994667164E+003   0.5332835601E+000
    910200   0.3994666204E+003   0.5333795602E+000
    910300   0.3994665513E+003   0.5334486810E+000
    910400   0.3994664771E+003   0.5335228792E+000
    910500   0.3994663857E+003   0.5336143149E+000
    910600   0.3994663119E+003   0.5336880998E+000
    910700   0.3994662292E+003   0.5337707507E+000
    910800   0.3994661723E+003   0.5338277344E+000
    910900   0.3994660840E+003   0.5339160260E+000
    911000   0.3994659942E+003   0.5340058172E+000
    911100   0.3994659392E+003   0.5340607504E+000
    911200   0.3994658251E+003   0.5341748505E+000
    911300   0.3994656888E+003   0.5343111740E+000
    911400   0.3994655917E+003   0.5344083349E+000
    911500   0.3994654771E+003   0.5345228631E+000
    911600   0.3994653704E+003   0.5346296414E+000
    911700   0.3994652150E+003   0.5347849936E+000
    911800   0.3994651402E+003   0.5348598133E+000
    911900   0.3994650227E+003   0.5349772648E+000
    912000   0.3994649259E+003   0.5350740722E+000
    912100   0.3994648379E+003   0.5351621328E+000
    912200   0.3994647242E+003   0.5352757796E+000
    912300   0.3994646145E+003   0.5353854561E+000
    912400   0.3994645032E+003   0.5354968097E+000
    912500   0.3994643791E+003   0.5356208849E+000
    912600   0.3994642360E+003   0.5357639543E+000
    912700   0.3994640841E+003   0.5359159151E+000
    912800   0.3994639961E+003   0.5360039052E+000
    912900   0.3994638283E+003   0.5361717072E+000
    913000   0.3994637157E+003   0.5362843392E+000
    913100   0.3994635882E+003   0.5364117829E+000
    913200   0.3994635283E+003   0.5364717316E+000
    913300   0.3994634608E+003   0.5365392020E+000
    913400   0.3994633548E+003   0.5366451795E+000
    913500   0.3994632538E+003   0.5367461766E+000
    913600   0.3994631777E+003   0.5368223040E+000
    913700   0.3994630603E+003   0.5369396495E+000
    913800   0.3994629419E+003   0.5370581342E+000
    913900   0.3994628136E+003   0.5371863500E+000
    914000   0.3994626986E+003   0.5373013642E+000
    914100   0.3994625712E+003   0.5374287755E+000
    914200   0.3994625079E+003   0.5374921081E+000
    914300   0.3994624158E+003   0.5375841902E+000
    914400   0.3994623735E+003   0.5376264711E+000
    914500   0.3994623383E+003   0.5376617195E+000
    914600   0.3994622842E+003   0.5377158481E+000
    914700   0.3994622419E+003   0.5377580643E+000
    914800   0.3994622379E+003   0.5377621455E+000
    914900   0.3994623066E+003   0.5376933575E+000
    915000   0.3994624450E+003   0.5375549686E+000
    915100   0.3994625730E+003   0.5374270363E+000
    915200   0.3994626791E+003   0.5373208842E+000
    915300   0.3994627917E+003   0.5372082690E+000
    915400   0.3994629046E+003   0.5370953569E+000
    915500   0.3994630125E+003   0.5369874964E+000
    915600   0.3994631321E+003   0.5368679354E+000
    915700   0.3994631986E+003   0.5368013562E+000
    915800   0.3994631789E+003   0.5368211170E+000
    915900   0.3994631952E+003   0.5368048140E+000
    916000   0.3994632652E+003   0.5367348190E+000
    916100   0.3994633806E+003   0.5366194273E+000
    916200   0.3994634994E+003   0.5365005913E+000
    916300   0.3994636322E+003   0.5363677975E+000
    916400   0.3994637693E+003   0.5362307480E+000
    916500   0.3994638584E+003   0.5361416199E+000
    916600   0.3994638144E+003   0.5361855803E+000
    916700   0.3994637636E+003   0.5362363970E+000
    916800   0.3994637237E+003   0.5362762508E+000
    916900   0.3994636877E+003   0.5363123165E+000
    917000   0.3994636543E+003   0.5363457194E+000
    917100   0.3994635488E+003   0.5364511924E+000
    917200   0.3994634771E+003   0.5365228922E+000
    917300   0.3994633894E+003   0.5366106170E+000
    917400   0.3994632605E+003   0.5367394687E+000
    917500   0.3994631805E+003   0.5368194542E+000
    917600   0.3994631245E+003   0.5368755127E+000
    917700   0.3994630648E+003   0.5369352194E+000
    917800   0.3994629856E+003   0.5370144100E+000
    917900   0.3994629247E+003   0.5370752621E+000
    918000   0.3994628342E+003   0.5371658365E+000
    918100   0.3994627354E+003   0.5372645654E+000
    918200   0.3994626600E+003   0.5373400474E+000
    918300   0.3994625638E+003   0.5374362153E+000
    918400   0.3994624591E+003   0.5375408608E+000
    918500   0.3994623354E+003   0.5376646411E+000
    918600   0.3994622985E+003   0.5377015277E+000
    918700   0.3994622022E+003   0.5377978379E+000
    918800   0.3994621148E+003   0.5378852211E+000
    918900   0.3994620777E+003   0.5379223332E+000
    919000   0.3994620334E+003   0.5379665736E+000
    919100   0.3994621057E+003   0.5378943180E+000
    919200   0.3994621352E+003   0.5378647991E+000
    919300   0.3994622495E+003   0.5377504647E+000
    919400   0.3994623453E+003   0.5376547397E+000
    919500   0.3994623803E+003   0.5376197138E+000
    919600   0.3994625101E+003   0.5374899024E+000
    919700   0.3994626416E+003   0.5373584133E+000
    919800   0.3994627930E+003   0.5372069519E+000
    919900   0.3994629228E+003   0.5370772085E+000
    920000   0.3994630586E+003   0.5369413925E+000
    920100   0.3994632033E+003   0.5367966671E+000
    920200   0.3994633433E+003   0.5366566950E+000
    920300   0.3994634822E+003   0.5365177879E+000
    920400   0.3994636198E+003   0.5363801755E+000
    920500   0.3994637560E+003   0.5362440365E+000
    920600   0.3994638872E+003   0.5361128129E+000
    920700   0.3994640147E+003   0.5359852547E+000
    920800   0.3994641116E+003   0.5358883771E+000
    920900   0.3994642466E+003   0.5357533807E+000
    921000   0.3994643782E+003   0.5356217575E+000
    921100   0.3994645028E+003   0.5354971757E+000
    921200   0.3994646341E+003   0.5353658513E+000
    921300   0.3994647771E+003   0.5352228958E+000
    921400   0.3994649111E+003   0.5350889173E+000
    921500   0.3994650425E+003   0.5349575200E+000
    921600   0.3994651744E+003   0.5348256403E+000
    921700   0.3994652351E+003   0.5347648583E+000
    921800   0.3994653518E+003   0.5346481975E+000
    921900   0.3994654914E+003   0.5345085508E+000
    922000   0.3994656090E+003   0.5343909695E+000
    922100   0.3994657361E+003   0.5342639340E+000
    922200   0.3994658426E+003   0.5341573620E+000
    922300   0.3994659453E+003   0.5340546662E+000
    922400   0.3994660182E+003   0.5339818184E+000
    922500   0.3994659745E+003   0.5340254735E+000
    922600   0.3994659237E+003   0.5340762607E+000
    922700   0.3994658847E+003   0.5341153034E+000
    922800   0.3994658338E+003   0.5341661886E+000
    922900   0.3994658490E+003   0.5341509505E+000
    923000   0.3994659458E+003   0.5340542082E+000
    923100   0.3994660531E+003   0.5339468901E+000
    923200   0.3994661772E+003   0.5338227866E+000
    923300   0.3994663147E+003   0.5336852843E+000
    923400   0.3994664666E+003   0.5335333832E+000
    923500   0.3994666010E+003   0.5333990481E+000
    923600   0.3994667463E+003   0.5332537428E+000
    923700   0.3994668582E+003   0.5331417676E+000
    923800   0.3994670001E+003   0.5329998897E+000
    923900   0.3994671381E+003   0.5328618905E+000
    924000   0.3994672735E+003   0.5327264636E+000
    924100   0.3994673963E+003   0.5326037197E+000
    924200   0.3994675285E+003   0.5324715355E+000
    924300   0.3994676659E+003   0.5323340730E+000
    924400   0.3994677926E+003   0.5322073584E+000
    924500   0.3994679260E+003   0.5320740153E+000
    924600   0.3994680181E+003   0.5319819255E+000
    924700   0.3994681506E+003   0.5318494043E+000
    924800   0.3994681659E+003   0.5318340958E+000
    924900   0.3994681214E+003   0.5318786198E+000
    925000   0.3994680873E+003   0.5319126804E+000
    925100   0.3994680378E+003   0.5319622245E+000
    925200   0.3994679959E+003   0.5320041104E+000
    925300   0.3994679500E+003   0.5320499892E+000
    925400   0.3994679081E+003   0.5320919301E+000
    925500   0.3994678528E+003   0.5321472183E+000
    925600   0.3994678015E+003   0.5321985163E+000
    925700   0.3994677569E+003   0.5322430528E+000
    925800   0.3994677215E+003   0.5322785476E+000
    925900   0.3994676824E+003   0.5323176493E+000
    926000   0.3994676414E+003   0.5323586033E+000
    926100   0.3994676012E+003   0.5323988491E+000
    926200   0.3994675723E+003   0.5324277156E+000
    926300   0.3994675450E+003   0.5324549800E+000
    926400   0.3994675024E+003   0.5324976082E+000
    926500   0.3994674449E+003   0.5325551336E+000
    926600   0.3994674030E+003   0.5325970006E+000
    926700   0.3994673630E+003   0.5326369967E+000
    926800   0.3994673311E+003   0.5326688910E+000
    926900   0.3994673014E+003   0.5326986319E+000
    927000   0.3994672629E+003   0.5327370887E+000
    927100   0.3994672268E+003   0.5327732386E+000
    927200   0.3994672207E+003   0.5327793182E+000
    927300   0.3994673219E+003   0.5326781344E+000
    927400   0.3994674526E+003   0.5325474381E+000
    927500   0.3994675812E+003   0.5324188117E+000
    927600   0.3994676579E+003   0.5323421307E+000
    927700   0.3994677626E+003   0.5322374476E+000
    927800   0.3994678868E+003   0.5321132271E+000
    927900   0.3994679689E+003   0.5320311372E+000
    928000   0.3994681042E+003   0.5318957579E+000
    928100   0.3994682536E+003   0.5317463988E+000
    928200   0.3994683703E+003   0.5316297382E+000
    928300   0.3994684993E+003   0.5315007079E+000
    928400   0.3994686088E+003   0.5313911683E+000
    928500   0.3994687249E+003   0.5312751007E+000
    928600   0.3994688509E+003   0.5311490970E+000
    928700   0.3994689407E+003   0.5310592686E+000
    928800   0.3994690596E+003   0.5309404373E+000
    928900   0.3994691850E+003   0.5308149598E+000
    929000   0.3994693217E+003   0.5306782662E+000
    929100   0.3994694659E+003   0.5305341373E+000
    929200   0.3994695995E+003   0.5304004770E+000
    929300   0.3994697382E+003   0.5302617852E+000
    929400   0.3994698570E+003   0.5301429581E+000
    929500   0.3994699964E+003   0.5300036464E+000
    929600   0.3994701000E+003   0.5298999562E+000
    929700   0.3994701491E+003   0.5298508964E+000
    929800   0.3994702930E+003   0.5297069854E+000
    929900   0.3994704139E+003   0.5295861119E+000
    930000   0.3994705549E+003   0.5294451425E+000
    930100   0.3994706675E+003   0.5293325226E+000
    930200   0.3994707903E+003   0.5292096649E+000
    930300   0.3994709266E+003   0.5290734396E+000
    930400   0.3994710701E+003   0.5289299280E+000
    930500   0.3994712099E+003   0.5287901162E+000
    930600   0.3994713257E+003   0.5286743419E+000
    930700   0.3994714360E+003   0.5285639674E+000
    930800   0.3994715773E+003   0.5284226519E+000
    930900   0.3994717208E+003   0.5282792417E+000
    931000   0.3994718595E+003   0.5281405290E+000
    931100   0.3994719924E+003   0.5280075727E+000
    931200   0.3994721296E+003   0.5278703529E+000
    931300   0.3994722645E+003   0.5277354751E+000
    931400   0.3994724033E+003   0.5275966830E+000
    931500   0.3994725445E+003   0.5274555455E+000
    931600   0.3994726764E+003   0.5273236459E+000
    931700   0.3994728154E+003   0.5271845802E+000
    931800   0.3994729402E+003   0.5270597862E+000
    931900   0.3994730831E+003   0.5269168970E+000
    932000   0.3994732291E+003   0.5267708515E+000
    932100   0.3994733618E+003   0.5266382468E+000
    932200   0.3994734975E+003   0.5265024971E+000
    932300   0.3994736422E+003   0.5263578044E+000
    932400   0.3994737558E+003   0.5262442287E+000
    932500   0.3994738963E+003   0.5261037360E+000
    932600   0.3994740371E+003   0.5259628877E+000
    932700   0.3994741839E+003   0.5258161146E+000
    932800   0.3994743184E+003   0.5256815654E+000
    932900   0.3994744555E+003   0.5255444583E+000
    933000   0.3994745854E+003   0.5254145534E+000
    933100   0.3994746686E+003   0.5253314243E+000
    933200   0.3994747444E+003   0.5252556471E+000
    933300   0.3994748790E+003   0.5251210008E+000
    933400   0.3994750238E+003   0.5249762040E+000
    933500   0.3994751275E+003   0.5248724575E+000
    933600   0.3994750778E+003   0.5249221927E+000
    933700   0.3994750410E+003   0.5249590368E+000
    933800   0.3994749937E+003   0.5250063481E+000
    933900   0.3994749782E+003   0.5250218490E+000
    934000   0.3994749380E+003   0.5250619791E+000
    934100   0.3994748937E+003   0.5251063490E+000
    934200   0.3994748587E+003   0.5251413362E+000
    934300   0.3994748202E+003   0.5251797652E+000
    934400   0.3994747698E+003   0.5252301929E+000
    934500   0.3994747259E+003   0.5252741317E+000
    934600   0.3994746847E+003   0.5253152647E+000
