# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1002700   0.8897162045E+003   0.1894231597E+000
   1002800   0.8897173877E+003   0.1893822899E+000
   1002900   0.8897182265E+003   0.1893503089E+000
   1003000   0.8897188663E+003   0.1893267531E+000
   1003100   0.8897191202E+003   0.1893521200E+000
   1003200   0.8897190274E+003   0.1893798217E+000
   1003300   0.8897186646E+003   0.1893973312E+000
   1003400   0.8897182430E+003   0.1894162235E+000
   1003500   0.8897180347E+003   0.1894273566E+000
   1003600   0.8897183714E+003   0.1894448258E+000
   1003700   0.8897186833E+003   0.1894587817E+000
   1003800   0.8897188860E+003   0.1894709978E+000
   1003900   0.8897188430E+003   0.1894893558E+000
   1004000   0.8897188628E+003   0.1895026580E+000
   1004100   0.8897191097E+003   0.1895160329E+000
   1004200   0.8897192037E+003   0.1895281446E+000
   1004300   0.8897197646E+003   0.1895431384E+000
   1004400   0.8897205875E+003   0.1895593640E+000
   1004500   0.8897208967E+003   0.1895731735E+000
   1004600   0.8897211839E+003   0.1895823858E+000
   1004700   0.8897212038E+003   0.1895932662E+000
   1004800   0.8897213036E+003   0.1895981308E+000
   1004900   0.8897213050E+003   0.1896070205E+000
   1005000   0.8897210228E+003   0.1896219472E+000
   1005100   0.8897207798E+003   0.1896353053E+000
   1005200   0.8897209881E+003   0.1896491607E+000
   1005300   0.8897212763E+003   0.1896666303E+000
   1005400   0.8897214403E+003   0.1896786823E+000
   1005500   0.8897214291E+003   0.1896710367E+000
   1005600   0.8897220543E+003   0.1896516957E+000
   1005700   0.8897220408E+003   0.1896646708E+000
   1005800   0.8897219773E+003   0.1896808604E+000
   1005900   0.8897220885E+003   0.1896978166E+000
   1006000   0.8897225980E+003   0.1897118196E+000
   1006100   0.8897233065E+003   0.1897281198E+000
   1006200   0.8897236869E+003   0.1897427208E+000
   1006300   0.8897238097E+003   0.1897559869E+000
   1006400   0.8897237470E+003   0.1897680147E+000
   1006500   0.8897236391E+003   0.1897850090E+000
   1006600   0.8897236979E+003   0.1898008636E+000
   1006700   0.8897238779E+003   0.1898057691E+000
   1006800   0.8897240176E+003   0.1897893646E+000
   1006900   0.8897254453E+003   0.1897481782E+000
   1007000   0.8897269801E+003   0.1897062855E+000
   1007100   0.8897290134E+003   0.1896645489E+000
   1007200   0.8897303361E+003   0.1896223720E+000
   1007300   0.8897319021E+003   0.1895794076E+000
   1007400   0.8897326719E+003   0.1895370944E+000
   1007500   0.8897327862E+003   0.1894951302E+000
   1007600   0.8897345323E+003   0.1894484604E+000
   1007700   0.8897352081E+003   0.1894050817E+000
   1007800   0.8897355908E+003   0.1893621447E+000
   1007900   0.8897373536E+003   0.1893241325E+000
   1008000   0.8897384928E+003   0.1892815817E+000
   1008100   0.8897390666E+003   0.1892489489E+000
   1008200   0.8897402060E+003   0.1892147825E+000
   1008300   0.8897416355E+003   0.1891731527E+000
   1008400   0.8897433421E+003   0.1891304898E+000
   1008500   0.8897449602E+003   0.1890863741E+000
   1008600   0.8897465634E+003   0.1890423274E+000
   1008700   0.8897492751E+003   0.1889966726E+000
   1008800   0.8897525950E+003   0.1889531870E+000
   1008900   0.8897556494E+003   0.1889077732E+000
   1009000   0.8897579324E+003   0.1888574453E+000
   1009100   0.8897593696E+003   0.1888170220E+000
   1009200   0.8897611251E+003   0.1887790359E+000
   1009300   0.8897635361E+003   0.1887357024E+000
   1009400   0.8897652806E+003   0.1886877546E+000
   1009500   0.8897662883E+003   0.1886416249E+000
   1009600   0.8897672158E+003   0.1886019553E+000
   1009700   0.8897675389E+003   0.1885641488E+000
   1009800   0.8897688886E+003   0.1885216435E+000
   1009900   0.8897701990E+003   0.1884748772E+000
   1010000   0.8897703883E+003   0.1884274868E+000
   1010100   0.8897703217E+003   0.1883845964E+000
   1010200   0.8897703037E+003   0.1883395232E+000
   1010300   0.8897719418E+003   0.1882944306E+000
   1010400   0.8897736572E+003   0.1882517121E+000
   1010500   0.8897739954E+003   0.1882064645E+000
   1010600   0.8897736781E+003   0.1881633282E+000
   1010700   0.8897745112E+003   0.1881172578E+000
   1010800   0.8897750421E+003   0.1880742744E+000
   1010900   0.8897752123E+003   0.1880351361E+000
   1011000   0.8897759432E+003   0.1880105312E+000
   1011100   0.8897760768E+003   0.1880186530E+000
   1011200   0.8897761448E+003   0.1880304388E+000
   1011300   0.8897770567E+003   0.1879911537E+000
   1011400   0.8897770019E+003   0.1879490991E+000
   1011500   0.8897767657E+003   0.1879102951E+000
   1011600   0.8897775297E+003   0.1878743515E+000
   1011700   0.8897768100E+003   0.1878343907E+000
   1011800   0.8897757092E+003   0.1877908005E+000
   1011900   0.8897753188E+003   0.1877484392E+000
   1012000   0.8897759097E+003   0.1877103132E+000
   1012100   0.8897768400E+003   0.1876826579E+000
   1012200   0.8897783632E+003   0.1876380622E+000
   1012300   0.8897786420E+003   0.1876040076E+000
   1012400   0.8897796719E+003   0.1875648539E+000
   1012500   0.8897801178E+003   0.1875215935E+000
   1012600   0.8897809771E+003   0.1874846811E+000
   1012700   0.8897803960E+003   0.1874516036E+000
   1012800   0.8897795739E+003   0.1874141302E+000
   1012900   0.8897779195E+003   0.1873714118E+000
   1013000   0.8897776651E+003   0.1873297055E+000
   1013100   0.8897776276E+003   0.1872901784E+000
   1013200   0.8897782342E+003   0.1872463980E+000
   1013300   0.8897783069E+003   0.1872087578E+000
   1013400   0.8897786475E+003   0.1871676825E+000
   1013500   0.8897785124E+003   0.1871293873E+000
   1013600   0.8897778693E+003   0.1870922681E+000
   1013700   0.8897768428E+003   0.1870618971E+000
   1013800   0.8897768218E+003   0.1870353936E+000
   1013900   0.8897767888E+003   0.1869925488E+000
   1014000   0.8897771909E+003   0.1869549992E+000
   1014100   0.8897769907E+003   0.1869502926E+000
   1014200   0.8897764892E+003   0.1869141501E+000
   1014300   0.8897762876E+003   0.1868838592E+000
   1014400   0.8897766950E+003   0.1868447429E+000
   1014500   0.8897763672E+003   0.1868054143E+000
   1014600   0.8897768675E+003   0.1867631995E+000
   1014700   0.8897771995E+003   0.1867290896E+000
   1014800   0.8897786142E+003   0.1866879241E+000
   1014900   0.8897789755E+003   0.1866484146E+000
   1015000   0.8897793243E+003   0.1866106530E+000
   1015100   0.8897797913E+003   0.1865704934E+000
   1015200   0.8897802722E+003   0.1865285191E+000
   1015300   0.8897805108E+003   0.1864835836E+000
   1015400   0.8897810034E+003   0.1864414831E+000
   1015500   0.8897829181E+003   0.1863979445E+000
   1015600   0.8897833279E+003   0.1863822988E+000
   1015700   0.8897838470E+003   0.1863479402E+000
   1015800   0.8897847144E+003   0.1863058977E+000
   1015900   0.8897860439E+003   0.1862675546E+000
   1016000   0.8897877259E+003   0.1862270966E+000
   1016100   0.8897871999E+003   0.1861893916E+000
   1016200   0.8897869956E+003   0.1861425355E+000
   1016300   0.8897872824E+003   0.1860992532E+000
   1016400   0.8897872439E+003   0.1860768645E+000
   1016500   0.8897871938E+003   0.1860555639E+000
   1016600   0.8897872177E+003   0.1860292076E+000
   1016700   0.8897868747E+003   0.1859886247E+000
   1016800   0.8897868719E+003   0.1859484538E+000
   1016900   0.8897868466E+003   0.1859123271E+000
   1017000   0.8897864526E+003   0.1858717561E+000
   1017100   0.8897863028E+003   0.1858364271E+000
   1017200   0.8897859768E+003   0.1858089283E+000
   1017300   0.8897847056E+003   0.1857680611E+000
   1017400   0.8897839429E+003   0.1857278287E+000
   1017500   0.8897835186E+003   0.1856977344E+000
   1017600   0.8897834623E+003   0.1856760528E+000
   1017700   0.8897829725E+003   0.1856444072E+000
   1017800   0.8897830526E+003   0.1856095934E+000
   1017900   0.8897823896E+003   0.1855724646E+000
   1018000   0.8897820485E+003   0.1855332417E+000
   1018100   0.8897819855E+003   0.1854904488E+000
   1018200   0.8897814486E+003   0.1854450214E+000
   1018300   0.8897807491E+003   0.1854197100E+000
   1018400   0.8897793063E+003   0.1853843498E+000
   1018500   0.8897784359E+003   0.1853447251E+000
   1018600   0.8897781941E+003   0.1853319023E+000
   1018700   0.8897773330E+003   0.1852932197E+000
   1018800   0.8897767805E+003   0.1852616643E+000
   1018900   0.8897767063E+003   0.1852302130E+000
   1019000   0.8897773291E+003   0.1852045163E+000
   1019100   0.8897779590E+003   0.1851675928E+000
   1019200   0.8897779191E+003   0.1851576069E+000
   1019300   0.8897777725E+003   0.1851189065E+000
   1019400   0.8897771521E+003   0.1850791587E+000
   1019500   0.8897765671E+003   0.1850405412E+000
   1019600   0.8897752584E+003   0.1850007074E+000
   1019700   0.8897741507E+003   0.1849682081E+000
   1019800   0.8897737982E+003   0.1849290357E+000
   1019900   0.8897736239E+003   0.1848922247E+000
   1020000   0.8897735808E+003   0.1848656766E+000
   1020100   0.8897733067E+003   0.1848407004E+000
   1020200   0.8897730763E+003   0.1848367913E+000
   1020300   0.8897720026E+003   0.1848513521E+000
   1020400   0.8897714805E+003   0.1848629224E+000
   1020500   0.8897707652E+003   0.1848762975E+000
   1020600   0.8897703535E+003   0.1849074361E+000
   1020700   0.8897698040E+003   0.1849458262E+000
   1020800   0.8897696902E+003   0.1849602876E+000
   1020900   0.8897695005E+003   0.1849882808E+000
   1021000   0.8897691675E+003   0.1850125277E+000
   1021100   0.8897691065E+003   0.1850376582E+000
   1021200   0.8897688270E+003   0.1850573242E+000
   1021300   0.8897687491E+003   0.1850722506E+000
   1021400   0.8897685103E+003   0.1850971659E+000
   1021500   0.8897682622E+003   0.1851142339E+000
   1021600   0.8897679294E+003   0.1851434182E+000
   1021700   0.8897674109E+003   0.1851778317E+000
   1021800   0.8897670884E+003   0.1852131803E+000
   1021900   0.8897669077E+003   0.1852291400E+000
   1022000   0.8897663163E+003   0.1852726029E+000
   1022100   0.8897657313E+003   0.1852932267E+000
   1022200   0.8897653145E+003   0.1852938206E+000
   1022300   0.8897645499E+003   0.1852579977E+000
   1022400   0.8897633846E+003   0.1852127899E+000
   1022500   0.8897627173E+003   0.1851749859E+000
   1022600   0.8897619383E+003   0.1851376999E+000
   1022700   0.8897612245E+003   0.1850993329E+000
   1022800   0.8897600487E+003   0.1850578477E+000
   1022900   0.8897595624E+003   0.1850177717E+000
   1023000   0.8897607514E+003   0.1849753516E+000
   1023100   0.8897611256E+003   0.1849341556E+000
   1023200   0.8897615340E+003   0.1848928658E+000
   1023300   0.8897615571E+003   0.1848608962E+000
   1023400   0.8897617030E+003   0.1848262043E+000
   1023500   0.8897609548E+003   0.1847862791E+000
   1023600   0.8897607831E+003   0.1847495135E+000
   1023700   0.8897598536E+003   0.1847082571E+000
   1023800   0.8897595936E+003   0.1846738020E+000
   1023900   0.8897584947E+003   0.1846401538E+000
   1024000   0.8897582215E+003   0.1845981665E+000
   1024100   0.8897579179E+003   0.1845536504E+000
   1024200   0.8897570566E+003   0.1845214722E+000
   1024300   0.8897568975E+003   0.1844796523E+000
   1024400   0.8897563548E+003   0.1844378403E+000
   1024500   0.8897566909E+003   0.1844035818E+000
   1024600   0.8897561571E+003   0.1843606915E+000
   1024700   0.8897553780E+003   0.1843226384E+000
   1024800   0.8897561637E+003   0.1842773457E+000
   1024900   0.8897570403E+003   0.1842564940E+000
   1025000   0.8897576060E+003   0.1842182437E+000
   1025100   0.8897592509E+003   0.1841804815E+000
   1025200   0.8897601879E+003   0.1841397591E+000
   1025300   0.8897598363E+003   0.1841091737E+000
   1025400   0.8897604449E+003   0.1840689258E+000
   1025500   0.8897614504E+003   0.1840414065E+000
   1025600   0.8897623487E+003   0.1840099966E+000
   1025700   0.8897637055E+003   0.1839738648E+000
   1025800   0.8897643259E+003   0.1839404098E+000
   1025900   0.8897639613E+003   0.1839022102E+000
   1026000   0.8897645352E+003   0.1838699722E+000
   1026100   0.8897646252E+003   0.1838622482E+000
   1026200   0.8897648845E+003   0.1838504899E+000
   1026300   0.8897648713E+003   0.1838550106E+000
   1026400   0.8897649245E+003   0.1838643582E+000
   1026500   0.8897652340E+003   0.1838787192E+000
   1026600   0.8897651029E+003   0.1838914340E+000
   1026700   0.8897651034E+003   0.1839073192E+000
   1026800   0.8897647680E+003   0.1839175024E+000
   1026900   0.8897647747E+003   0.1839267280E+000
   1027000   0.8897645372E+003   0.1839423537E+000
   1027100   0.8897643565E+003   0.1839628027E+000
   1027200   0.8897641363E+003   0.1839900751E+000
   1027300   0.8897638438E+003   0.1840142858E+000
   1027400   0.8897636709E+003   0.1840261592E+000
   1027500   0.8897632342E+003   0.1840388472E+000
   1027600   0.8897631794E+003   0.1840439035E+000
   1027700   0.8897634990E+003   0.1840312151E+000
   1027800   0.8897635177E+003   0.1840401894E+000
   1027900   0.8897634376E+003   0.1840517736E+000
   1028000   0.8897633687E+003   0.1840673061E+000
   1028100   0.8897632342E+003   0.1840769530E+000
   1028200   0.8897631854E+003   0.1840890462E+000
   1028300   0.8897632698E+003   0.1841041930E+000
   1028400   0.8897639150E+003   0.1841254261E+000
   1028500   0.8897638848E+003   0.1841414960E+000
   1028600   0.8897635661E+003   0.1841535502E+000
   1028700   0.8897633274E+003   0.1841674453E+000
   1028800   0.8897625763E+003   0.1841810048E+000
   1028900   0.8897621372E+003   0.1841907773E+000
   1029000   0.8897621741E+003   0.1842081959E+000
   1029100   0.8897622455E+003   0.1842207351E+000
   1029200   0.8897619368E+003   0.1842145126E+000
   1029300   0.8897609808E+003   0.1841946629E+000
   1029400   0.8897591630E+003   0.1841563223E+000
   1029500   0.8897581567E+003   0.1841214556E+000
   1029600   0.8897578255E+003   0.1840901540E+000
   1029700   0.8897575635E+003   0.1840574103E+000
   1029800   0.8897566876E+003   0.1840350314E+000
   1029900   0.8897564718E+003   0.1839967477E+000
   1030000   0.8897555398E+003   0.1839585088E+000
   1030100   0.8897550635E+003   0.1839199956E+000
   1030200   0.8897545040E+003   0.1838810688E+000
   1030300   0.8897541227E+003   0.1838409921E+000
   1030400   0.8897544845E+003   0.1838008515E+000
   1030500   0.8897535882E+003   0.1837616953E+000
   1030600   0.8897530304E+003   0.1837200940E+000
   1030700   0.8897533626E+003   0.1836839402E+000
   1030800   0.8897533820E+003   0.1836627500E+000
   1030900   0.8897533323E+003   0.1836512798E+000
   1031000   0.8897541399E+003   0.1836169651E+000
   1031100   0.8897535894E+003   0.1835840984E+000
   1031200   0.8897532861E+003   0.1835455097E+000
   1031300   0.8897530007E+003   0.1835195958E+000
   1031400   0.8897526430E+003   0.1835307355E+000
   1031500   0.8897526670E+003   0.1835444031E+000
   1031600   0.8897523631E+003   0.1835550749E+000
   1031700   0.8897525246E+003   0.1835690312E+000
   1031800   0.8897524848E+003   0.1835872129E+000
   1031900   0.8897523966E+003   0.1836086305E+000
   1032000   0.8897523112E+003   0.1836426944E+000
   1032100   0.8897524993E+003   0.1836647478E+000
   1032200   0.8897524571E+003   0.1836933895E+000
   1032300   0.8897525069E+003   0.1837255597E+000
   1032400   0.8897526995E+003   0.1837561191E+000
   1032500   0.8897524166E+003   0.1837912359E+000
   1032600   0.8897519681E+003   0.1838213636E+000
   1032700   0.8897517075E+003   0.1838528241E+000
   1032800   0.8897516331E+003   0.1838793387E+000
   1032900   0.8897517079E+003   0.1839061769E+000
