# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1039200   0.8970636055E+003   0.1061930595E+001
   1039300   0.8988858605E+003   0.1061593459E+001
   1039400   0.9023501710E+003   0.7075818947E+000
   1039500   0.9038110749E+003   0.1060690103E+001
   1039600   0.9043123388E+003   0.7073423966E+000
   1039700   0.8808881885E+003   0.1064994138E+001
   1039800   0.8807036852E+003   0.7103062133E+000
   1039900   0.8885568012E+003   0.1063525634E+001
   1040000   0.8970640593E+003   0.3542564124E+000
   1040100   0.8774721640E+003   0.3555071280E+000
   1040200   0.8884990551E+003   0.7093074027E+000
   1040300   0.8963289352E+003   0.3543021985E+000
   1040400   0.8955370195E+003   0.7084229253E+000
   1040500   0.8886219313E+003   0.3547875051E+000
   1040600   0.8893759988E+003   0.7091963105E+000
   1040700   0.8876813717E+003   0.7094112169E+000
   1040800   0.8925287184E+003   0.3545402830E+000
   1040900   0.8961907192E+003   0.3543108168E+000
   1041000   0.8990575730E+003   0.3541326852E+000
   1041100   0.8965145454E+003   0.3542906298E+000
   1041200   0.9001471278E+003   0.7078522325E+000
   1041300   0.8810181212E+003   0.3552759735E+000
   1041400   0.8940787414E+003   0.3544428906E+000
   1041500   0.8993312820E+003   0.3541157471E+000
   1041600   0.8947450578E+003   0.3544011442E+000
   1041700   0.8903734261E+003   0.3546763593E+000
   1041800   0.8937626845E+003   0.3544627176E+000
   1041900   0.8901113587E+003   0.3546929572E+000
   1042000   0.8885064097E+003   0.7093064700E+000
   1042100   0.9032298152E+003   0.7074743785E+000
   1042200   0.8995019203E+003   0.7079316966E+000
   1042300   0.9040447173E+003   0.7073749912E+000
   1042400   0.8962235366E+003   0.1062086550E+001
   1042500   0.8907780978E+003   0.7090192176E+000
   1042600   0.8926613090E+003   0.7087823712E+000
   1042700   0.8956678010E+003   0.7084066420E+000
   1042800   0.8991118839E+003   0.7079797977E+000
   1042900   0.8912833172E+003   0.7089555637E+000
   1043000   0.8938357872E+003   0.7086352453E+000
   1043100   0.8972998521E+003   0.3542417447E+000
   1043200   0.8961608116E+003   0.7083453076E+000
   1043300   0.8996890139E+003   0.3540936272E+000
   1043400   0.8887917617E+003   0.3547767058E+000
   1043500   0.8898803966E+003   0.3547075945E+000
   1043600   0.8851126314E+003   0.7097387945E+000
   1043700   0.9037160552E+003   0.3538460179E+000
   1043800   0.8977715054E+003   0.3542124320E+000
   1043900   0.8927167665E+003   0.3545284465E+000
   1044000   0.8980951106E+003   0.3541923409E+000
   1044100   0.8886079269E+003   0.3547883958E+000
   1044200   0.8923010917E+003   0.3545546184E+000
   1044300   0.8902564085E+003   0.3546837692E+000
   1044400   0.8841847683E+003   0.7098576626E+000
   1044500   0.8960199175E+003   0.0000000000E+000
   1044600   0.8974994094E+003   0.3542293381E+000
   1044700   0.8954725898E+003   0.0000000000E+000
   1044800   0.8907442179E+003   0.3546528947E+000
   1044900   0.9009323937E+003   0.3540169027E+000
   1045000   0.8943522941E+003   0.0000000000E+000
   1045100   0.8884008044E+003   0.3548015734E+000
   1045200   0.8946875730E+003   0.3544047429E+000
   1045300   0.8965031020E+003   0.0000000000E+000
   1045400   0.8862936543E+003   0.0000000000E+000
   1045500   0.8814797244E+003   0.3552460412E+000
   1045600   0.8792607154E+003   0.3553902649E+000
   1045700   0.8831254818E+003   0.0000000000E+000
   1045800   0.8978243727E+003   0.0000000000E+000
   1045900   0.9005937560E+003   0.0000000000E+000
   1046000   0.9030367860E+003   0.0000000000E+000
   1046100   0.8916421722E+003   0.3545961636E+000
   1046200   0.8974814771E+003   0.3542304527E+000
   1046300   0.8940200542E+003   0.0000000000E+000
   1046400   0.8947714748E+003   0.0000000000E+000
   1046500   0.8809215471E+003   0.0000000000E+000
   1046600   0.8954269484E+003   0.0000000000E+000
   1046700   0.8833915794E+003   0.0000000000E+000
   1046800   0.8920291631E+003   0.0000000000E+000
   1046900   0.8939452566E+003   0.0000000000E+000
   1047000   0.8883732474E+003   0.0000000000E+000
   1047100   0.8892534894E+003   0.0000000000E+000
   1047200   0.8879996318E+003   0.0000000000E+000
   1047300   0.8875152487E+003   0.0000000000E+000
   1047400   0.8869339573E+003   0.0000000000E+000
   1047500   0.8970256324E+003   0.0000000000E+000
   1047600   0.8949942242E+003   0.0000000000E+000
   1047700   0.9019284857E+003   0.0000000000E+000
   1047800   0.8801023768E+003   0.0000000000E+000
   1047900   0.8875387075E+003   0.0000000000E+000
   1048000   0.8917966742E+003   0.0000000000E+000
   1048100   0.8850339656E+003   0.0000000000E+000
   1048200   0.8832155661E+003   0.0000000000E+000
   1048300   0.8959473336E+003   0.0000000000E+000
   1048400   0.8948272367E+003   0.0000000000E+000
   1048500   0.8857106400E+003   0.3549733770E+000
   1048600   0.8848314280E+003   0.0000000000E+000
   1048700   0.8897156334E+003   0.0000000000E+000
   1048800   0.8895075020E+003   0.0000000000E+000
   1048900   0.9053972231E+003   0.0000000000E+000
   1049000   0.9003468438E+003   0.0000000000E+000
   1049100   0.9094368470E+003   0.3534986206E+000
   1049200   0.8914957950E+003   0.3546054024E+000
   1049300   0.8957393212E+003   0.0000000000E+000
   1049400   0.8912177642E+003   0.3546229604E+000
   1049500   0.8894641993E+003   0.3547339934E+000
   1049600   0.8903326930E+003   0.3546789384E+000
   1049700   0.8875364429E+003   0.3548566430E+000
   1049800   0.8977747778E+003   0.3542122288E+000
   1049900   0.8919241254E+003   0.7088749468E+000
   1050000   0.8949903336E+003   0.3543857951E+000
   1050100   0.8933162638E+003   0.3544907503E+000
   1050200   0.8775956298E+003   0.3554990430E+000
   1050300   0.8872504812E+003   0.0000000000E+000
   1050400   0.8928771650E+003   0.0000000000E+000
   1050500   0.8957113533E+003   0.0000000000E+000
   1050600   0.8965064572E+003   0.0000000000E+000
   1050700   0.8865913390E+003   0.0000000000E+000
   1050800   0.8841163113E+003   0.0000000000E+000
   1050900   0.8862578467E+003   0.0000000000E+000
   1051000   0.8911565609E+003   0.0000000000E+000
   1051100   0.8922409541E+003   0.0000000000E+000
   1051200   0.8945905118E+003   0.0000000000E+000
   1051300   0.8868748566E+003   0.0000000000E+000
   1051400   0.8892069807E+003   0.0000000000E+000
   1051500   0.8786312007E+003   0.0000000000E+000
   1051600   0.8808635593E+003   0.0000000000E+000
   1051700   0.8811010679E+003   0.0000000000E+000
   1051800   0.8842897003E+003   0.0000000000E+000
   1051900   0.8793247530E+003   0.0000000000E+000
   1052000   0.8884541253E+003   0.0000000000E+000
   1052100   0.8833363390E+003   0.0000000000E+000
   1052200   0.8846257096E+003   0.0000000000E+000
   1052300   0.8897609821E+003   0.0000000000E+000
   1052400   0.8780669595E+003   0.0000000000E+000
   1052500   0.8899163841E+003   0.0000000000E+000
   1052600   0.8931481552E+003   0.0000000000E+000
   1052700   0.8976450350E+003   0.0000000000E+000
   1052800   0.8912706681E+003   0.0000000000E+000
   1052900   0.9006614485E+003   0.0000000000E+000
   1053000   0.9000226773E+003   0.0000000000E+000
   1053100   0.8934499557E+003   0.0000000000E+000
   1053200   0.9012796041E+003   0.0000000000E+000
   1053300   0.8901076666E+003   0.0000000000E+000
   1053400   0.8757288312E+003   0.0000000000E+000
   1053500   0.8915997935E+003   0.0000000000E+000
   1053600   0.8883713378E+003   0.0000000000E+000
   1053700   0.8928443558E+003   0.0000000000E+000
   1053800   0.8871593937E+003   0.0000000000E+000
   1053900   0.8880255039E+003   0.0000000000E+000
   1054000   0.8950905548E+003   0.0000000000E+000
   1054100   0.8841087242E+003   0.0000000000E+000
   1054200   0.8702512596E+003   0.0000000000E+000
   1054300   0.8903046505E+003   0.0000000000E+000
   1054400   0.8898233449E+003   0.0000000000E+000
   1054500   0.8936752259E+003   0.0000000000E+000
   1054600   0.8886969947E+003   0.0000000000E+000
   1054700   0.8976301732E+003   0.0000000000E+000
   1054800   0.8871838210E+003   0.0000000000E+000
   1054900   0.8978676223E+003   0.0000000000E+000
   1055000   0.8891187911E+003   0.3547559240E+000
   1055100   0.8930513564E+003   0.3545074004E+000
   1055200   0.8951384432E+003   0.0000000000E+000
   1055300   0.8914487454E+003   0.3546083728E+000
   1055400   0.8913772217E+003   0.3546128889E+000
   1055500   0.8827636771E+003   0.3551629754E+000
   1055600   0.8830532239E+003   0.0000000000E+000
   1055700   0.8847581192E+003   0.0000000000E+000
   1055800   0.8857887164E+003   0.0000000000E+000
   1055900   0.8837034450E+003   0.0000000000E+000
   1056000   0.8860908092E+003   0.0000000000E+000
   1056100   0.8903265965E+003   0.3546793244E+000
   1056200   0.8906496269E+003   0.3546588785E+000
   1056300   0.8921903174E+003   0.0000000000E+000
   1056400   0.8882631539E+003   0.0000000000E+000
   1056500   0.9041787803E+003   0.0000000000E+000
   1056600   0.8904923158E+003   0.0000000000E+000
   1056700   0.8866320564E+003   0.0000000000E+000
   1056800   0.8848038244E+003   0.0000000000E+000
   1056900   0.8984051384E+003   0.0000000000E+000
   1057000   0.8854161199E+003   0.0000000000E+000
   1057100   0.8911050436E+003   0.0000000000E+000
   1057200   0.8931836674E+003   0.0000000000E+000
   1057300   0.8850069896E+003   0.0000000000E+000
   1057400   0.8873032660E+003   0.0000000000E+000
   1057500   0.8955943087E+003   0.3543480406E+000
   1057600   0.8858900954E+003   0.0000000000E+000
   1057700   0.8904634020E+003   0.0000000000E+000
   1057800   0.8843535363E+003   0.3550605067E+000
   1057900   0.8962025287E+003   0.3543100803E+000
   1058000   0.8796040799E+003   0.0000000000E+000
   1058100   0.8849555301E+003   0.0000000000E+000
   1058200   0.9045037083E+003   0.0000000000E+000
   1058300   0.8945675684E+003   0.3544122573E+000
   1058400   0.8947346872E+003   0.0000000000E+000
   1058500   0.8781930653E+003   0.0000000000E+000
   1058600   0.8920551003E+003   0.0000000000E+000
   1058700   0.8929872571E+003   0.0000000000E+000
   1058800   0.8858544798E+003   0.0000000000E+000
   1058900   0.8985662336E+003   0.0000000000E+000
   1059000   0.8866433240E+003   0.0000000000E+000
   1059100   0.9060074470E+003   0.0000000000E+000
   1059200   0.8933379174E+003   0.0000000000E+000
   1059300   0.8938340702E+003   0.0000000000E+000
   1059400   0.8952988795E+003   0.0000000000E+000
   1059500   0.9015818724E+003   0.0000000000E+000
   1059600   0.8914012154E+003   0.0000000000E+000
   1059700   0.8982371990E+003   0.0000000000E+000
   1059800   0.8978959501E+003   0.0000000000E+000
   1059900   0.9010693262E+003   0.0000000000E+000
   1060000   0.8885644506E+003   0.0000000000E+000
   1060100   0.8975723573E+003   0.0000000000E+000
   1060200   0.8871122532E+003   0.0000000000E+000
   1060300   0.8879480497E+003   0.0000000000E+000
   1060400   0.8833336299E+003   0.0000000000E+000
   1060500   0.8752157062E+003   0.0000000000E+000
   1060600   0.8794584490E+003   0.0000000000E+000
   1060700   0.8820406512E+003   0.0000000000E+000
   1060800   0.8877251379E+003   0.0000000000E+000
   1060900   0.8918827453E+003   0.0000000000E+000
   1061000   0.8897224993E+003   0.0000000000E+000
   1061100   0.8868558922E+003   0.0000000000E+000
   1061200   0.8795596264E+003   0.0000000000E+000
   1061300   0.8795957074E+003   0.0000000000E+000
   1061400   0.8732743509E+003   0.0000000000E+000
   1061500   0.8797054303E+003   0.0000000000E+000
   1061600   0.8879770204E+003   0.0000000000E+000
   1061700   0.8971540082E+003   0.0000000000E+000
   1061800   0.8884797196E+003   0.0000000000E+000
   1061900   0.8805911071E+003   0.0000000000E+000
   1062000   0.8894792940E+003   0.0000000000E+000
   1062100   0.8772072006E+003   0.0000000000E+000
   1062200   0.8798401310E+003   0.0000000000E+000
   1062300   0.8845183002E+003   0.3550499119E+000
   1062400   0.9013471960E+003   0.0000000000E+000
   1062500   0.8909156183E+003   0.3546420557E+000
   1062600   0.8911272534E+003   0.0000000000E+000
   1062700   0.8930125149E+003   0.0000000000E+000
   1062800   0.8882842597E+003   0.3548089914E+000
   1062900   0.8897814854E+003   0.3547138657E+000
   1063000   0.8875486611E+003   0.0000000000E+000
   1063100   0.8900672125E+003   0.3546957543E+000
   1063200   0.8865837663E+003   0.3549174835E+000
   1063300   0.8827296935E+003   0.3551651704E+000
   1063400   0.8827092779E+003   0.0000000000E+000
   1063500   0.8867108095E+003   0.0000000000E+000
   1063600   0.8930812984E+003   0.3545055179E+000
   1063700   0.8858882928E+003   0.3549619941E+000
   1063800   0.8924743524E+003   0.0000000000E+000
   1063900   0.8875174655E+003   0.0000000000E+000
   1064000   0.8857547397E+003   0.0000000000E+000
   1064100   0.8875226383E+003   0.0000000000E+000
   1064200   0.8795575011E+003   0.0000000000E+000
   1064300   0.8781310075E+003   0.0000000000E+000
   1064400   0.8650486973E+003   0.0000000000E+000
   1064500   0.8767998179E+003   0.0000000000E+000
   1064600   0.8735481108E+003   0.0000000000E+000
   1064700   0.8899763899E+003   0.0000000000E+000
   1064800   0.8771365987E+003   0.0000000000E+000
   1064900   0.8793718365E+003   0.0000000000E+000
   1065000   0.8810032504E+003   0.0000000000E+000
   1065100   0.8879692083E+003   0.0000000000E+000
   1065200   0.8811428174E+003   0.0000000000E+000
   1065300   0.8905616762E+003   0.0000000000E+000
   1065400   0.8820034348E+003   0.0000000000E+000
   1065500   0.8796489144E+003   0.0000000000E+000
   1065600   0.8765429305E+003   0.0000000000E+000
   1065700   0.8750276067E+003   0.0000000000E+000
   1065800   0.8966831941E+003   0.0000000000E+000
   1065900   0.8783058235E+003   0.0000000000E+000
   1066000   0.8985589569E+003   0.0000000000E+000
   1066100   0.8930369949E+003   0.0000000000E+000
   1066200   0.8956883830E+003   0.3543421653E+000
   1066300   0.8896918897E+003   0.0000000000E+000
   1066400   0.8947702382E+003   0.3543995680E+000
   1066500   0.8879987897E+003   0.0000000000E+000
   1066600   0.8817937479E+003   0.3552256994E+000
   1066700   0.8916113815E+003   0.0000000000E+000
   1066800   0.9008345540E+003   0.3540229312E+000
   1066900   0.8906496473E+003   0.0000000000E+000
   1067000   0.8890476568E+003   0.0000000000E+000
   1067100   0.8897849238E+003   0.0000000000E+000
   1067200   0.9021292233E+003   0.0000000000E+000
   1067300   0.8921025868E+003   0.0000000000E+000
   1067400   0.8845862944E+003   0.0000000000E+000
   1067500   0.9004124586E+003   0.0000000000E+000
   1067600   0.8812042117E+003   0.0000000000E+000
   1067700   0.8956488139E+003   0.0000000000E+000
   1067800   0.8945968066E+003   0.0000000000E+000
   1067900   0.8933042032E+003   0.0000000000E+000
   1068000   0.8911698754E+003   0.0000000000E+000
   1068100   0.8930549909E+003   0.0000000000E+000
   1068200   0.8865204880E+003   0.0000000000E+000
   1068300   0.8788285252E+003   0.0000000000E+000
   1068400   0.8960669040E+003   0.0000000000E+000
   1068500   0.8942852226E+003   0.0000000000E+000
   1068600   0.9003851908E+003   0.0000000000E+000
   1068700   0.8936836478E+003   0.0000000000E+000
   1068800   0.8894105946E+003   0.0000000000E+000
   1068900   0.8909830647E+003   0.0000000000E+000
   1069000   0.8928414466E+003   0.0000000000E+000
   1069100   0.8810975811E+003   0.0000000000E+000
   1069200   0.8827297191E+003   0.0000000000E+000
   1069300   0.8941928188E+003   0.3544357383E+000
   1069400   0.8897191472E+003   0.0000000000E+000
   1069500   0.8963060526E+003   0.0000000000E+000
   1069600   0.8904666258E+003   0.0000000000E+000
   1069700   0.8968242643E+003   0.0000000000E+000
   1069800   0.9020162068E+003   0.0000000000E+000
   1069900   0.8979422919E+003   0.0000000000E+000
   1070000   0.8853130856E+003   0.0000000000E+000
   1070100   0.8912572704E+003   0.3546204648E+000
   1070200   0.8986340611E+003   0.0000000000E+000
   1070300   0.9029271445E+003   0.0000000000E+000
   1070400   0.8919602799E+003   0.0000000000E+000
   1070500   0.8940176545E+003   0.0000000000E+000
   1070600   0.8979333025E+003   0.3542023847E+000
   1070700   0.8899188776E+003   0.0000000000E+000
   1070800   0.8932867301E+003   0.0000000000E+000
   1070900   0.8881549817E+003   0.0000000000E+000
