# Cycle, (Average volume(Ib), Ib=1,N_Box)
    965300   0.2088698581E+005   0.1311130142E+006
    965400   0.2088697841E+005   0.1311130216E+006
    965500   0.2088697525E+005   0.1311130247E+006
    965600   0.2088697560E+005   0.1311130244E+006
    965700   0.2088697613E+005   0.1311130239E+006
    965800   0.2088696871E+005   0.1311130313E+006
    965900   0.2088696460E+005   0.1311130354E+006
    966000   0.2088695622E+005   0.1311130438E+006
    966100   0.2088694442E+005   0.1311130556E+006
    966200   0.2088694256E+005   0.1311130574E+006
    966300   0.2088693506E+005   0.1311130649E+006
    966400   0.2088693053E+005   0.1311130695E+006
    966500   0.2088692883E+005   0.1311130712E+006
    966600   0.2088692610E+005   0.1311130739E+006
    966700   0.2088692149E+005   0.1311130785E+006
    966800   0.2088691880E+005   0.1311130812E+006
    966900   0.2088691354E+005   0.1311130865E+006
    967000   0.2088691740E+005   0.1311130826E+006
    967100   0.2088691460E+005   0.1311130854E+006
    967200   0.2088690868E+005   0.1311130913E+006
    967300   0.2088690033E+005   0.1311130997E+006
    967400   0.2088689323E+005   0.1311131068E+006
    967500   0.2088688513E+005   0.1311131149E+006
    967600   0.2088687742E+005   0.1311131226E+006
    967700   0.2088687253E+005   0.1311131275E+006
    967800   0.2088686740E+005   0.1311131326E+006
    967900   0.2088686450E+005   0.1311131355E+006
    968000   0.2088686374E+005   0.1311131363E+006
    968100   0.2088685818E+005   0.1311131418E+006
    968200   0.2088685520E+005   0.1311131448E+006
    968300   0.2088685341E+005   0.1311131466E+006
    968400   0.2088685059E+005   0.1311131494E+006
    968500   0.2088685140E+005   0.1311131486E+006
    968600   0.2088684961E+005   0.1311131504E+006
    968700   0.2088684946E+005   0.1311131505E+006
    968800   0.2088684648E+005   0.1311131535E+006
    968900   0.2088684197E+005   0.1311131580E+006
    969000   0.2088683879E+005   0.1311131612E+006
    969100   0.2088683590E+005   0.1311131641E+006
    969200   0.2088682809E+005   0.1311131719E+006
    969300   0.2088682313E+005   0.1311131769E+006
    969400   0.2088682450E+005   0.1311131755E+006
    969500   0.2088682386E+005   0.1311131761E+006
    969600   0.2088681787E+005   0.1311131821E+006
    969700   0.2088680524E+005   0.1311131948E+006
    969800   0.2088680134E+005   0.1311131987E+006
    969900   0.2088680245E+005   0.1311131976E+006
    970000   0.2088680202E+005   0.1311131980E+006
    970100   0.2088680220E+005   0.1311131978E+006
    970200   0.2088680005E+005   0.1311131999E+006
    970300   0.2088679635E+005   0.1311132036E+006
    970400   0.2088679048E+005   0.1311132095E+006
    970500   0.2088678915E+005   0.1311132108E+006
    970600   0.2088678778E+005   0.1311132122E+006
    970700   0.2088678496E+005   0.1311132150E+006
    970800   0.2088678265E+005   0.1311132174E+006
    970900   0.2088678104E+005   0.1311132190E+006
    971000   0.2088677772E+005   0.1311132223E+006
    971100   0.2088677624E+005   0.1311132238E+006
    971200   0.2088678135E+005   0.1311132187E+006
    971300   0.2088678256E+005   0.1311132174E+006
    971400   0.2088677869E+005   0.1311132213E+006
    971500   0.2088677559E+005   0.1311132244E+006
    971600   0.2088677439E+005   0.1311132256E+006
    971700   0.2088677763E+005   0.1311132224E+006
    971800   0.2088677740E+005   0.1311132226E+006
    971900   0.2088678428E+005   0.1311132157E+006
    972000   0.2088679427E+005   0.1311132057E+006
    972100   0.2088680051E+005   0.1311131995E+006
    972200   0.2088680489E+005   0.1311131951E+006
    972300   0.2088682231E+005   0.1311131777E+006
    972400   0.2088681637E+005   0.1311131836E+006
    972500   0.2088681321E+005   0.1311131868E+006
    972600   0.2088681668E+005   0.1311131833E+006
    972700   0.2088680228E+005   0.1311131977E+006
    972800   0.2088679349E+005   0.1311132065E+006
    972900   0.2088678952E+005   0.1311132105E+006
    973000   0.2088678569E+005   0.1311132143E+006
    973100   0.2088677083E+005   0.1311132292E+006
    973200   0.2088674814E+005   0.1311132519E+006
    973300   0.2088673652E+005   0.1311132635E+006
    973400   0.2088671316E+005   0.1311132868E+006
    973500   0.2088670490E+005   0.1311132951E+006
    973600   0.2088668851E+005   0.1311133115E+006
    973700   0.2088667910E+005   0.1311133209E+006
    973800   0.2088666739E+005   0.1311133326E+006
    973900   0.2088665506E+005   0.1311133449E+006
    974000   0.2088664440E+005   0.1311133556E+006
    974100   0.2088662603E+005   0.1311133740E+006
    974200   0.2088661648E+005   0.1311133835E+006
    974300   0.2088661090E+005   0.1311133891E+006
    974400   0.2088658547E+005   0.1311134145E+006
    974500   0.2088658469E+005   0.1311134153E+006
    974600   0.2088657560E+005   0.1311134244E+006
    974700   0.2088656245E+005   0.1311134375E+006
    974800   0.2088656090E+005   0.1311134391E+006
    974900   0.2088654854E+005   0.1311134515E+006
    975000   0.2088654320E+005   0.1311134568E+006
    975100   0.2088654315E+005   0.1311134569E+006
    975200   0.2088654443E+005   0.1311134556E+006
    975300   0.2088654838E+005   0.1311134516E+006
    975400   0.2088654381E+005   0.1311134562E+006
    975500   0.2088654350E+005   0.1311134565E+006
    975600   0.2088655933E+005   0.1311134407E+006
    975700   0.2088655747E+005   0.1311134425E+006
    975800   0.2088655613E+005   0.1311134439E+006
    975900   0.2088655500E+005   0.1311134450E+006
    976000   0.2088656621E+005   0.1311134338E+006
    976100   0.2088660455E+005   0.1311133955E+006
    976200   0.2088663167E+005   0.1311133683E+006
    976300   0.2088667749E+005   0.1311133225E+006
    976400   0.2088671784E+005   0.1311132822E+006
    976500   0.2088675734E+005   0.1311132427E+006
    976600   0.2088678779E+005   0.1311132122E+006
    976700   0.2088681159E+005   0.1311131884E+006
    976800   0.2088682935E+005   0.1311131706E+006
    976900   0.2088683748E+005   0.1311131625E+006
    977000   0.2088686240E+005   0.1311131376E+006
    977100   0.2088688301E+005   0.1311131170E+006
    977200   0.2088691134E+005   0.1311130887E+006
    977300   0.2088693220E+005   0.1311130678E+006
    977400   0.2088697460E+005   0.1311130254E+006
    977500   0.2088701278E+005   0.1311129872E+006
    977600   0.2088702824E+005   0.1311129718E+006
    977700   0.2088706334E+005   0.1311129367E+006
    977800   0.2088710964E+005   0.1311128904E+006
    977900   0.2088718433E+005   0.1311128157E+006
    978000   0.2088725259E+005   0.1311127474E+006
    978100   0.2088728091E+005   0.1311127191E+006
    978200   0.2088728357E+005   0.1311127164E+006
    978300   0.2088730565E+005   0.1311126943E+006
    978400   0.2088733735E+005   0.1311126627E+006
    978500   0.2088734723E+005   0.1311126528E+006
    978600   0.2088735489E+005   0.1311126451E+006
    978700   0.2088736768E+005   0.1311126323E+006
    978800   0.2088738490E+005   0.1311126151E+006
    978900   0.2088739909E+005   0.1311126009E+006
    979000   0.2088739923E+005   0.1311126008E+006
    979100   0.2088739759E+005   0.1311126024E+006
    979200   0.2088739889E+005   0.1311126011E+006
    979300   0.2088739195E+005   0.1311126080E+006
    979400   0.2088738428E+005   0.1311126157E+006
    979500   0.2088739426E+005   0.1311126057E+006
    979600   0.2088739578E+005   0.1311126042E+006
    979700   0.2088740559E+005   0.1311125944E+006
    979800   0.2088741919E+005   0.1311125808E+006
    979900   0.2088741668E+005   0.1311125833E+006
    980000   0.2088741097E+005   0.1311125890E+006
    980100   0.2088742218E+005   0.1311125778E+006
    980200   0.2088741681E+005   0.1311125832E+006
    980300   0.2088740101E+005   0.1311125990E+006
    980400   0.2088737516E+005   0.1311126248E+006
    980500   0.2088738084E+005   0.1311126192E+006
    980600   0.2088738872E+005   0.1311126113E+006
    980700   0.2088742597E+005   0.1311125740E+006
    980800   0.2088742948E+005   0.1311125705E+006
    980900   0.2088744823E+005   0.1311125518E+006
    981000   0.2088745993E+005   0.1311125401E+006
    981100   0.2088746534E+005   0.1311125347E+006
    981200   0.2088747896E+005   0.1311125210E+006
    981300   0.2088748371E+005   0.1311125163E+006
    981400   0.2088745420E+005   0.1311125458E+006
    981500   0.2088745968E+005   0.1311125403E+006
    981600   0.2088745890E+005   0.1311125411E+006
    981700   0.2088746793E+005   0.1311125321E+006
    981800   0.2088745062E+005   0.1311125494E+006
    981900   0.2088744531E+005   0.1311125547E+006
    982000   0.2088743578E+005   0.1311125642E+006
    982100   0.2088742646E+005   0.1311125735E+006
    982200   0.2088737284E+005   0.1311126272E+006
    982300   0.2088733100E+005   0.1311126690E+006
    982400   0.2088728549E+005   0.1311127145E+006
    982500   0.2088727016E+005   0.1311127298E+006
    982600   0.2088726374E+005   0.1311127363E+006
    982700   0.2088722062E+005   0.1311127794E+006
    982800   0.2088719028E+005   0.1311128097E+006
    982900   0.2088720725E+005   0.1311127927E+006
    983000   0.2088720598E+005   0.1311127940E+006
    983100   0.2088720097E+005   0.1311127990E+006
    983200   0.2088718023E+005   0.1311128198E+006
    983300   0.2088716008E+005   0.1311128399E+006
    983400   0.2088714349E+005   0.1311128565E+006
    983500   0.2088711801E+005   0.1311128820E+006
    983600   0.2088711981E+005   0.1311128802E+006
    983700   0.2088710822E+005   0.1311128918E+006
    983800   0.2088708433E+005   0.1311129157E+006
    983900   0.2088710464E+005   0.1311128954E+006
    984000   0.2088710611E+005   0.1311128939E+006
    984100   0.2088711391E+005   0.1311128861E+006
    984200   0.2088711249E+005   0.1311128875E+006
    984300   0.2088710441E+005   0.1311128956E+006
    984400   0.2088709422E+005   0.1311129058E+006
    984500   0.2088712337E+005   0.1311128766E+006
    984600   0.2088711998E+005   0.1311128800E+006
    984700   0.2088712105E+005   0.1311128789E+006
    984800   0.2088710228E+005   0.1311128977E+006
    984900   0.2088709396E+005   0.1311129060E+006
    985000   0.2088711643E+005   0.1311128836E+006
    985100   0.2088712722E+005   0.1311128728E+006
    985200   0.2088713317E+005   0.1311128668E+006
    985300   0.2088715423E+005   0.1311128458E+006
    985400   0.2088714834E+005   0.1311128517E+006
    985500   0.2088713382E+005   0.1311128662E+006
    985600   0.2088712855E+005   0.1311128714E+006
    985700   0.2088712727E+005   0.1311128727E+006
    985800   0.2088712752E+005   0.1311128725E+006
    985900   0.2088713349E+005   0.1311128665E+006
    986000   0.2088713455E+005   0.1311128655E+006
    986100   0.2088713373E+005   0.1311128663E+006
    986200   0.2088714377E+005   0.1311128562E+006
    986300   0.2088714678E+005   0.1311128532E+006
    986400   0.2088715053E+005   0.1311128495E+006
    986500   0.2088715965E+005   0.1311128404E+006
    986600   0.2088715952E+005   0.1311128405E+006
    986700   0.2088715452E+005   0.1311128455E+006
    986800   0.2088715008E+005   0.1311128499E+006
    986900   0.2088715298E+005   0.1311128470E+006
    987000   0.2088715645E+005   0.1311128435E+006
    987100   0.2088714680E+005   0.1311128532E+006
    987200   0.2088714682E+005   0.1311128532E+006
    987300   0.2088713563E+005   0.1311128644E+006
    987400   0.2088712512E+005   0.1311128749E+006
    987500   0.2088712091E+005   0.1311128791E+006
    987600   0.2088710826E+005   0.1311128917E+006
    987700   0.2088708990E+005   0.1311129101E+006
    987800   0.2088708303E+005   0.1311129170E+006
    987900   0.2088706019E+005   0.1311129398E+006
    988000   0.2088703420E+005   0.1311129658E+006
    988100   0.2088701583E+005   0.1311129842E+006
    988200   0.2088699473E+005   0.1311130053E+006
    988300   0.2088698235E+005   0.1311130177E+006
    988400   0.2088696788E+005   0.1311130321E+006
    988500   0.2088695201E+005   0.1311130480E+006
    988600   0.2088694081E+005   0.1311130592E+006
    988700   0.2088693909E+005   0.1311130609E+006
    988800   0.2088693102E+005   0.1311130690E+006
    988900   0.2088692177E+005   0.1311130782E+006
    989000   0.2088691063E+005   0.1311130894E+006
    989100   0.2088690363E+005   0.1311130964E+006
    989200   0.2088688921E+005   0.1311131108E+006
    989300   0.2088687664E+005   0.1311131234E+006
    989400   0.2088686949E+005   0.1311131305E+006
    989500   0.2088686635E+005   0.1311131337E+006
    989600   0.2088686204E+005   0.1311131380E+006
    989700   0.2088685334E+005   0.1311131467E+006
    989800   0.2088685919E+005   0.1311131408E+006
    989900   0.2088685769E+005   0.1311131423E+006
    990000   0.2088685604E+005   0.1311131440E+006
    990100   0.2088685259E+005   0.1311131474E+006
    990200   0.2088684803E+005   0.1311131520E+006
    990300   0.2088684050E+005   0.1311131595E+006
    990400   0.2088683668E+005   0.1311131633E+006
    990500   0.2088683059E+005   0.1311131694E+006
    990600   0.2088682240E+005   0.1311131776E+006
    990700   0.2088681820E+005   0.1311131818E+006
    990800   0.2088682025E+005   0.1311131798E+006
    990900   0.2088681986E+005   0.1311131801E+006
    991000   0.2088681923E+005   0.1311131808E+006
    991100   0.2088681486E+005   0.1311131851E+006
    991200   0.2088680919E+005   0.1311131908E+006
    991300   0.2088680224E+005   0.1311131978E+006
    991400   0.2088680178E+005   0.1311131982E+006
    991500   0.2088679299E+005   0.1311132070E+006
    991600   0.2088678883E+005   0.1311132112E+006
    991700   0.2088678365E+005   0.1311132163E+006
    991800   0.2088678048E+005   0.1311132195E+006
    991900   0.2088677467E+005   0.1311132253E+006
    992000   0.2088676755E+005   0.1311132324E+006
    992100   0.2088676642E+005   0.1311132336E+006
    992200   0.2088676871E+005   0.1311132313E+006
    992300   0.2088676908E+005   0.1311132309E+006
    992400   0.2088676813E+005   0.1311132319E+006
    992500   0.2088676758E+005   0.1311132324E+006
    992600   0.2088675699E+005   0.1311132430E+006
    992700   0.2088675583E+005   0.1311132442E+006
    992800   0.2088675445E+005   0.1311132455E+006
    992900   0.2088674465E+005   0.1311132554E+006
    993000   0.2088673901E+005   0.1311132610E+006
    993100   0.2088674281E+005   0.1311132572E+006
    993200   0.2088674374E+005   0.1311132563E+006
    993300   0.2088674569E+005   0.1311132543E+006
    993400   0.2088674766E+005   0.1311132523E+006
    993500   0.2088675067E+005   0.1311132493E+006
    993600   0.2088675524E+005   0.1311132448E+006
    993700   0.2088675779E+005   0.1311132422E+006
    993800   0.2088676249E+005   0.1311132375E+006
    993900   0.2088676196E+005   0.1311132380E+006
    994000   0.2088675862E+005   0.1311132414E+006
    994100   0.2088676179E+005   0.1311132382E+006
    994200   0.2088675823E+005   0.1311132418E+006
    994300   0.2088675866E+005   0.1311132413E+006
    994400   0.2088675620E+005   0.1311132438E+006
    994500   0.2088675583E+005   0.1311132442E+006
    994600   0.2088675624E+005   0.1311132438E+006
    994700   0.2088675633E+005   0.1311132437E+006
    994800   0.2088676689E+005   0.1311132331E+006
    994900   0.2088676409E+005   0.1311132359E+006
    995000   0.2088676342E+005   0.1311132366E+006
    995100   0.2088676388E+005   0.1311132361E+006
    995200   0.2088676329E+005   0.1311132367E+006
    995300   0.2088676096E+005   0.1311132390E+006
