# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  399    1
   1026500  399    1
   1026600  400    0
   1026700  399    1
   1026800  399    1
   1026900  400    0
   1027000  399    1
   1027100  399    1
   1027200  398    2
   1027300  399    1
   1027400  400    0
   1027500  399    1
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  399    1
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  399    1
   1028400  399    1
   1028500  400    0
   1028600  399    1
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  399    1
   1031500  399    1
   1031600  399    1
   1031700  399    1
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  399    1
   1032200  398    2
   1032300  398    2
   1032400  399    1
   1032500  399    1
   1032600  398    2
   1032700  399    1
   1032800  398    2
   1032900  399    1
   1033000  398    2
   1033100  399    1
   1033200  399    1
   1033300  398    2
   1033400  398    2
   1033500  399    1
   1033600  399    1
   1033700  398    2
   1033800  399    1
   1033900  399    1
   1034000  398    2
   1034100  398    2
   1034200  398    2
   1034300  398    2
   1034400  398    2
   1034500  398    2
   1034600  397    3
   1034700  398    2
   1034800  397    3
   1034900  397    3
   1035000  398    2
   1035100  398    2
   1035200  398    2
   1035300  398    2
   1035400  398    2
   1035500  398    2
   1035600  397    3
   1035700  397    3
   1035800  397    3
   1035900  397    3
   1036000  398    2
   1036100  398    2
   1036200  398    2
   1036300  397    3
   1036400  398    2
   1036500  397    3
   1036600  398    2
   1036700  398    2
   1036800  398    2
   1036900  398    2
   1037000  398    2
   1037100  398    2
   1037200  398    2
   1037300  398    2
   1037400  398    2
   1037500  398    2
   1037600  398    2
   1037700  398    2
   1037800  398    2
   1037900  398    2
   1038000  397    3
   1038100  398    2
   1038200  398    2
   1038300  398    2
   1038400  398    2
   1038500  398    2
   1038600  398    2
   1038700  398    2
   1038800  398    2
   1038900  397    3
   1039000  398    2
   1039100  398    2
   1039200  397    3
   1039300  397    3
   1039400  398    2
   1039500  397    3
   1039600  398    2
   1039700  397    3
   1039800  398    2
   1039900  397    3
   1040000  399    1
   1040100  399    1
   1040200  398    2
   1040300  399    1
   1040400  398    2
   1040500  399    1
   1040600  398    2
   1040700  398    2
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  398    2
   1041300  399    1
   1041400  399    1
   1041500  399    1
   1041600  399    1
   1041700  399    1
   1041800  399    1
   1041900  399    1
   1042000  398    2
   1042100  398    2
   1042200  398    2
   1042300  398    2
   1042400  397    3
   1042500  398    2
   1042600  398    2
   1042700  398    2
   1042800  398    2
   1042900  398    2
   1043000  398    2
   1043100  399    1
   1043200  398    2
   1043300  399    1
   1043400  399    1
   1043500  399    1
   1043600  398    2
   1043700  399    1
   1043800  399    1
   1043900  399    1
   1044000  399    1
   1044100  399    1
   1044200  399    1
   1044300  399    1
   1044400  398    2
   1044500  400    0
   1044600  399    1
   1044700  400    0
   1044800  399    1
   1044900  399    1
   1045000  400    0
   1045100  399    1
   1045200  399    1
   1045300  400    0
   1045400  400    0
   1045500  399    1
   1045600  399    1
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  399    1
   1046200  399    1
   1046300  400    0
   1046400  400    0
   1046500  400    0
   1046600  400    0
   1046700  400    0
   1046800  400    0
   1046900  400    0
   1047000  400    0
   1047100  400    0
   1047200  400    0
   1047300  400    0
   1047400  400    0
   1047500  400    0
   1047600  400    0
   1047700  400    0
   1047800  400    0
   1047900  400    0
   1048000  400    0
   1048100  400    0
   1048200  400    0
   1048300  400    0
   1048400  400    0
   1048500  399    1
   1048600  400    0
   1048700  400    0
   1048800  400    0
   1048900  400    0
   1049000  400    0
   1049100  399    1
   1049200  399    1
   1049300  400    0
   1049400  399    1
   1049500  399    1
   1049600  399    1
   1049700  399    1
   1049800  399    1
   1049900  398    2
   1050000  399    1
   1050100  399    1
   1050200  399    1
   1050300  400    0
   1050400  400    0
   1050500  400    0
   1050600  400    0
   1050700  400    0
   1050800  400    0
   1050900  400    0
   1051000  400    0
   1051100  400    0
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  400    0
   1052700  400    0
   1052800  400    0
   1052900  400    0
   1053000  400    0
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  400    0
   1053600  400    0
   1053700  400    0
   1053800  400    0
   1053900  400    0
   1054000  400    0
   1054100  400    0
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  399    1
   1055100  399    1
   1055200  400    0
   1055300  399    1
   1055400  399    1
   1055500  399    1
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  400    0
   1056100  399    1
   1056200  399    1
   1056300  400    0
   1056400  400    0
   1056500  400    0
   1056600  400    0
   1056700  400    0
   1056800  400    0
   1056900  400    0
   1057000  400    0
   1057100  400    0
   1057200  400    0
   1057300  400    0
   1057400  400    0
   1057500  399    1
   1057600  400    0
   1057700  400    0
   1057800  399    1
   1057900  399    1
   1058000  400    0
   1058100  400    0
   1058200  400    0
   1058300  399    1
   1058400  400    0
   1058500  400    0
   1058600  400    0
   1058700  400    0
   1058800  400    0
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  400    0
   1059400  400    0
   1059500  400    0
   1059600  400    0
   1059700  400    0
   1059800  400    0
   1059900  400    0
   1060000  400    0
   1060100  400    0
   1060200  400    0
   1060300  400    0
   1060400  400    0
   1060500  400    0
   1060600  400    0
   1060700  400    0
   1060800  400    0
   1060900  400    0
   1061000  400    0
   1061100  400    0
   1061200  400    0
   1061300  400    0
   1061400  400    0
   1061500  400    0
   1061600  400    0
   1061700  400    0
   1061800  400    0
   1061900  400    0
   1062000  400    0
   1062100  400    0
   1062200  400    0
   1062300  399    1
   1062400  400    0
   1062500  399    1
   1062600  400    0
   1062700  400    0
   1062800  399    1
   1062900  399    1
   1063000  400    0
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  400    0
   1063500  400    0
   1063600  399    1
   1063700  399    1
   1063800  400    0
   1063900  400    0
   1064000  400    0
   1064100  400    0
   1064200  400    0
   1064300  400    0
   1064400  400    0
   1064500  400    0
   1064600  400    0
   1064700  400    0
   1064800  400    0
   1064900  400    0
   1065000  400    0
   1065100  400    0
   1065200  400    0
   1065300  400    0
   1065400  400    0
   1065500  400    0
   1065600  400    0
   1065700  400    0
   1065800  400    0
   1065900  400    0
   1066000  400    0
   1066100  400    0
   1066200  399    1
   1066300  400    0
   1066400  399    1
   1066500  400    0
   1066600  399    1
   1066700  400    0
   1066800  399    1
   1066900  400    0
   1067000  400    0
   1067100  400    0
   1067200  400    0
   1067300  400    0
   1067400  400    0
   1067500  400    0
   1067600  400    0
   1067700  400    0
   1067800  400    0
