# Cycle, (volume(Ib), Ib=1,N_Box)
    994100   0.2071062322E+005   0.1312893768E+006
    994200   0.2087611315E+005   0.1311238869E+006
    994300   0.2108897952E+005   0.1309110205E+006
    994400   0.2081695514E+005   0.1311830449E+006
    994500   0.2096765773E+005   0.1310323423E+006
    994600   0.2093112020E+005   0.1310688798E+006
    994700   0.2093833371E+005   0.1310616663E+006
    994800   0.2079574731E+005   0.1312042527E+006
    994900   0.2098384662E+005   0.1310161534E+006
    995000   0.2097088532E+005   0.1310291147E+006
    995100   0.2086761324E+005   0.1311323868E+006
    995200   0.2099101913E+005   0.1310089809E+006
    995300   0.2092464084E+005   0.1310753592E+006
    995400   0.2082312193E+005   0.1311768781E+006
    995500   0.2051854226E+005   0.1314814577E+006
    995600   0.2075660775E+005   0.1312433923E+006
    995700   0.2098951759E+005   0.1310104824E+006
    995800   0.2070672011E+005   0.1312932799E+006
    995900   0.2096146479E+005   0.1310385352E+006
    996000   0.2088594281E+005   0.1311140572E+006
    996100   0.2082551844E+005   0.1311744816E+006
    996200   0.2111576992E+005   0.1308842301E+006
    996300   0.2067375761E+005   0.1313262424E+006
    996400   0.2089653208E+005   0.1311034679E+006
    996500   0.2092019810E+005   0.1310798019E+006
    996600   0.2084167023E+005   0.1311583298E+006
    996700   0.2086723294E+005   0.1311327671E+006
    996800   0.2078277411E+005   0.1312172259E+006
    996900   0.2070908356E+005   0.1312909164E+006
    997000   0.2081850408E+005   0.1311814959E+006
    997100   0.2100102958E+005   0.1309989704E+006
    997200   0.2098387572E+005   0.1310161243E+006
    997300   0.2072835434E+005   0.1312716457E+006
    997400   0.2102023442E+005   0.1309797656E+006
    997500   0.2083489287E+005   0.1311651071E+006
    997600   0.2080940796E+005   0.1311905920E+006
    997700   0.2090122798E+005   0.1310987720E+006
    997800   0.2109095176E+005   0.1309090482E+006
    997900   0.2082503470E+005   0.1311749653E+006
    998000   0.2069503435E+005   0.1313049657E+006
    998100   0.2058525960E+005   0.1314147404E+006
    998200   0.2086438145E+005   0.1311356186E+006
    998300   0.2098583338E+005   0.1310141666E+006
    998400   0.2092132785E+005   0.1310786721E+006
    998500   0.2088964358E+005   0.1311103564E+006
    998600   0.2069677879E+005   0.1313032212E+006
    998700   0.2088039836E+005   0.1311196016E+006
    998800   0.2094578318E+005   0.1310542168E+006
    998900   0.2083349027E+005   0.1311665097E+006
    999000   0.2091079370E+005   0.1310892063E+006
    999100   0.2095037882E+005   0.1310496212E+006
    999200   0.2085141901E+005   0.1311485810E+006
    999300   0.2101545394E+005   0.1309845461E+006
    999400   0.2114346581E+005   0.1308565342E+006
    999500   0.2117361723E+005   0.1308263828E+006
    999600   0.2085174121E+005   0.1311482588E+006
    999700   0.2111829083E+005   0.1308817092E+006
    999800   0.2099406560E+005   0.1310059344E+006
    999900   0.2103260208E+005   0.1309673979E+006
   1000000   0.2103848906E+005   0.1309615109E+006
   1000100   0.2099215143E+005   0.1310078486E+006
   1000200   0.2092288368E+005   0.1310771163E+006
   1000300   0.2107824481E+005   0.1309217552E+006
   1000400   0.2126229414E+005   0.1307377059E+006
   1000500   0.2126036664E+005   0.1307396334E+006
   1000600   0.2074111897E+005   0.1312588810E+006
   1000700   0.2086133183E+005   0.1311386682E+006
   1000800   0.2094831340E+005   0.1310516866E+006
   1000900   0.2086855267E+005   0.1311314473E+006
   1001000   0.2060685072E+005   0.1313931493E+006
   1001100   0.2100848517E+005   0.1309915148E+006
   1001200   0.2108718635E+005   0.1309128136E+006
   1001300   0.2084972076E+005   0.1311502792E+006
   1001400   0.2134105096E+005   0.1306589490E+006
   1001500   0.2052064503E+005   0.1314793550E+006
   1001600   0.2073467445E+005   0.1312653256E+006
   1001700   0.2066088184E+005   0.1313391182E+006
   1001800   0.2054778389E+005   0.1314522161E+006
   1001900   0.2075574339E+005   0.1312442566E+006
   1002000   0.2107208102E+005   0.1309279190E+006
   1002100   0.2081898279E+005   0.1311810172E+006
   1002200   0.2072280714E+005   0.1312771929E+006
   1002300   0.2069017057E+005   0.1313098294E+006
   1002400   0.2082573963E+005   0.1311742604E+006
   1002500   0.2070667804E+005   0.1312933220E+006
   1002600   0.2087668153E+005   0.1311233185E+006
   1002700   0.2077432147E+005   0.1312256785E+006
   1002800   0.2074665967E+005   0.1312533403E+006
   1002900   0.2079471391E+005   0.1312052861E+006
   1003000   0.2059602640E+005   0.1314039736E+006
   1003100   0.2093918795E+005   0.1310608120E+006
   1003200   0.2103922355E+005   0.1309607765E+006
   1003300   0.2090276162E+005   0.1310972384E+006
   1003400   0.2116456288E+005   0.1308354371E+006
   1003500   0.2069886509E+005   0.1313011349E+006
   1003600   0.2054398743E+005   0.1314560126E+006
   1003700   0.2067835932E+005   0.1313216407E+006
   1003800   0.2093586889E+005   0.1310641311E+006
   1003900   0.2106083760E+005   0.1309391624E+006
   1004000   0.2104726209E+005   0.1309527379E+006
   1004100   0.2084175016E+005   0.1311582498E+006
   1004200   0.2110918325E+005   0.1308908168E+006
   1004300   0.2048242895E+005   0.1315175710E+006
   1004400   0.2077594655E+005   0.1312240534E+006
   1004500   0.2092879352E+005   0.1310712065E+006
   1004600   0.2071855525E+005   0.1312814448E+006
   1004700   0.2078191868E+005   0.1312180813E+006
   1004800   0.2077784887E+005   0.1312221511E+006
   1004900   0.2083920286E+005   0.1311607971E+006
   1005000   0.2083764998E+005   0.1311623500E+006
   1005100   0.2084094854E+005   0.1311590515E+006
   1005200   0.2097851960E+005   0.1310214804E+006
   1005300   0.2075972239E+005   0.1312402776E+006
   1005400   0.2073962257E+005   0.1312603774E+006
   1005500   0.2091598160E+005   0.1310840184E+006
   1005600   0.2093375620E+005   0.1310662438E+006
   1005700   0.2099888307E+005   0.1310011169E+006
   1005800   0.2089574389E+005   0.1311042561E+006
   1005900   0.2092962085E+005   0.1310703791E+006
   1006000   0.2070779753E+005   0.1312922025E+006
   1006100   0.2091444713E+005   0.1310855529E+006
   1006200   0.2073008785E+005   0.1312699121E+006
   1006300   0.2092093954E+005   0.1310790605E+006
   1006400   0.2090831815E+005   0.1310916818E+006
   1006500   0.2076879729E+005   0.1312312027E+006
   1006600   0.2063611991E+005   0.1313638801E+006
   1006700   0.2083966431E+005   0.1311603357E+006
   1006800   0.2083628761E+005   0.1311637124E+006
   1006900   0.2088755294E+005   0.1311124471E+006
   1007000   0.2084206333E+005   0.1311579367E+006
   1007100   0.2081389822E+005   0.1311861018E+006
   1007200   0.2074778120E+005   0.1312522188E+006
   1007300   0.2081174267E+005   0.1311882573E+006
   1007400   0.2076717842E+005   0.1312328216E+006
   1007500   0.2081810788E+005   0.1311818921E+006
   1007600   0.2081776638E+005   0.1311822336E+006
   1007700   0.2101035877E+005   0.1309896412E+006
   1007800   0.2103284134E+005   0.1309671587E+006
   1007900   0.2069427375E+005   0.1313057262E+006
   1008000   0.2099886932E+005   0.1310011307E+006
   1008100   0.2091021260E+005   0.1310897874E+006
   1008200   0.2057242514E+005   0.1314275749E+006
   1008300   0.2077593367E+005   0.1312240663E+006
   1008400   0.2104487204E+005   0.1309551280E+006
   1008500   0.2062459963E+005   0.1313754004E+006
   1008600   0.2059491865E+005   0.1314050814E+006
   1008700   0.2029320684E+005   0.1317067932E+006
   1008800   0.2049393829E+005   0.1315060617E+006
   1008900   0.2055408393E+005   0.1314459161E+006
   1009000   0.2086825263E+005   0.1311317474E+006
   1009100   0.2075209423E+005   0.1312479058E+006
   1009200   0.2086270014E+005   0.1311372999E+006
   1009300   0.2075772773E+005   0.1312422723E+006
   1009400   0.2080803520E+005   0.1311919648E+006
   1009500   0.2067699089E+005   0.1313230091E+006
   1009600   0.2090568417E+005   0.1310943158E+006
   1009700   0.2101799583E+005   0.1309820042E+006
   1009800   0.2070023381E+005   0.1312997662E+006
   1009900   0.2061371675E+005   0.1313862833E+006
   1010000   0.2094762698E+005   0.1310523730E+006
   1010100   0.2099972909E+005   0.1310002709E+006
   1010200   0.2101804031E+005   0.1309819597E+006
   1010300   0.2091299832E+005   0.1310870017E+006
   1010400   0.2103710123E+005   0.1309628988E+006
   1010500   0.2107601431E+005   0.1309239857E+006
   1010600   0.2086366986E+005   0.1311363301E+006
   1010700   0.2102431678E+005   0.1309756832E+006
   1010800   0.2067868701E+005   0.1313213130E+006
   1010900   0.2075392108E+005   0.1312460789E+006
   1011000   0.2075524295E+005   0.1312447570E+006
   1011100   0.2090112819E+005   0.1310988718E+006
   1011200   0.2094226808E+005   0.1310577319E+006
   1011300   0.2086511221E+005   0.1311348878E+006
   1011400   0.2088479523E+005   0.1311152048E+006
   1011500   0.2068069412E+005   0.1313193059E+006
   1011600   0.2105170632E+005   0.1309482937E+006
   1011700   0.2101676897E+005   0.1309832310E+006
   1011800   0.2093808050E+005   0.1310619195E+006
   1011900   0.2100352431E+005   0.1309964757E+006
   1012000   0.2063349873E+005   0.1313665013E+006
   1012100   0.2068015728E+005   0.1313198427E+006
   1012200   0.2070496087E+005   0.1312950391E+006
   1012300   0.2060824728E+005   0.1313917527E+006
   1012400   0.2060456105E+005   0.1313954389E+006
   1012500   0.2078666464E+005   0.1312133354E+006
   1012600   0.2087973374E+005   0.1311202663E+006
   1012700   0.2120022287E+005   0.1307997771E+006
   1012800   0.2093881503E+005   0.1310611850E+006
   1012900   0.2102834185E+005   0.1309716581E+006
   1013000   0.2093210318E+005   0.1310678968E+006
   1013100   0.2051553867E+005   0.1314844613E+006
   1013200   0.2074232206E+005   0.1312576779E+006
   1013300   0.2088899325E+005   0.1311110068E+006
   1013400   0.2062537611E+005   0.1313746239E+006
   1013500   0.2096662417E+005   0.1310333758E+006
   1013600   0.2108809818E+005   0.1309119018E+006
   1013700   0.2095738403E+005   0.1310426160E+006
   1013800   0.2109887566E+005   0.1309011243E+006
   1013900   0.2084379859E+005   0.1311562014E+006
   1014000   0.2096271873E+005   0.1310372813E+006
   1014100   0.2105614628E+005   0.1309438537E+006
   1014200   0.2088831588E+005   0.1311116841E+006
   1014300   0.2106499521E+005   0.1309350048E+006
   1014400   0.2096673311E+005   0.1310332669E+006
   1014500   0.2099916935E+005   0.1310008306E+006
   1014600   0.2065888738E+005   0.1313411126E+006
   1014700   0.2058436070E+005   0.1314156393E+006
   1014800   0.2065835329E+005   0.1313416467E+006
   1014900   0.2090191064E+005   0.1310980894E+006
   1015000   0.2082189893E+005   0.1311781011E+006
   1015100   0.2096110948E+005   0.1310388905E+006
   1015200   0.2066537935E+005   0.1313346207E+006
   1015300   0.2075096346E+005   0.1312490365E+006
   1015400   0.2074861453E+005   0.1312513855E+006
   1015500   0.2073179635E+005   0.1312682037E+006
   1015600   0.2077848417E+005   0.1312215158E+006
   1015700   0.2087518458E+005   0.1311248154E+006
   1015800   0.2081511980E+005   0.1311848802E+006
   1015900   0.2062175098E+005   0.1313782490E+006
   1016000   0.2087584489E+005   0.1311241551E+006
   1016100   0.2097226567E+005   0.1310277343E+006
   1016200   0.2084959497E+005   0.1311504050E+006
   1016300   0.2086717245E+005   0.1311328275E+006
   1016400   0.2092266073E+005   0.1310773393E+006
   1016500   0.2077828272E+005   0.1312217173E+006
   1016600   0.2110618393E+005   0.1308938161E+006
   1016700   0.2079518405E+005   0.1312048159E+006
   1016800   0.2086525375E+005   0.1311347462E+006
   1016900   0.2099557995E+005   0.1310044200E+006
   1017000   0.2076323546E+005   0.1312367645E+006
   1017100   0.2081748512E+005   0.1311825149E+006
   1017200   0.2103088124E+005   0.1309691188E+006
   1017300   0.2109927507E+005   0.1309007249E+006
   1017400   0.2096979759E+005   0.1310302024E+006
   1017500   0.2102723985E+005   0.1309727602E+006
   1017600   0.2093381748E+005   0.1310661825E+006
   1017700   0.2118432367E+005   0.1308156763E+006
   1017800   0.2091909871E+005   0.1310809013E+006
   1017900   0.2090343054E+005   0.1310965695E+006
   1018000   0.2087180737E+005   0.1311281926E+006
   1018100   0.2087831810E+005   0.1311216819E+006
   1018200   0.2096343555E+005   0.1310365645E+006
   1018300   0.2102349050E+005   0.1309765095E+006
   1018400   0.2097380409E+005   0.1310261959E+006
   1018500   0.2092610352E+005   0.1310738965E+006
   1018600   0.2094242319E+005   0.1310575768E+006
   1018700   0.2131572517E+005   0.1306842748E+006
   1018800   0.2076171231E+005   0.1312382877E+006
   1018900   0.2099836854E+005   0.1310016315E+006
   1019000   0.2090454331E+005   0.1310954567E+006
   1019100   0.2083705847E+005   0.1311629415E+006
   1019200   0.2118624050E+005   0.1308137595E+006
   1019300   0.2091035891E+005   0.1310896411E+006
   1019400   0.2083305442E+005   0.1311669456E+006
   1019500   0.2082283679E+005   0.1311771632E+006
   1019600   0.2093668103E+005   0.1310633190E+006
   1019700   0.2075544845E+005   0.1312445515E+006
   1019800   0.2093737006E+005   0.1310626299E+006
   1019900   0.2114195598E+005   0.1308580440E+006
   1020000   0.2094974980E+005   0.1310502502E+006
   1020100   0.2108662689E+005   0.1309133731E+006
   1020200   0.2093130555E+005   0.1310686944E+006
   1020300   0.2102399657E+005   0.1309760034E+006
   1020400   0.2117433097E+005   0.1308256690E+006
   1020500   0.2092064458E+005   0.1310793554E+006
   1020600   0.2067295937E+005   0.1313270406E+006
   1020700   0.2105900766E+005   0.1309409923E+006
   1020800   0.2099670178E+005   0.1310032982E+006
   1020900   0.2091691357E+005   0.1310830864E+006
   1021000   0.2067454607E+005   0.1313254539E+006
   1021100   0.2091645141E+005   0.1310835486E+006
   1021200   0.2088367431E+005   0.1311163257E+006
   1021300   0.2093292136E+005   0.1310670786E+006
   1021400   0.2093622175E+005   0.1310637783E+006
   1021500   0.2095076859E+005   0.1310492314E+006
   1021600   0.2122087051E+005   0.1307791295E+006
   1021700   0.2103180036E+005   0.1309681996E+006
   1021800   0.2097579850E+005   0.1310242015E+006
   1021900   0.2102569437E+005   0.1309743056E+006
   1022000   0.2094789052E+005   0.1310521095E+006
   1022100   0.2088952205E+005   0.1311104779E+006
   1022200   0.2119352697E+005   0.1308064730E+006
   1022300   0.2088929355E+005   0.1311107064E+006
   1022400   0.2071927607E+005   0.1312807239E+006
   1022500   0.2103565102E+005   0.1309643490E+006
   1022600   0.2106507637E+005   0.1309349236E+006
   1022700   0.2107397980E+005   0.1309260202E+006
   1022800   0.2102490735E+005   0.1309750926E+006
   1022900   0.2098892705E+005   0.1310110730E+006
   1023000   0.2079349263E+005   0.1312065074E+006
   1023100   0.2106626239E+005   0.1309337376E+006
   1023200   0.2082342353E+005   0.1311765765E+006
   1023300   0.2098527415E+005   0.1310147259E+006
   1023400   0.2083153825E+005   0.1311684617E+006
   1023500   0.2118786447E+005   0.1308121355E+006
   1023600   0.2088686494E+005   0.1311131351E+006
   1023700   0.2092991541E+005   0.1310700846E+006
   1023800   0.2096356302E+005   0.1310364370E+006
   1023900   0.2102370330E+005   0.1309762967E+006
   1024000   0.2128425274E+005   0.1307157473E+006
   1024100   0.2097568262E+005   0.1310243174E+006
