# Cycle, (Average volume(Ib), Ib=1,N_Box)
    976400   0.2264472044E+005   0.1293552796E+006
    976500   0.2264474914E+005   0.1293552509E+006
    976600   0.2264476605E+005   0.1293552339E+006
    976700   0.2264476023E+005   0.1293552398E+006
    976800   0.2264474004E+005   0.1293552600E+006
    976900   0.2264472831E+005   0.1293552717E+006
    977000   0.2264473274E+005   0.1293552673E+006
    977100   0.2264471772E+005   0.1293552823E+006
    977200   0.2264467876E+005   0.1293553212E+006
    977300   0.2264464491E+005   0.1293553551E+006
    977400   0.2264458062E+005   0.1293554194E+006
    977500   0.2264451304E+005   0.1293554870E+006
    977600   0.2264446193E+005   0.1293555381E+006
    977700   0.2264440388E+005   0.1293555961E+006
    977800   0.2264434251E+005   0.1293556575E+006
    977900   0.2264429264E+005   0.1293557074E+006
    978000   0.2264423557E+005   0.1293557644E+006
    978100   0.2264418032E+005   0.1293558197E+006
    978200   0.2264414757E+005   0.1293558524E+006
    978300   0.2264409009E+005   0.1293559099E+006
    978400   0.2264406264E+005   0.1293559374E+006
    978500   0.2264405842E+005   0.1293559416E+006
    978600   0.2264401045E+005   0.1293559895E+006
    978700   0.2264397289E+005   0.1293560271E+006
    978800   0.2264395208E+005   0.1293560479E+006
    978900   0.2264391644E+005   0.1293560836E+006
    979000   0.2264390244E+005   0.1293560976E+006
    979100   0.2264386894E+005   0.1293561311E+006
    979200   0.2264382590E+005   0.1293561741E+006
    979300   0.2264379034E+005   0.1293562097E+006
    979400   0.2264376634E+005   0.1293562337E+006
    979500   0.2264370664E+005   0.1293562934E+006
    979600   0.2264367142E+005   0.1293563286E+006
    979700   0.2264366232E+005   0.1293563377E+006
    979800   0.2264364817E+005   0.1293563518E+006
    979900   0.2264361547E+005   0.1293563845E+006
    980000   0.2264357172E+005   0.1293564283E+006
    980100   0.2264352593E+005   0.1293564741E+006
    980200   0.2264348365E+005   0.1293565163E+006
    980300   0.2264345963E+005   0.1293565404E+006
    980400   0.2264345612E+005   0.1293565439E+006
    980500   0.2264345069E+005   0.1293565493E+006
    980600   0.2264343757E+005   0.1293565624E+006
    980700   0.2264344458E+005   0.1293565554E+006
    980800   0.2264344293E+005   0.1293565571E+006
    980900   0.2264347394E+005   0.1293565261E+006
    981000   0.2264350301E+005   0.1293564970E+006
    981100   0.2264351995E+005   0.1293564801E+006
    981200   0.2264351343E+005   0.1293564866E+006
    981300   0.2264350349E+005   0.1293564965E+006
    981400   0.2264352490E+005   0.1293564751E+006
    981500   0.2264355497E+005   0.1293564450E+006
    981600   0.2264355254E+005   0.1293564475E+006
    981700   0.2264351758E+005   0.1293564824E+006
    981800   0.2264351939E+005   0.1293564806E+006
    981900   0.2264353642E+005   0.1293564636E+006
    982000   0.2264357240E+005   0.1293564276E+006
    982100   0.2264358457E+005   0.1293564154E+006
    982200   0.2264361758E+005   0.1293563824E+006
    982300   0.2264367218E+005   0.1293563278E+006
    982400   0.2264375780E+005   0.1293562422E+006
    982500   0.2264384390E+005   0.1293561561E+006
    982600   0.2264390525E+005   0.1293560947E+006
    982700   0.2264393802E+005   0.1293560620E+006
    982800   0.2264400825E+005   0.1293559917E+006
    982900   0.2264407036E+005   0.1293559296E+006
    983000   0.2264415505E+005   0.1293558449E+006
    983100   0.2264426455E+005   0.1293557354E+006
    983200   0.2264434510E+005   0.1293556549E+006
    983300   0.2264439489E+005   0.1293556051E+006
    983400   0.2264443627E+005   0.1293555637E+006
    983500   0.2264445715E+005   0.1293555429E+006
    983600   0.2264447359E+005   0.1293555264E+006
    983700   0.2264450835E+005   0.1293554916E+006
    983800   0.2264453538E+005   0.1293554646E+006
    983900   0.2264457336E+005   0.1293554266E+006
    984000   0.2264457156E+005   0.1293554284E+006
    984100   0.2264458067E+005   0.1293554193E+006
    984200   0.2264461918E+005   0.1293553808E+006
    984300   0.2264461396E+005   0.1293553860E+006
    984400   0.2264460638E+005   0.1293553936E+006
    984500   0.2264459991E+005   0.1293554001E+006
    984600   0.2264460483E+005   0.1293553952E+006
    984700   0.2264458257E+005   0.1293554174E+006
    984800   0.2264461214E+005   0.1293553879E+006
    984900   0.2264465256E+005   0.1293553474E+006
    985000   0.2264469818E+005   0.1293553018E+006
    985100   0.2264471764E+005   0.1293552824E+006
    985200   0.2264476214E+005   0.1293552379E+006
    985300   0.2264479122E+005   0.1293552088E+006
    985400   0.2264478471E+005   0.1293552153E+006
    985500   0.2264479143E+005   0.1293552086E+006
    985600   0.2264478501E+005   0.1293552150E+006
    985700   0.2264477949E+005   0.1293552205E+006
    985800   0.2264479956E+005   0.1293552004E+006
    985900   0.2264481933E+005   0.1293551807E+006
    986000   0.2264483670E+005   0.1293551633E+006
    986100   0.2264482829E+005   0.1293551717E+006
    986200   0.2264483501E+005   0.1293551650E+006
    986300   0.2264485459E+005   0.1293551454E+006
    986400   0.2264489891E+005   0.1293551011E+006
    986500   0.2264490987E+005   0.1293550901E+006
    986600   0.2264491732E+005   0.1293550827E+006
    986700   0.2264492716E+005   0.1293550728E+006
    986800   0.2264491916E+005   0.1293550808E+006
    986900   0.2264490706E+005   0.1293550929E+006
    987000   0.2264490517E+005   0.1293550948E+006
    987100   0.2264489735E+005   0.1293551026E+006
    987200   0.2264490025E+005   0.1293550998E+006
    987300   0.2264491999E+005   0.1293550800E+006
    987400   0.2264491027E+005   0.1293550897E+006
    987500   0.2264484164E+005   0.1293551584E+006
    987600   0.2264480867E+005   0.1293551913E+006
    987700   0.2264479869E+005   0.1293552013E+006
    987800   0.2264475854E+005   0.1293552415E+006
    987900   0.2264473555E+005   0.1293552644E+006
    988000   0.2264471171E+005   0.1293552883E+006
    988100   0.2264470484E+005   0.1293552952E+006
    988200   0.2264468649E+005   0.1293553135E+006
    988300   0.2264470672E+005   0.1293552933E+006
    988400   0.2264472324E+005   0.1293552768E+006
    988500   0.2264472278E+005   0.1293552772E+006
    988600   0.2264472392E+005   0.1293552761E+006
    988700   0.2264472446E+005   0.1293552755E+006
    988800   0.2264470757E+005   0.1293552924E+006
    988900   0.2264466211E+005   0.1293553379E+006
    989000   0.2264460716E+005   0.1293553928E+006
    989100   0.2264457060E+005   0.1293554294E+006
    989200   0.2264453472E+005   0.1293554653E+006
    989300   0.2264451121E+005   0.1293554888E+006
    989400   0.2264449604E+005   0.1293555040E+006
    989500   0.2264446630E+005   0.1293555337E+006
    989600   0.2264441182E+005   0.1293555882E+006
    989700   0.2264435541E+005   0.1293556446E+006
    989800   0.2264432343E+005   0.1293556766E+006
    989900   0.2264428548E+005   0.1293557145E+006
    990000   0.2264424527E+005   0.1293557547E+006
    990100   0.2264420728E+005   0.1293557927E+006
    990200   0.2264415473E+005   0.1293558453E+006
    990300   0.2264411824E+005   0.1293558818E+006
    990400   0.2264410947E+005   0.1293558905E+006
    990500   0.2264410118E+005   0.1293558988E+006
    990600   0.2264408723E+005   0.1293559128E+006
    990700   0.2264410255E+005   0.1293558974E+006
    990800   0.2264410024E+005   0.1293558998E+006
    990900   0.2264410468E+005   0.1293558953E+006
    991000   0.2264411776E+005   0.1293558822E+006
    991100   0.2264413674E+005   0.1293558633E+006
    991200   0.2264414016E+005   0.1293558598E+006
    991300   0.2264415999E+005   0.1293558400E+006
    991400   0.2264419121E+005   0.1293558088E+006
    991500   0.2264422146E+005   0.1293557785E+006
    991600   0.2264426061E+005   0.1293557394E+006
    991700   0.2264427927E+005   0.1293557207E+006
    991800   0.2264429910E+005   0.1293557009E+006
    991900   0.2264429880E+005   0.1293557012E+006
    992000   0.2264431632E+005   0.1293556837E+006
    992100   0.2264434241E+005   0.1293556576E+006
    992200   0.2264436631E+005   0.1293556337E+006
    992300   0.2264439759E+005   0.1293556024E+006
    992400   0.2264440015E+005   0.1293555999E+006
    992500   0.2264437457E+005   0.1293556254E+006
    992600   0.2264433549E+005   0.1293556645E+006
    992700   0.2264431110E+005   0.1293556889E+006
    992800   0.2264430718E+005   0.1293556928E+006
    992900   0.2264428351E+005   0.1293557165E+006
    993000   0.2264426024E+005   0.1293557398E+006
    993100   0.2264425632E+005   0.1293557437E+006
    993200   0.2264424995E+005   0.1293557501E+006
    993300   0.2264422931E+005   0.1293557707E+006
    993400   0.2264421850E+005   0.1293557815E+006
    993500   0.2264419083E+005   0.1293558092E+006
    993600   0.2264416930E+005   0.1293558307E+006
    993700   0.2264413890E+005   0.1293558611E+006
    993800   0.2264410396E+005   0.1293558960E+006
    993900   0.2264408737E+005   0.1293559126E+006
    994000   0.2264409904E+005   0.1293559010E+006
    994100   0.2264410726E+005   0.1293558927E+006
    994200   0.2264411307E+005   0.1293558869E+006
    994300   0.2264410183E+005   0.1293558982E+006
    994400   0.2264411895E+005   0.1293558811E+006
    994500   0.2264413417E+005   0.1293558658E+006
    994600   0.2264414676E+005   0.1293558532E+006
    994700   0.2264413799E+005   0.1293558620E+006
    994800   0.2264412160E+005   0.1293558784E+006
    994900   0.2264410432E+005   0.1293558957E+006
    995000   0.2264408855E+005   0.1293559114E+006
    995100   0.2264410364E+005   0.1293558964E+006
    995200   0.2264411770E+005   0.1293558823E+006
    995300   0.2264410009E+005   0.1293558999E+006
    995400   0.2264407833E+005   0.1293559217E+006
    995500   0.2264402464E+005   0.1293559754E+006
    995600   0.2264398851E+005   0.1293560115E+006
    995700   0.2264395481E+005   0.1293560452E+006
    995800   0.2264388561E+005   0.1293561144E+006
    995900   0.2264387429E+005   0.1293561257E+006
    996000   0.2264387322E+005   0.1293561268E+006
    996100   0.2264387911E+005   0.1293561209E+006
    996200   0.2264386710E+005   0.1293561329E+006
    996300   0.2264384133E+005   0.1293561587E+006
    996400   0.2264383651E+005   0.1293561635E+006
    996500   0.2264384891E+005   0.1293561511E+006
    996600   0.2264386144E+005   0.1293561386E+006
    996700   0.2264387470E+005   0.1293561253E+006
    996800   0.2264387469E+005   0.1293561253E+006
    996900   0.2264385365E+005   0.1293561463E+006
    997000   0.2264383069E+005   0.1293561693E+006
    997100   0.2264381651E+005   0.1293561835E+006
    997200   0.2264381951E+005   0.1293561805E+006
    997300   0.2264379829E+005   0.1293562017E+006
    997400   0.2264378979E+005   0.1293562102E+006
    997500   0.2264379218E+005   0.1293562078E+006
    997600   0.2264378178E+005   0.1293562182E+006
    997700   0.2264378377E+005   0.1293562162E+006
    997800   0.2264377760E+005   0.1293562224E+006
    997900   0.2264376400E+005   0.1293562360E+006
    998000   0.2264376549E+005   0.1293562345E+006
    998100   0.2264379356E+005   0.1293562064E+006
    998200   0.2264379654E+005   0.1293562035E+006
    998300   0.2264381788E+005   0.1293561821E+006
    998400   0.2264383202E+005   0.1293561680E+006
    998500   0.2264384913E+005   0.1293561509E+006
    998600   0.2264386025E+005   0.1293561398E+006
    998700   0.2264390008E+005   0.1293560999E+006
    998800   0.2264396644E+005   0.1293560336E+006
    998900   0.2264407707E+005   0.1293559229E+006
    999000   0.2264420581E+005   0.1293557942E+006
    999100   0.2264430798E+005   0.1293556920E+006
    999200   0.2264435692E+005   0.1293556431E+006
    999300   0.2264443259E+005   0.1293555674E+006
    999400   0.2264451397E+005   0.1293554860E+006
    999500   0.2264458405E+005   0.1293554159E+006
    999600   0.2264466194E+005   0.1293553381E+006
    999700   0.2264475137E+005   0.1293552486E+006
    999800   0.2264480916E+005   0.1293551908E+006
    999900   0.2264485289E+005   0.1293551471E+006
   1000000   0.2264487378E+005   0.1293551262E+006
   1000100   0.2264490238E+005   0.1293550976E+006
   1000200   0.2264493561E+005   0.1293550644E+006
   1000300   0.2264496234E+005   0.1293550377E+006
   1000400   0.2264498887E+005   0.1293550111E+006
   1000500   0.2264504490E+005   0.1293549551E+006
   1000600   0.2264508493E+005   0.1293549151E+006
   1000700   0.2264509775E+005   0.1293549022E+006
   1000800   0.2264508986E+005   0.1293549101E+006
   1000900   0.2264509220E+005   0.1293549078E+006
   1001000   0.2264509768E+005   0.1293549023E+006
   1001100   0.2264510439E+005   0.1293548956E+006
   1001200   0.2264510562E+005   0.1293548944E+006
   1001300   0.2264510514E+005   0.1293548949E+006
   1001400   0.2264508836E+005   0.1293549116E+006
   1001500   0.2264507874E+005   0.1293549213E+006
   1001600   0.2264505633E+005   0.1293549437E+006
   1001700   0.2264504584E+005   0.1293549542E+006
   1001800   0.2264502305E+005   0.1293549769E+006
   1001900   0.2264501376E+005   0.1293549862E+006
   1002000   0.2264501577E+005   0.1293549842E+006
   1002100   0.2264502720E+005   0.1293549728E+006
   1002200   0.2264506111E+005   0.1293549389E+006
   1002300   0.2264505520E+005   0.1293549448E+006
   1002400   0.2264506343E+005   0.1293549366E+006
   1002500   0.2264507160E+005   0.1293549284E+006
   1002600   0.2264505571E+005   0.1293549443E+006
   1002700   0.2264502056E+005   0.1293549794E+006
   1002800   0.2264500561E+005   0.1293549944E+006
   1002900   0.2264495660E+005   0.1293550434E+006
   1003000   0.2264490740E+005   0.1293550926E+006
   1003100   0.2264489064E+005   0.1293551094E+006
   1003200   0.2264489596E+005   0.1293551040E+006
   1003300   0.2264491498E+005   0.1293550850E+006
   1003400   0.2264496380E+005   0.1293550362E+006
   1003500   0.2264501502E+005   0.1293549850E+006
   1003600   0.2264506338E+005   0.1293549366E+006
   1003700   0.2264511268E+005   0.1293548873E+006
   1003800   0.2264515502E+005   0.1293548450E+006
   1003900   0.2264520896E+005   0.1293547910E+006
   1004000   0.2264522694E+005   0.1293547731E+006
   1004100   0.2264522111E+005   0.1293547789E+006
   1004200   0.2264521603E+005   0.1293547840E+006
   1004300   0.2264521904E+005   0.1293547810E+006
   1004400   0.2264518052E+005   0.1293548195E+006
   1004500   0.2264518371E+005   0.1293548163E+006
   1004600   0.2264518717E+005   0.1293548128E+006
   1004700   0.2264518765E+005   0.1293548124E+006
   1004800   0.2264518520E+005   0.1293548148E+006
   1004900   0.2264519422E+005   0.1293548058E+006
   1005000   0.2264518258E+005   0.1293548174E+006
   1005100   0.2264517011E+005   0.1293548299E+006
   1005200   0.2264519396E+005   0.1293548060E+006
   1005300   0.2264521373E+005   0.1293547863E+006
   1005400   0.2264523373E+005   0.1293547663E+006
   1005500   0.2264523148E+005   0.1293547685E+006
   1005600   0.2264524646E+005   0.1293547535E+006
   1005700   0.2264524011E+005   0.1293547599E+006
   1005800   0.2264525488E+005   0.1293547451E+006
   1005900   0.2264526236E+005   0.1293547376E+006
   1006000   0.2264525589E+005   0.1293547441E+006
   1006100   0.2264526516E+005   0.1293547348E+006
   1006200   0.2264523508E+005   0.1293547649E+006
   1006300   0.2264519369E+005   0.1293548063E+006
   1006400   0.2264514377E+005   0.1293548562E+006
