# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    861300   0.3819526290E+003   0.1804737103E+002
    861400   0.3819518601E+003   0.1804813987E+002
    861500   0.3819513216E+003   0.1804867835E+002
    861600   0.3819506127E+003   0.1804938728E+002
    861700   0.3819499714E+003   0.1805002860E+002
    861800   0.3819491308E+003   0.1805086919E+002
    861900   0.3819482742E+003   0.1805172579E+002
    862000   0.3819475977E+003   0.1805240231E+002
    862100   0.3819467081E+003   0.1805329193E+002
    862200   0.3819459426E+003   0.1805405745E+002
    862300   0.3819453025E+003   0.1805469749E+002
    862400   0.3819445857E+003   0.1805541430E+002
    862500   0.3819439393E+003   0.1805606066E+002
    862600   0.3819433397E+003   0.1805666033E+002
    862700   0.3819426685E+003   0.1805733154E+002
    862800   0.3819419636E+003   0.1805803642E+002
    862900   0.3819412819E+003   0.1805871811E+002
    863000   0.3819405314E+003   0.1805946860E+002
    863100   0.3819396153E+003   0.1806038469E+002
    863200   0.3819386251E+003   0.1806137494E+002
    863300   0.3819377756E+003   0.1806222437E+002
    863400   0.3819371486E+003   0.1806285137E+002
    863500   0.3819362788E+003   0.1806372125E+002
    863600   0.3819353070E+003   0.1806469297E+002
    863700   0.3819343345E+003   0.1806566549E+002
    863800   0.3819328696E+003   0.1806713041E+002
    863900   0.3819317627E+003   0.1806823726E+002
    864000   0.3819305432E+003   0.1806945678E+002
    864100   0.3819293141E+003   0.1807068590E+002
    864200   0.3819282041E+003   0.1807179586E+002
    864300   0.3819272118E+003   0.1807278816E+002
    864400   0.3819261663E+003   0.1807383367E+002
    864500   0.3819253704E+003   0.1807462964E+002
    864600   0.3819245235E+003   0.1807547654E+002
    864700   0.3819236912E+003   0.1807630880E+002
    864800   0.3819228529E+003   0.1807714710E+002
    864900   0.3819221398E+003   0.1807786021E+002
    865000   0.3819216343E+003   0.1807836575E+002
    865100   0.3819210176E+003   0.1807898245E+002
    865200   0.3819204353E+003   0.1807956475E+002
    865300   0.3819200184E+003   0.1807998160E+002
    865400   0.3819195704E+003   0.1808042965E+002
    865500   0.3819193487E+003   0.1808065132E+002
    865600   0.3819190192E+003   0.1808098081E+002
    865700   0.3819187108E+003   0.1808128919E+002
    865800   0.3819181075E+003   0.1808189248E+002
    865900   0.3819177616E+003   0.1808223837E+002
    866000   0.3819174050E+003   0.1808259497E+002
    866100   0.3819170238E+003   0.1808297616E+002
    866200   0.3819166676E+003   0.1808333240E+002
    866300   0.3819163452E+003   0.1808365483E+002
    866400   0.3819160999E+003   0.1808390006E+002
    866500   0.3819158115E+003   0.1808418845E+002
    866600   0.3819154089E+003   0.1808459114E+002
    866700   0.3819150785E+003   0.1808492146E+002
    866800   0.3819149891E+003   0.1808501092E+002
    866900   0.3819148905E+003   0.1808510955E+002
    867000   0.3819146571E+003   0.1808534295E+002
    867100   0.3819144521E+003   0.1808554789E+002
    867200   0.3819142452E+003   0.1808575483E+002
    867300   0.3819140287E+003   0.1808597134E+002
    867400   0.3819138771E+003   0.1808612285E+002
    867500   0.3819137598E+003   0.1808624015E+002
    867600   0.3819136131E+003   0.1808638694E+002
    867700   0.3819135324E+003   0.1808646760E+002
    867800   0.3819135049E+003   0.1808649513E+002
    867900   0.3819134610E+003   0.1808653898E+002
    868000   0.3819133556E+003   0.1808664442E+002
    868100   0.3819131606E+003   0.1808683939E+002
    868200   0.3819129477E+003   0.1808705231E+002
    868300   0.3819126720E+003   0.1808732803E+002
    868400   0.3819124116E+003   0.1808758836E+002
    868500   0.3819122224E+003   0.1808777756E+002
    868600   0.3819121638E+003   0.1808783615E+002
    868700   0.3819121335E+003   0.1808786653E+002
    868800   0.3819121587E+003   0.1808784126E+002
    868900   0.3819121928E+003   0.1808780720E+002
    869000   0.3819122372E+003   0.1808776284E+002
    869100   0.3819123825E+003   0.1808761754E+002
    869200   0.3819125407E+003   0.1808745931E+002
    869300   0.3819127399E+003   0.1808726008E+002
    869400   0.3819129986E+003   0.1808700142E+002
    869500   0.3819130990E+003   0.1808690097E+002
    869600   0.3819132408E+003   0.1808675918E+002
    869700   0.3819135403E+003   0.1808645975E+002
    869800   0.3819139000E+003   0.1808609997E+002
    869900   0.3819141867E+003   0.1808581329E+002
    870000   0.3819142662E+003   0.1808573381E+002
    870100   0.3819141822E+003   0.1808581775E+002
    870200   0.3819140702E+003   0.1808592980E+002
    870300   0.3819138651E+003   0.1808613493E+002
    870400   0.3819137385E+003   0.1808626153E+002
    870500   0.3819136943E+003   0.1808630565E+002
    870600   0.3819137185E+003   0.1808628146E+002
    870700   0.3819137436E+003   0.1808625637E+002
    870800   0.3819138568E+003   0.1808614321E+002
    870900   0.3819139899E+003   0.1808601007E+002
    871000   0.3819141226E+003   0.1808587735E+002
    871100   0.3819142697E+003   0.1808573031E+002
    871200   0.3819144375E+003   0.1808556253E+002
    871300   0.3819148011E+003   0.1808519892E+002
    871400   0.3819151002E+003   0.1808489977E+002
    871500   0.3819154455E+003   0.1808455446E+002
    871600   0.3819157868E+003   0.1808421317E+002
    871700   0.3819160636E+003   0.1808393639E+002
    871800   0.3819163936E+003   0.1808360638E+002
    871900   0.3819170456E+003   0.1808295440E+002
    872000   0.3819175890E+003   0.1808241098E+002
    872100   0.3819179530E+003   0.1808204697E+002
    872200   0.3819182766E+003   0.1808172336E+002
    872300   0.3819185667E+003   0.1808143329E+002
    872400   0.3819188371E+003   0.1808116291E+002
    872500   0.3819192639E+003   0.1808073610E+002
    872600   0.3819197030E+003   0.1808029702E+002
    872700   0.3819204152E+003   0.1807958482E+002
    872800   0.3819210865E+003   0.1807891347E+002
    872900   0.3819216909E+003   0.1807830909E+002
    873000   0.3819221362E+003   0.1807786377E+002
    873100   0.3819225731E+003   0.1807742689E+002
    873200   0.3819229299E+003   0.1807707009E+002
    873300   0.3819236071E+003   0.1807639295E+002
    873400   0.3819242640E+003   0.1807573599E+002
    873500   0.3819252362E+003   0.1807476377E+002
    873600   0.3819259371E+003   0.1807406290E+002
    873700   0.3819265942E+003   0.1807340579E+002
    873800   0.3819272959E+003   0.1807270414E+002
    873900   0.3819281345E+003   0.1807186547E+002
    874000   0.3819288207E+003   0.1807117928E+002
    874100   0.3819293300E+003   0.1807067003E+002
    874200   0.3819299746E+003   0.1807002543E+002
    874300   0.3819303782E+003   0.1806962184E+002
    874400   0.3819307384E+003   0.1806926165E+002
    874500   0.3819310881E+003   0.1806891193E+002
    874600   0.3819315121E+003   0.1806848789E+002
    874700   0.3819318423E+003   0.1806815768E+002
    874800   0.3819323314E+003   0.1806766859E+002
    874900   0.3819326566E+003   0.1806734336E+002
    875000   0.3819330788E+003   0.1806692124E+002
    875100   0.3819334430E+003   0.1806655705E+002
    875200   0.3819337777E+003   0.1806622227E+002
    875300   0.3819342240E+003   0.1806577600E+002
    875400   0.3819346042E+003   0.1806539582E+002
    875500   0.3819348810E+003   0.1806511903E+002
    875600   0.3819349465E+003   0.1806505345E+002
    875700   0.3819352284E+003   0.1806477163E+002
    875800   0.3819358876E+003   0.1806411238E+002
    875900   0.3819365481E+003   0.1806345187E+002
    876000   0.3819371647E+003   0.1806283532E+002
    876100   0.3819377222E+003   0.1806227778E+002
    876200   0.3819382395E+003   0.1806176053E+002
    876300   0.3819386913E+003   0.1806130873E+002
    876400   0.3819389882E+003   0.1806101178E+002
    876500   0.3819393318E+003   0.1806066816E+002
    876600   0.3819395638E+003   0.1806043622E+002
    876700   0.3819397225E+003   0.1806027746E+002
    876800   0.3819398224E+003   0.1806017759E+002
    876900   0.3819398851E+003   0.1806011486E+002
    877000   0.3819401149E+003   0.1805988515E+002
    877100   0.3819403452E+003   0.1805965485E+002
    877200   0.3819408215E+003   0.1805917845E+002
    877300   0.3819412508E+003   0.1805874919E+002
    877400   0.3819416797E+003   0.1805832027E+002
    877500   0.3819420414E+003   0.1805795864E+002
    877600   0.3819422402E+003   0.1805775985E+002
    877700   0.3819421513E+003   0.1805784868E+002
    877800   0.3819419948E+003   0.1805800516E+002
    877900   0.3819418456E+003   0.1805815435E+002
    878000   0.3819418167E+003   0.1805818328E+002
    878100   0.3819418381E+003   0.1805816195E+002
    878200   0.3819417602E+003   0.1805823980E+002
    878300   0.3819415170E+003   0.1805848299E+002
    878400   0.3819412922E+003   0.1805870776E+002
    878500   0.3819409395E+003   0.1805906048E+002
    878600   0.3819404474E+003   0.1805955259E+002
    878700   0.3819400442E+003   0.1805995577E+002
    878800   0.3819396204E+003   0.1806037962E+002
    878900   0.3819391184E+003   0.1806088159E+002
    879000   0.3819387676E+003   0.1806123239E+002
    879100   0.3819383955E+003   0.1806160450E+002
    879200   0.3819381603E+003   0.1806183973E+002
    879300   0.3819379073E+003   0.1806209271E+002
    879400   0.3819376346E+003   0.1806236543E+002
    879500   0.3819373887E+003   0.1806261134E+002
    879600   0.3819370818E+003   0.1806291817E+002
    879700   0.3819368076E+003   0.1806319237E+002
    879800   0.3819363815E+003   0.1806361849E+002
    879900   0.3819360603E+003   0.1806393969E+002
    880000   0.3819357679E+003   0.1806423207E+002
    880100   0.3819355588E+003   0.1806444115E+002
    880200   0.3819351426E+003   0.1806485740E+002
    880300   0.3819347011E+003   0.1806529892E+002
    880400   0.3819342803E+003   0.1806571966E+002
    880500   0.3819340273E+003   0.1806597274E+002
    880600   0.3819338561E+003   0.1806614392E+002
    880700   0.3819334134E+003   0.1806658658E+002
    880800   0.3819329584E+003   0.1806704162E+002
    880900   0.3819326088E+003   0.1806739116E+002
    881000   0.3819323235E+003   0.1806767651E+002
    881100   0.3819319716E+003   0.1806802844E+002
    881200   0.3819315060E+003   0.1806849401E+002
    881300   0.3819309706E+003   0.1806902938E+002
    881400   0.3819304097E+003   0.1806959027E+002
    881500   0.3819299904E+003   0.1807000961E+002
    881600   0.3819296646E+003   0.1807033542E+002
    881700   0.3819291567E+003   0.1807084333E+002
    881800   0.3819287510E+003   0.1807124896E+002
    881900   0.3819283827E+003   0.1807161727E+002
    882000   0.3819278246E+003   0.1807217542E+002
    882100   0.3819272030E+003   0.1807279698E+002
    882200   0.3819266443E+003   0.1807335568E+002
    882300   0.3819261834E+003   0.1807381663E+002
    882400   0.3819257071E+003   0.1807429288E+002
    882500   0.3819252814E+003   0.1807471860E+002
    882600   0.3819249357E+003   0.1807506429E+002
    882700   0.3819244700E+003   0.1807552995E+002
    882800   0.3819240830E+003   0.1807591702E+002
    882900   0.3819235642E+003   0.1807643577E+002
    883000   0.3819230613E+003   0.1807693871E+002
    883100   0.3819227886E+003   0.1807721142E+002
    883200   0.3819223601E+003   0.1807763991E+002
    883300   0.3819219967E+003   0.1807800327E+002
    883400   0.3819216115E+003   0.1807838854E+002
    883500   0.3819212497E+003   0.1807875032E+002
    883600   0.3819209614E+003   0.1807903862E+002
    883700   0.3819205377E+003   0.1807946232E+002
    883800   0.3819200155E+003   0.1807998446E+002
    883900   0.3819194740E+003   0.1808052603E+002
    884000   0.3819191703E+003   0.1808082973E+002
    884100   0.3819189415E+003   0.1808105850E+002
    884200   0.3819186571E+003   0.1808134286E+002
    884300   0.3819181057E+003   0.1808189426E+002
    884400   0.3819175590E+003   0.1808244098E+002
    884500   0.3819169721E+003   0.1808302785E+002
    884600   0.3819164229E+003   0.1808357709E+002
    884700   0.3819160667E+003   0.1808393332E+002
    884800   0.3819154658E+003   0.1808453420E+002
    884900   0.3819145105E+003   0.1808548948E+002
    885000   0.3819137693E+003   0.1808623071E+002
    885100   0.3819130645E+003   0.1808693551E+002
    885200   0.3819122679E+003   0.1808773207E+002
    885300   0.3819114994E+003   0.1808850057E+002
    885400   0.3819109303E+003   0.1808906975E+002
    885500   0.3819098839E+003   0.1809011609E+002
    885600   0.3819091869E+003   0.1809081311E+002
    885700   0.3819083395E+003   0.1809166053E+002
    885800   0.3819076231E+003   0.1809237690E+002
    885900   0.3819067365E+003   0.1809326353E+002
    886000   0.3819061432E+003   0.1809385678E+002
    886100   0.3819055159E+003   0.1809448411E+002
    886200   0.3819047575E+003   0.1809524253E+002
    886300   0.3819040162E+003   0.1809598381E+002
    886400   0.3819029795E+003   0.1809702049E+002
    886500   0.3819021563E+003   0.1809784368E+002
    886600   0.3819010468E+003   0.1809895320E+002
    886700   0.3819000250E+003   0.1809997497E+002
    886800   0.3818992167E+003   0.1810078328E+002
    886900   0.3818985398E+003   0.1810146018E+002
    887000   0.3818976807E+003   0.1810231932E+002
    887100   0.3818968009E+003   0.1810319907E+002
    887200   0.3818960397E+003   0.1810396031E+002
    887300   0.3818952093E+003   0.1810479072E+002
    887400   0.3818945804E+003   0.1810541965E+002
    887500   0.3818939053E+003   0.1810609468E+002
    887600   0.3818933666E+003   0.1810663339E+002
    887700   0.3818928613E+003   0.1810713866E+002
    887800   0.3818923068E+003   0.1810769319E+002
    887900   0.3818920178E+003   0.1810798217E+002
    888000   0.3818916567E+003   0.1810834333E+002
    888100   0.3818912785E+003   0.1810872150E+002
    888200   0.3818907805E+003   0.1810921953E+002
    888300   0.3818903398E+003   0.1810966016E+002
    888400   0.3818897629E+003   0.1811023707E+002
    888500   0.3818891295E+003   0.1811087046E+002
    888600   0.3818885507E+003   0.1811144928E+002
    888700   0.3818880008E+003   0.1811199920E+002
    888800   0.3818876326E+003   0.1811236744E+002
    888900   0.3818873339E+003   0.1811266606E+002
    889000   0.3818871188E+003   0.1811288124E+002
    889100   0.3818869027E+003   0.1811309730E+002
    889200   0.3818866572E+003   0.1811334285E+002
    889300   0.3818865481E+003   0.1811345186E+002
    889400   0.3818865739E+003   0.1811342614E+002
    889500   0.3818864777E+003   0.1811352225E+002
    889600   0.3818861526E+003   0.1811384745E+002
    889700   0.3818860154E+003   0.1811398461E+002
    889800   0.3818859177E+003   0.1811408225E+002
    889900   0.3818857703E+003   0.1811422973E+002
    890000   0.3818855917E+003   0.1811440828E+002
    890100   0.3818854306E+003   0.1811456941E+002
    890200   0.3818852126E+003   0.1811478745E+002
    890300   0.3818848366E+003   0.1811516337E+002
    890400   0.3818845760E+003   0.1811542395E+002
    890500   0.3818842475E+003   0.1811575246E+002
    890600   0.3818839373E+003   0.1811606269E+002
    890700   0.3818836040E+003   0.1811639604E+002
    890800   0.3818832957E+003   0.1811670427E+002
    890900   0.3818829899E+003   0.1811701006E+002
    891000   0.3818827697E+003   0.1811723032E+002
    891100   0.3818824804E+003   0.1811751961E+002
    891200   0.3818823618E+003   0.1811763822E+002
    891300   0.3818822625E+003   0.1811773754E+002
    891400   0.3818820767E+003   0.1811792331E+002
