# Cycle, (volume(Ib), Ib=1,N_Box)
    993500   0.2255047452E+005   0.1294495255E+006
    993600   0.2236524008E+005   0.1296347599E+006
    993700   0.2222534918E+005   0.1297746508E+006
    993800   0.2269075309E+005   0.1293092469E+006
    993900   0.2300066353E+005   0.1289993365E+006
    994000   0.2277302433E+005   0.1292269757E+006
    994100   0.2261081558E+005   0.1293891844E+006
    994200   0.2265045598E+005   0.1293495440E+006
    994300   0.2237640165E+005   0.1296235983E+006
    994400   0.2277260948E+005   0.1292273905E+006
    994500   0.2278751229E+005   0.1292124877E+006
    994600   0.2249498308E+005   0.1295050169E+006
    994700   0.2250651473E+005   0.1294934853E+006
    994800   0.2246050522E+005   0.1295394948E+006
    994900   0.2253418970E+005   0.1294658103E+006
    995000   0.2292249069E+005   0.1290775093E+006
    995100   0.2284793695E+005   0.1291520630E+006
    995200   0.2223394903E+005   0.1297660510E+006
    995300   0.2239587393E+005   0.1296041261E+006
    995400   0.2232225998E+005   0.1296777400E+006
    995500   0.2215495610E+005   0.1298450439E+006
    995600   0.2186002311E+005   0.1301399769E+006
    995700   0.2201670084E+005   0.1299832992E+006
    995800   0.2227925042E+005   0.1297207496E+006
    995900   0.2299378213E+005   0.1290062179E+006
    996000   0.2290672158E+005   0.1290932784E+006
    996100   0.2257841534E+005   0.1294215847E+006
    996200   0.2267936320E+005   0.1293206368E+006
    996300   0.2256201116E+005   0.1294379888E+006
    996400   0.2251960465E+005   0.1294803953E+006
    996500   0.2275927345E+005   0.1292407265E+006
    996600   0.2328850506E+005   0.1287114949E+006
    996700   0.2262001304E+005   0.1293799870E+006
    996800   0.2291734134E+005   0.1290826587E+006
    996900   0.2252735494E+005   0.1294726451E+006
    997000   0.2267426510E+005   0.1293257349E+006
    997100   0.2219372965E+005   0.1298062703E+006
    997200   0.2226004642E+005   0.1297399536E+006
    997300   0.2233286973E+005   0.1296671303E+006
    997400   0.2280417823E+005   0.1291958218E+006
    997500   0.2263436707E+005   0.1293656329E+006
    997600   0.2244142191E+005   0.1295585781E+006
    997700   0.2279080635E+005   0.1292091936E+006
    997800   0.2249994707E+005   0.1295000529E+006
    997900   0.2256134877E+005   0.1294386512E+006
    998000   0.2261188585E+005   0.1293881141E+006
    998100   0.2285635778E+005   0.1291436422E+006
    998200   0.2262328321E+005   0.1293767168E+006
    998300   0.2286855100E+005   0.1291314490E+006
    998400   0.2314888340E+005   0.1288511166E+006
    998500   0.2285747984E+005   0.1291425202E+006
    998600   0.2256363856E+005   0.1294363614E+006
    998700   0.2296497545E+005   0.1290350245E+006
    998800   0.2354613720E+005   0.1284538628E+006
    998900   0.2388364759E+005   0.1281163524E+006
    999000   0.2356651322E+005   0.1284334868E+006
    999100   0.2339893741E+005   0.1286010626E+006
    999200   0.2331104706E+005   0.1286889529E+006
    999300   0.2343872352E+005   0.1285612765E+006
    999400   0.2333566891E+005   0.1286643311E+006
    999500   0.2326289161E+005   0.1287371084E+006
    999600   0.2374897902E+005   0.1282510210E+006
    999700   0.2364498997E+005   0.1283550100E+006
    999800   0.2276418764E+005   0.1292358124E+006
    999900   0.2292492194E+005   0.1290750781E+006
   1000000   0.2274712138E+005   0.1292528786E+006
   1000100   0.2280417262E+005   0.1291958274E+006
   1000200   0.2297759537E+005   0.1290224046E+006
   1000300   0.2271908445E+005   0.1292809155E+006
   1000400   0.2314050310E+005   0.1288594969E+006
   1000500   0.2308759806E+005   0.1289124019E+006
   1000600   0.2277920646E+005   0.1292207935E+006
   1000700   0.2267553790E+005   0.1293244621E+006
   1000800   0.2262831323E+005   0.1293716868E+006
   1000900   0.2245834763E+005   0.1295416524E+006
   1001000   0.2270122384E+005   0.1292987762E+006
   1001100   0.2278886485E+005   0.1292111351E+006
   1001200   0.2307250058E+005   0.1289274994E+006
   1001300   0.2237692515E+005   0.1296230748E+006
   1001400   0.2227954168E+005   0.1297204583E+006
   1001500   0.2273294300E+005   0.1292670570E+006
   1001600   0.2269656357E+005   0.1293034364E+006
   1001700   0.2225765388E+005   0.1297423461E+006
   1001800   0.2231250437E+005   0.1296874956E+006
   1001900   0.2247230868E+005   0.1295276913E+006
   1002000   0.2263332703E+005   0.1293666730E+006
   1002100   0.2322156500E+005   0.1287784350E+006
   1002200   0.2289907428E+005   0.1291009257E+006
   1002300   0.2252452038E+005   0.1294754796E+006
   1002400   0.2269641118E+005   0.1293035888E+006
   1002500   0.2226795466E+005   0.1297320453E+006
   1002600   0.2243472531E+005   0.1295652747E+006
   1002700   0.2281999199E+005   0.1291800080E+006
   1002800   0.2303136852E+005   0.1289686315E+006
   1002900   0.2220943388E+005   0.1297905661E+006
   1003000   0.2228777423E+005   0.1297122258E+006
   1003100   0.2253490179E+005   0.1294650982E+006
   1003200   0.2229845590E+005   0.1297015441E+006
   1003300   0.2277631106E+005   0.1292236889E+006
   1003400   0.2285549818E+005   0.1291445018E+006
   1003500   0.2316123852E+005   0.1288387615E+006
   1003600   0.2313921980E+005   0.1288607802E+006
   1003700   0.2302377680E+005   0.1289762232E+006
   1003800   0.2302586340E+005   0.1289741366E+006
   1003900   0.2304399270E+005   0.1289560073E+006
   1004000   0.2312427784E+005   0.1288757222E+006
   1004100   0.2262462176E+005   0.1293753782E+006
   1004200   0.2266677088E+005   0.1293332291E+006
   1004300   0.2271669951E+005   0.1292833005E+006
   1004400   0.2234232999E+005   0.1296576700E+006
   1004500   0.2254642047E+005   0.1294535795E+006
   1004600   0.2282138210E+005   0.1291786179E+006
   1004700   0.2250819001E+005   0.1294918100E+006
   1004800   0.2279800753E+005   0.1292019925E+006
   1004900   0.2293355351E+005   0.1290664465E+006
   1005000   0.2251257981E+005   0.1294874202E+006
   1005100   0.2302190897E+005   0.1289780910E+006
   1005200   0.2237122180E+005   0.1296287782E+006
   1005300   0.2244696732E+005   0.1295530327E+006
   1005400   0.2287137414E+005   0.1291286259E+006
   1005500   0.2260758605E+005   0.1293924139E+006
   1005600   0.2267676985E+005   0.1293232301E+006
   1005700   0.2252578617E+005   0.1294742138E+006
   1005800   0.2299380612E+005   0.1290061939E+006
   1005900   0.2286333761E+005   0.1291366624E+006
   1006000   0.2216860920E+005   0.1298313908E+006
   1006100   0.2293466535E+005   0.1290653346E+006
   1006200   0.2197211225E+005   0.1300278877E+006
   1006300   0.2239093970E+005   0.1296090603E+006
   1006400   0.2254614862E+005   0.1294538514E+006
   1006500   0.2257194418E+005   0.1294280558E+006
   1006600   0.2221872419E+005   0.1297812758E+006
   1006700   0.2228832679E+005   0.1297116732E+006
   1006800   0.2203537863E+005   0.1299646214E+006
   1006900   0.2209937087E+005   0.1299006291E+006
   1007000   0.2252267596E+005   0.1294773240E+006
   1007100   0.2248750265E+005   0.1295124974E+006
   1007200   0.2239842948E+005   0.1296015705E+006
   1007300   0.2194527088E+005   0.1300547291E+006
   1007400   0.2232445080E+005   0.1296755492E+006
   1007500   0.2224979725E+005   0.1297502027E+006
   1007600   0.2242245095E+005   0.1295775490E+006
   1007700   0.2230991657E+005   0.1296900834E+006
   1007800   0.2213616272E+005   0.1298638373E+006
   1007900   0.2214169499E+005   0.1298583050E+006
   1008000   0.2246496196E+005   0.1295350380E+006
   1008100   0.2233450325E+005   0.1296654968E+006
   1008200   0.2212025675E+005   0.1298797432E+006
   1008300   0.2223141778E+005   0.1297685822E+006
   1008400   0.2229607968E+005   0.1297039203E+006
   1008500   0.2220630620E+005   0.1297936938E+006
   1008600   0.2332367271E+005   0.1286763273E+006
   1008700   0.2280622436E+005   0.1291937756E+006
   1008800   0.2294482809E+005   0.1290551719E+006
   1008900   0.2257068469E+005   0.1294293153E+006
   1009000   0.2257587687E+005   0.1294241231E+006
   1009100   0.2230178655E+005   0.1296982134E+006
   1009200   0.2276835463E+005   0.1292316454E+006
   1009300   0.2275344966E+005   0.1292465503E+006
   1009400   0.2273326309E+005   0.1292667369E+006
   1009500   0.2327591736E+005   0.1287240826E+006
   1009600   0.2312727952E+005   0.1288727205E+006
   1009700   0.2324465814E+005   0.1287553419E+006
   1009800   0.2304697086E+005   0.1289530291E+006
   1009900   0.2283458711E+005   0.1291654129E+006
   1010000   0.2277964475E+005   0.1292203552E+006
   1010100   0.2258439553E+005   0.1294156045E+006
   1010200   0.2232305921E+005   0.1296769408E+006
   1010300   0.2290415128E+005   0.1290958487E+006
   1010400   0.2292229485E+005   0.1290777051E+006
   1010500   0.2293333821E+005   0.1290666618E+006
   1010600   0.2226802774E+005   0.1297319723E+006
   1010700   0.2245282410E+005   0.1295471759E+006
   1010800   0.2245274421E+005   0.1295472558E+006
   1010900   0.2232853603E+005   0.1296714640E+006
   1011000   0.2228052926E+005   0.1297194707E+006
   1011100   0.2247435476E+005   0.1295256452E+006
   1011200   0.2314213943E+005   0.1288578606E+006
   1011300   0.2293500085E+005   0.1290649991E+006
   1011400   0.2281484202E+005   0.1291851580E+006
   1011500   0.2267620497E+005   0.1293237950E+006
   1011600   0.2238836372E+005   0.1296116363E+006
   1011700   0.2241002237E+005   0.1295899776E+006
   1011800   0.2275096210E+005   0.1292490379E+006
   1011900   0.2235264138E+005   0.1296473586E+006
   1012000   0.2247983122E+005   0.1295201688E+006
   1012100   0.2310472101E+005   0.1288952790E+006
   1012200   0.2339082747E+005   0.1286091725E+006
   1012300   0.2255381131E+005   0.1294461887E+006
   1012400   0.2259120215E+005   0.1294087978E+006
   1012500   0.2272989134E+005   0.1292701087E+006
   1012600   0.2241489865E+005   0.1295851013E+006
   1012700   0.2281758715E+005   0.1291824128E+006
   1012800   0.2287540203E+005   0.1291245980E+006
   1012900   0.2287678316E+005   0.1291232168E+006
   1013000   0.2331097162E+005   0.1286890284E+006
   1013100   0.2281912108E+005   0.1291808789E+006
   1013200   0.2275713340E+005   0.1292428666E+006
   1013300   0.2226618877E+005   0.1297338112E+006
   1013400   0.2249995637E+005   0.1295000436E+006
   1013500   0.2239280555E+005   0.1296071944E+006
   1013600   0.2272678857E+005   0.1292732114E+006
   1013700   0.2263428348E+005   0.1293657165E+006
   1013800   0.2286855824E+005   0.1291314418E+006
   1013900   0.2264574919E+005   0.1293542508E+006
   1014000   0.2239489727E+005   0.1296051027E+006
   1014100   0.2263568202E+005   0.1293643180E+006
   1014200   0.2291462101E+005   0.1290853790E+006
   1014300   0.2292755405E+005   0.1290724459E+006
   1014400   0.2288861738E+005   0.1291113826E+006
   1014500   0.2347325996E+005   0.1285267400E+006
   1014600   0.2335039284E+005   0.1286496072E+006
   1014700   0.2288704971E+005   0.1291129503E+006
   1014800   0.2301918629E+005   0.1289808137E+006
   1014900   0.2292518467E+005   0.1290748153E+006
   1015000   0.2257960637E+005   0.1294203936E+006
   1015100   0.2327437346E+005   0.1287256265E+006
   1015200   0.2297085204E+005   0.1290291480E+006
   1015300   0.2296887599E+005   0.1290311240E+006
   1015400   0.2284834028E+005   0.1291516597E+006
   1015500   0.2309109780E+005   0.1289089022E+006
   1015600   0.2315089373E+005   0.1288491063E+006
   1015700   0.2312473029E+005   0.1288752697E+006
   1015800   0.2319481244E+005   0.1288051876E+006
   1015900   0.2318163389E+005   0.1288183661E+006
   1016000   0.2307604969E+005   0.1289239503E+006
   1016100   0.2364755189E+005   0.1283524481E+006
   1016200   0.2355254511E+005   0.1284474549E+006
   1016300   0.2317936973E+005   0.1288206303E+006
   1016400   0.2287598944E+005   0.1291240106E+006
   1016500   0.2334059910E+005   0.1286594009E+006
   1016600   0.2357852732E+005   0.1284214727E+006
   1016700   0.2325863523E+005   0.1287413648E+006
   1016800   0.2332464092E+005   0.1286753591E+006
   1016900   0.2303001122E+005   0.1289699888E+006
   1017000   0.2319869845E+005   0.1288013016E+006
   1017100   0.2296220684E+005   0.1290377932E+006
   1017200   0.2274389416E+005   0.1292561058E+006
   1017300   0.2294449508E+005   0.1290555049E+006
   1017400   0.2259633567E+005   0.1294036643E+006
   1017500   0.2247695852E+005   0.1295230415E+006
   1017600   0.2288432396E+005   0.1291156760E+006
   1017700   0.2263207766E+005   0.1293679223E+006
   1017800   0.2338894674E+005   0.1286110533E+006
   1017900   0.2305960585E+005   0.1289403941E+006
   1018000   0.2344223175E+005   0.1285577682E+006
   1018100   0.2272732285E+005   0.1292726771E+006
   1018200   0.2310333327E+005   0.1288966667E+006
   1018300   0.2337211925E+005   0.1286278808E+006
   1018400   0.2262780727E+005   0.1293721927E+006
   1018500   0.2228070841E+005   0.1297192916E+006
   1018600   0.2330825500E+005   0.1286917450E+006
   1018700   0.2280426949E+005   0.1291957305E+006
   1018800   0.2299394972E+005   0.1290060503E+006
   1018900   0.2287772530E+005   0.1291222747E+006
   1019000   0.2273090757E+005   0.1292690924E+006
   1019100   0.2275903351E+005   0.1292409665E+006
   1019200   0.2302522963E+005   0.1289747704E+006
   1019300   0.2284760975E+005   0.1291523902E+006
   1019400   0.2314580777E+005   0.1288541922E+006
   1019500   0.2309764880E+005   0.1289023512E+006
   1019600   0.2298935037E+005   0.1290106496E+006
   1019700   0.2359582237E+005   0.1284041776E+006
   1019800   0.2291380746E+005   0.1290861925E+006
   1019900   0.2265109118E+005   0.1293489088E+006
   1020000   0.2265332299E+005   0.1293466770E+006
   1020100   0.2231749020E+005   0.1296825098E+006
   1020200   0.2251495191E+005   0.1294850481E+006
   1020300   0.2255476666E+005   0.1294452333E+006
   1020400   0.2274827638E+005   0.1292517236E+006
   1020500   0.2298403385E+005   0.1290159661E+006
   1020600   0.2306863083E+005   0.1289313692E+006
   1020700   0.2271556515E+005   0.1292844349E+006
   1020800   0.2271820191E+005   0.1292817981E+006
   1020900   0.2257059421E+005   0.1294294058E+006
   1021000   0.2253122967E+005   0.1294687703E+006
   1021100   0.2251497929E+005   0.1294850207E+006
   1021200   0.2271245905E+005   0.1292875409E+006
   1021300   0.2270600079E+005   0.1292939992E+006
   1021400   0.2303584766E+005   0.1289641523E+006
   1021500   0.2289863590E+005   0.1291013641E+006
   1021600   0.2249514064E+005   0.1295048594E+006
   1021700   0.2291618145E+005   0.1290838185E+006
   1021800   0.2252221632E+005   0.1294777837E+006
   1021900   0.2239795390E+005   0.1296020461E+006
   1022000   0.2262746341E+005   0.1293725366E+006
   1022100   0.2240093788E+005   0.1295990621E+006
   1022200   0.2237634883E+005   0.1296236512E+006
   1022300   0.2201663687E+005   0.1299833631E+006
   1022400   0.2266034707E+005   0.1293396529E+006
   1022500   0.2220828119E+005   0.1297917188E+006
   1022600   0.2219398534E+005   0.1298060147E+006
   1022700   0.2192384069E+005   0.1300761593E+006
   1022800   0.2205948090E+005   0.1299405191E+006
   1022900   0.2265375033E+005   0.1293462497E+006
   1023000   0.2241995656E+005   0.1295800434E+006
   1023100   0.2221526019E+005   0.1297847398E+006
   1023200   0.2199084722E+005   0.1300091528E+006
   1023300   0.2248785710E+005   0.1295121429E+006
   1023400   0.2237426975E+005   0.1296257302E+006
   1023500   0.2271291047E+005   0.1292870895E+006
