# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1041600  377   23
   1041700  376   24
   1041800  376   24
   1041900  376   24
   1042000  376   24
   1042100  377   23
   1042200  376   24
   1042300  375   25
   1042400  376   24
   1042500  375   25
   1042600  374   26
   1042700  377   23
   1042800  376   24
   1042900  379   21
   1043000  380   20
   1043100  380   20
   1043200  381   19
   1043300  383   17
   1043400  382   18
   1043500  384   16
   1043600  384   16
   1043700  385   15
   1043800  383   17
   1043900  383   17
   1044000  384   16
   1044100  383   17
   1044200  383   17
   1044300  383   17
   1044400  383   17
   1044500  382   18
   1044600  383   17
   1044700  384   16
   1044800  383   17
   1044900  383   17
   1045000  385   15
   1045100  386   14
   1045200  386   14
   1045300  387   13
   1045400  384   16
   1045500  385   15
   1045600  385   15
   1045700  388   12
   1045800  387   13
   1045900  387   13
   1046000  387   13
   1046100  389   11
   1046200  386   14
   1046300  387   13
   1046400  386   14
   1046500  386   14
   1046600  386   14
   1046700  387   13
   1046800  388   12
   1046900  388   12
   1047000  388   12
   1047100  387   13
   1047200  387   13
   1047300  384   16
   1047400  385   15
   1047500  384   16
   1047600  385   15
   1047700  384   16
   1047800  382   18
   1047900  383   17
   1048000  384   16
   1048100  385   15
   1048200  385   15
   1048300  385   15
   1048400  384   16
   1048500  384   16
   1048600  385   15
   1048700  385   15
   1048800  385   15
   1048900  383   17
   1049000  384   16
   1049100  385   15
   1049200  385   15
   1049300  385   15
   1049400  386   14
   1049500  385   15
   1049600  385   15
   1049700  386   14
   1049800  387   13
   1049900  388   12
   1050000  387   13
   1050100  387   13
   1050200  386   14
   1050300  387   13
   1050400  388   12
   1050500  389   11
   1050600  389   11
   1050700  390   10
   1050800  390   10
   1050900  390   10
   1051000  390   10
   1051100  390   10
   1051200  389   11
   1051300  389   11
   1051400  389   11
   1051500  391    9
   1051600  391    9
   1051700  391    9
   1051800  391    9
   1051900  390   10
   1052000  390   10
   1052100  391    9
   1052200  391    9
   1052300  393    7
   1052400  393    7
   1052500  393    7
   1052600  393    7
   1052700  393    7
   1052800  393    7
   1052900  392    8
   1053000  394    6
   1053100  391    9
   1053200  391    9
   1053300  392    8
   1053400  389   11
   1053500  391    9
   1053600  386   14
   1053700  385   15
   1053800  386   14
   1053900  386   14
   1054000  387   13
   1054100  386   14
   1054200  386   14
   1054300  387   13
   1054400  386   14
   1054500  389   11
   1054600  389   11
   1054700  390   10
   1054800  387   13
   1054900  388   12
   1055000  389   11
   1055100  389   11
   1055200  388   12
   1055300  389   11
   1055400  389   11
   1055500  388   12
   1055600  388   12
   1055700  388   12
   1055800  388   12
   1055900  388   12
   1056000  389   11
   1056100  391    9
   1056200  391    9
   1056300  390   10
   1056400  391    9
   1056500  389   11
   1056600  389   11
   1056700  388   12
   1056800  387   13
   1056900  387   13
   1057000  388   12
   1057100  387   13
   1057200  386   14
   1057300  382   18
   1057400  383   17
   1057500  383   17
   1057600  383   17
   1057700  383   17
   1057800  382   18
   1057900  382   18
   1058000  384   16
   1058100  382   18
   1058200  382   18
   1058300  383   17
   1058400  382   18
   1058500  383   17
   1058600  382   18
   1058700  382   18
   1058800  384   16
   1058900  382   18
   1059000  385   15
   1059100  385   15
   1059200  385   15
   1059300  383   17
   1059400  384   16
   1059500  384   16
   1059600  383   17
   1059700  383   17
   1059800  382   18
   1059900  380   20
   1060000  381   19
   1060100  380   20
   1060200  380   20
   1060300  381   19
   1060400  378   22
   1060500  378   22
   1060600  379   21
   1060700  379   21
   1060800  379   21
   1060900  378   22
   1061000  379   21
   1061100  378   22
   1061200  376   24
   1061300  378   22
   1061400  378   22
   1061500  380   20
   1061600  382   18
   1061700  383   17
   1061800  383   17
   1061900  383   17
   1062000  385   15
   1062100  384   16
   1062200  384   16
   1062300  383   17
   1062400  384   16
   1062500  383   17
   1062600  385   15
   1062700  385   15
   1062800  385   15
   1062900  385   15
   1063000  384   16
   1063100  383   17
   1063200  384   16
   1063300  384   16
   1063400  384   16
   1063500  384   16
   1063600  383   17
   1063700  382   18
   1063800  382   18
   1063900  382   18
   1064000  382   18
   1064100  381   19
   1064200  382   18
   1064300  381   19
   1064400  380   20
   1064500  380   20
   1064600  379   21
   1064700  378   22
   1064800  378   22
   1064900  377   23
   1065000  378   22
   1065100  379   21
   1065200  377   23
   1065300  377   23
   1065400  378   22
   1065500  379   21
   1065600  380   20
   1065700  381   19
   1065800  382   18
   1065900  382   18
   1066000  383   17
   1066100  382   18
   1066200  382   18
   1066300  383   17
   1066400  384   16
   1066500  385   15
   1066600  383   17
   1066700  385   15
   1066800  384   16
   1066900  385   15
   1067000  385   15
   1067100  384   16
   1067200  385   15
   1067300  384   16
   1067400  385   15
   1067500  389   11
   1067600  388   12
   1067700  389   11
   1067800  386   14
   1067900  387   13
   1068000  388   12
   1068100  387   13
   1068200  387   13
   1068300  389   11
   1068400  389   11
   1068500  389   11
   1068600  391    9
   1068700  391    9
   1068800  390   10
   1068900  389   11
   1069000  390   10
   1069100  388   12
   1069200  389   11
   1069300  388   12
   1069400  389   11
   1069500  387   13
   1069600  386   14
   1069700  387   13
   1069800  388   12
   1069900  388   12
   1070000  387   13
   1070100  387   13
   1070200  387   13
   1070300  384   16
   1070400  384   16
   1070500  383   17
   1070600  384   16
   1070700  382   18
   1070800  381   19
   1070900  380   20
   1071000  381   19
   1071100  380   20
   1071200  381   19
   1071300  382   18
   1071400  381   19
   1071500  380   20
   1071600  380   20
   1071700  381   19
   1071800  381   19
   1071900  384   16
   1072000  382   18
   1072100  383   17
   1072200  381   19
   1072300  381   19
   1072400  381   19
   1072500  381   19
   1072600  380   20
   1072700  380   20
   1072800  380   20
   1072900  381   19
   1073000  379   21
   1073100  379   21
   1073200  380   20
   1073300  379   21
   1073400  380   20
   1073500  380   20
   1073600  379   21
   1073700  379   21
   1073800  381   19
   1073900  380   20
   1074000  381   19
   1074100  381   19
   1074200  382   18
   1074300  380   20
   1074400  378   22
   1074500  376   24
   1074600  378   22
   1074700  377   23
   1074800  375   25
   1074900  375   25
   1075000  375   25
   1075100  375   25
   1075200  377   23
   1075300  377   23
   1075400  377   23
   1075500  379   21
   1075600  378   22
   1075700  380   20
   1075800  380   20
   1075900  379   21
   1076000  381   19
   1076100  380   20
   1076200  380   20
   1076300  381   19
   1076400  380   20
   1076500  380   20
   1076600  379   21
   1076700  379   21
   1076800  379   21
   1076900  378   22
   1077000  377   23
   1077100  377   23
   1077200  377   23
   1077300  378   22
   1077400  378   22
   1077500  378   22
   1077600  377   23
   1077700  378   22
   1077800  377   23
   1077900  378   22
   1078000  378   22
   1078100  379   21
   1078200  380   20
   1078300  382   18
   1078400  382   18
   1078500  381   19
   1078600  380   20
   1078700  381   19
   1078800  381   19
   1078900  380   20
   1079000  381   19
   1079100  381   19
   1079200  378   22
   1079300  378   22
   1079400  378   22
   1079500  376   24
   1079600  377   23
   1079700  377   23
   1079800  377   23
   1079900  376   24
   1080000  376   24
   1080100  376   24
   1080200  376   24
   1080300  374   26
   1080400  374   26
   1080500  374   26
   1080600  375   25
   1080700  374   26
   1080800  374   26
   1080900  375   25
   1081000  376   24
   1081100  376   24
   1081200  376   24
   1081300  376   24
   1081400  375   25
   1081500  377   23
   1081600  376   24
   1081700  375   25
   1081800  376   24
   1081900  378   22
   1082000  378   22
   1082100  377   23
   1082200  375   25
   1082300  373   27
   1082400  374   26
   1082500  374   26
   1082600  374   26
   1082700  374   26
   1082800  373   27
   1082900  373   27
   1083000  372   28
   1083100  375   25
   1083200  377   23
   1083300  380   20
   1083400  380   20
   1083500  379   21
   1083600  379   21
   1083700  380   20
   1083800  380   20
   1083900  382   18
   1084000  382   18
   1084100  381   19
   1084200  382   18
   1084300  381   19
   1084400  380   20
   1084500  379   21
   1084600  380   20
   1084700  381   19
   1084800  379   21
   1084900  379   21
   1085000  381   19
   1085100  379   21
   1085200  378   22
   1085300  379   21
   1085400  379   21
   1085500  380   20
   1085600  381   19
   1085700  383   17
   1085800  382   18
   1085900  381   19
   1086000  380   20
   1086100  381   19
   1086200  382   18
   1086300  385   15
   1086400  385   15
   1086500  384   16
   1086600  384   16
   1086700  384   16
