# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    939000   0.7846182083E+003   0.6480222898E+001
    939100   0.7846175715E+003   0.6480372315E+001
    939200   0.7846177250E+003   0.6480561188E+001
    939300   0.7846178754E+003   0.6480754241E+001
    939400   0.7846187417E+003   0.6480971656E+001
    939500   0.7846184999E+003   0.6481136519E+001
    939600   0.7846187875E+003   0.6481317053E+001
    939700   0.7846200182E+003   0.6481487575E+001
    939800   0.7846201108E+003   0.6481616100E+001
    939900   0.7846193612E+003   0.6481793754E+001
    940000   0.7846185467E+003   0.6481933072E+001
    940100   0.7846180161E+003   0.6482035172E+001
    940200   0.7846178389E+003   0.6482228617E+001
    940300   0.7846185059E+003   0.6482388809E+001
    940400   0.7846191317E+003   0.6482540501E+001
    940500   0.7846207501E+003   0.6482742856E+001
    940600   0.7846212380E+003   0.6482954954E+001
    940700   0.7846226195E+003   0.6483125640E+001
    940800   0.7846240326E+003   0.6483350520E+001
    940900   0.7846254627E+003   0.6483561957E+001
    941000   0.7846269567E+003   0.6483766565E+001
    941100   0.7846279937E+003   0.6484053546E+001
    941200   0.7846284390E+003   0.6484299808E+001
    941300   0.7846300943E+003   0.6484531935E+001
    941400   0.7846320129E+003   0.6484750062E+001
    941500   0.7846335010E+003   0.6484994654E+001
    941600   0.7846347212E+003   0.6485259502E+001
    941700   0.7846354549E+003   0.6485493169E+001
    941800   0.7846375774E+003   0.6485762971E+001
    941900   0.7846390811E+003   0.6486022701E+001
    942000   0.7846400452E+003   0.6486289723E+001
    942100   0.7846415144E+003   0.6486555816E+001
    942200   0.7846425496E+003   0.6486742269E+001
    942300   0.7846435136E+003   0.6487042263E+001
    942400   0.7846449943E+003   0.6487367357E+001
    942500   0.7846465449E+003   0.6487657919E+001
    942600   0.7846464510E+003   0.6488021644E+001
    942700   0.7846464314E+003   0.6488406664E+001
    942800   0.7846464309E+003   0.6488667592E+001
    942900   0.7846455874E+003   0.6489068861E+001
    943000   0.7846444073E+003   0.6489377669E+001
    943100   0.7846431741E+003   0.6489813957E+001
    943200   0.7846428737E+003   0.6490164747E+001
    943300   0.7846428575E+003   0.6490534110E+001
    943400   0.7846423965E+003   0.6490904463E+001
    943500   0.7846412827E+003   0.6491236639E+001
    943600   0.7846405176E+003   0.6491577946E+001
    943700   0.7846405420E+003   0.6491884651E+001
    943800   0.7846407070E+003   0.6492197998E+001
    943900   0.7846410638E+003   0.6492616932E+001
    944000   0.7846415622E+003   0.6492974421E+001
    944100   0.7846426438E+003   0.6493316381E+001
    944200   0.7846433065E+003   0.6493650193E+001
    944300   0.7846429416E+003   0.6493844354E+001
    944400   0.7846434180E+003   0.6494008973E+001
    944500   0.7846430566E+003   0.6494186892E+001
    944600   0.7846422146E+003   0.6494342912E+001
    944700   0.7846418953E+003   0.6494465340E+001
    944800   0.7846418556E+003   0.6494630292E+001
    944900   0.7846419056E+003   0.6494836366E+001
    945000   0.7846421835E+003   0.6494993374E+001
    945100   0.7846422675E+003   0.6495155823E+001
    945200   0.7846424473E+003   0.6495256874E+001
    945300   0.7846434439E+003   0.6495411867E+001
    945400   0.7846438059E+003   0.6495612432E+001
    945500   0.7846449943E+003   0.6495787288E+001
    945600   0.7846463550E+003   0.6495954580E+001
    945700   0.7846475719E+003   0.6496075822E+001
    945800   0.7846485586E+003   0.6496190702E+001
    945900   0.7846491547E+003   0.6496295672E+001
    946000   0.7846493757E+003   0.6496410971E+001
    946100   0.7846491445E+003   0.6496543954E+001
    946200   0.7846498444E+003   0.6496646764E+001
    946300   0.7846512993E+003   0.6496720526E+001
    946400   0.7846516366E+003   0.6496708767E+001
    946500   0.7846514110E+003   0.6496615678E+001
    946600   0.7846516251E+003   0.6496546953E+001
    946700   0.7846513073E+003   0.6496456331E+001
    946800   0.7846499141E+003   0.6496402253E+001
    946900   0.7846493353E+003   0.6496374348E+001
    947000   0.7846506158E+003   0.6496321436E+001
    947100   0.7846518451E+003   0.6496263401E+001
    947200   0.7846535157E+003   0.6496235821E+001
    947300   0.7846560015E+003   0.6496225579E+001
    947400   0.7846589350E+003   0.6496215293E+001
    947500   0.7846601122E+003   0.6496207170E+001
    947600   0.7846604012E+003   0.6496186271E+001
    947700   0.7846621319E+003   0.6496118874E+001
    947800   0.7846628432E+003   0.6495959817E+001
    947900   0.7846638964E+003   0.6495794303E+001
    948000   0.7846646528E+003   0.6495678213E+001
    948100   0.7846649199E+003   0.6495593764E+001
    948200   0.7846651706E+003   0.6495498957E+001
    948300   0.7846655042E+003   0.6495423370E+001
    948400   0.7846668183E+003   0.6495342215E+001
    948500   0.7846676211E+003   0.6495253034E+001
    948600   0.7846679400E+003   0.6495227537E+001
    948700   0.7846680793E+003   0.6495222001E+001
    948800   0.7846683992E+003   0.6495176700E+001
    948900   0.7846687257E+003   0.6495169845E+001
    949000   0.7846696827E+003   0.6495161808E+001
    949100   0.7846702923E+003   0.6495131179E+001
    949200   0.7846702250E+003   0.6495149380E+001
    949300   0.7846706587E+003   0.6495147923E+001
    949400   0.7846714869E+003   0.6495095983E+001
    949500   0.7846714256E+003   0.6495078507E+001
    949600   0.7846717207E+003   0.6495071444E+001
    949700   0.7846712893E+003   0.6495106149E+001
    949800   0.7846710955E+003   0.6495152548E+001
    949900   0.7846715849E+003   0.6495210993E+001
    950000   0.7846727313E+003   0.6495275687E+001
    950100   0.7846753018E+003   0.6495351145E+001
    950200   0.7846757281E+003   0.6495428081E+001
    950300   0.7846766378E+003   0.6495480861E+001
    950400   0.7846771191E+003   0.6495510146E+001
    950500   0.7846768494E+003   0.6495520661E+001
    950600   0.7846783951E+003   0.6495487100E+001
    950700   0.7846802071E+003   0.6495330027E+001
    950800   0.7846808634E+003   0.6495177764E+001
    950900   0.7846823455E+003   0.6495095256E+001
    951000   0.7846827500E+003   0.6495060839E+001
    951100   0.7846835713E+003   0.6495007399E+001
    951200   0.7846842922E+003   0.6494951161E+001
    951300   0.7846857667E+003   0.6494848715E+001
    951400   0.7846872398E+003   0.6494749350E+001
    951500   0.7846881505E+003   0.6494508655E+001
    951600   0.7846872516E+003   0.6494289776E+001
    951700   0.7846867953E+003   0.6494037381E+001
    951800   0.7846866041E+003   0.6493793506E+001
    951900   0.7846864904E+003   0.6493523873E+001
    952000   0.7846868703E+003   0.6493236884E+001
    952100   0.7846875284E+003   0.6493034583E+001
    952200   0.7846872583E+003   0.6492885823E+001
    952300   0.7846865841E+003   0.6492756740E+001
    952400   0.7846859592E+003   0.6492662648E+001
    952500   0.7846863941E+003   0.6492547680E+001
    952600   0.7846856216E+003   0.6492493770E+001
    952700   0.7846854263E+003   0.6492400942E+001
    952800   0.7846847437E+003   0.6492301312E+001
    952900   0.7846839573E+003   0.6492252433E+001
    953000   0.7846839808E+003   0.6492205946E+001
    953100   0.7846833004E+003   0.6492106577E+001
    953200   0.7846831476E+003   0.6492007472E+001
    953300   0.7846833214E+003   0.6491908357E+001
    953400   0.7846823700E+003   0.6491835080E+001
    953500   0.7846824029E+003   0.6491782535E+001
    953600   0.7846829657E+003   0.6491748413E+001
    953700   0.7846819905E+003   0.6491712814E+001
    953800   0.7846809397E+003   0.6491664399E+001
    953900   0.7846805392E+003   0.6491603948E+001
    954000   0.7846797584E+003   0.6491504178E+001
    954100   0.7846785243E+003   0.6491383112E+001
    954200   0.7846776306E+003   0.6491261265E+001
    954300   0.7846762671E+003   0.6491168646E+001
    954400   0.7846748404E+003   0.6491005010E+001
    954500   0.7846739881E+003   0.6490856457E+001
    954600   0.7846736666E+003   0.6490702158E+001
    954700   0.7846734259E+003   0.6490545469E+001
    954800   0.7846735984E+003   0.6490359823E+001
    954900   0.7846730802E+003   0.6490192103E+001
    955000   0.7846722815E+003   0.6490057759E+001
    955100   0.7846725382E+003   0.6489852479E+001
    955200   0.7846725398E+003   0.6489789809E+001
    955300   0.7846733017E+003   0.6489699890E+001
    955400   0.7846749140E+003   0.6489597172E+001
    955500   0.7846774564E+003   0.6489492402E+001
    955600   0.7846793837E+003   0.6489400799E+001
    955700   0.7846801151E+003   0.6489329783E+001
    955800   0.7846799069E+003   0.6489230475E+001
    955900   0.7846792560E+003   0.6489044576E+001
    956000   0.7846785682E+003   0.6488804919E+001
    956100   0.7846792129E+003   0.6488469745E+001
    956200   0.7846799691E+003   0.6488167923E+001
    956300   0.7846799979E+003   0.6487886788E+001
    956400   0.7846791421E+003   0.6487570023E+001
    956500   0.7846814329E+003   0.6487149307E+001
    956600   0.7846823358E+003   0.6486878304E+001
    956700   0.7846825091E+003   0.6486649983E+001
    956800   0.7846819266E+003   0.6486442577E+001
    956900   0.7846808094E+003   0.6486181925E+001
    957000   0.7846798042E+003   0.6485871263E+001
    957100   0.7846795546E+003   0.6485610994E+001
    957200   0.7846799337E+003   0.6485419497E+001
    957300   0.7846795190E+003   0.6485148530E+001
    957400   0.7846795088E+003   0.6484880634E+001
    957500   0.7846792142E+003   0.6484697451E+001
    957600   0.7846783075E+003   0.6484538512E+001
    957700   0.7846783537E+003   0.6484413596E+001
    957800   0.7846780274E+003   0.6484260496E+001
    957900   0.7846764800E+003   0.6484113330E+001
    958000   0.7846759417E+003   0.6483918855E+001
    958100   0.7846748988E+003   0.6483737258E+001
    958200   0.7846746277E+003   0.6483519586E+001
    958300   0.7846750764E+003   0.6483350640E+001
    958400   0.7846757504E+003   0.6483145062E+001
    958500   0.7846755147E+003   0.6482970904E+001
    958600   0.7846742422E+003   0.6482893427E+001
    958700   0.7846732403E+003   0.6482959205E+001
    958800   0.7846721862E+003   0.6483078122E+001
    958900   0.7846714003E+003   0.6483200642E+001
    959000   0.7846705960E+003   0.6483321735E+001
    959100   0.7846697350E+003   0.6483394737E+001
    959200   0.7846692979E+003   0.6483493492E+001
    959300   0.7846685414E+003   0.6483587667E+001
    959400   0.7846677108E+003   0.6483715920E+001
    959500   0.7846667562E+003   0.6483849978E+001
    959600   0.7846665824E+003   0.6484015451E+001
    959700   0.7846668307E+003   0.6484145763E+001
    959800   0.7846672738E+003   0.6484297542E+001
    959900   0.7846680773E+003   0.6484398223E+001
    960000   0.7846680360E+003   0.6484498464E+001
    960100   0.7846687608E+003   0.6484620065E+001
    960200   0.7846695056E+003   0.6484779710E+001
    960300   0.7846701325E+003   0.6484888683E+001
    960400   0.7846697448E+003   0.6485039116E+001
    960500   0.7846694530E+003   0.6485240542E+001
    960600   0.7846690846E+003   0.6485380418E+001
    960700   0.7846693833E+003   0.6485628653E+001
    960800   0.7846699587E+003   0.6485911489E+001
    960900   0.7846703039E+003   0.6486136072E+001
    961000   0.7846705184E+003   0.6486396601E+001
    961100   0.7846697579E+003   0.6486675899E+001
    961200   0.7846699605E+003   0.6486920701E+001
    961300   0.7846703460E+003   0.6487128056E+001
    961400   0.7846713281E+003   0.6487342822E+001
    961500   0.7846719153E+003   0.6487605684E+001
    961600   0.7846721143E+003   0.6487851351E+001
    961700   0.7846725743E+003   0.6488152341E+001
    961800   0.7846731900E+003   0.6488414181E+001
    961900   0.7846741989E+003   0.6488614294E+001
    962000   0.7846750676E+003   0.6488763417E+001
    962100   0.7846757895E+003   0.6488913148E+001
    962200   0.7846765100E+003   0.6489005364E+001
    962300   0.7846778324E+003   0.6489083418E+001
    962400   0.7846783095E+003   0.6489181729E+001
    962500   0.7846787049E+003   0.6489304240E+001
    962600   0.7846793006E+003   0.6489418914E+001
    962700   0.7846811864E+003   0.6489538750E+001
    962800   0.7846823442E+003   0.6489666790E+001
    962900   0.7846825896E+003   0.6489756314E+001
    963000   0.7846831899E+003   0.6489968996E+001
    963100   0.7846838164E+003   0.6490151719E+001
    963200   0.7846837172E+003   0.6490360821E+001
    963300   0.7846825251E+003   0.6490571622E+001
    963400   0.7846811614E+003   0.6490757606E+001
    963500   0.7846817785E+003   0.6490911984E+001
    963600   0.7846819202E+003   0.6491088152E+001
    963700   0.7846816995E+003   0.6491186077E+001
    963800   0.7846809469E+003   0.6491284765E+001
    963900   0.7846798690E+003   0.6491460613E+001
    964000   0.7846799214E+003   0.6491555399E+001
    964100   0.7846801139E+003   0.6491614792E+001
    964200   0.7846805287E+003   0.6491655141E+001
    964300   0.7846796018E+003   0.6491708189E+001
    964400   0.7846789675E+003   0.6491771612E+001
    964500   0.7846779579E+003   0.6491849782E+001
    964600   0.7846775350E+003   0.6491897315E+001
    964700   0.7846777980E+003   0.6491882270E+001
    964800   0.7846789545E+003   0.6491861795E+001
    964900   0.7846788287E+003   0.6491855938E+001
    965000   0.7846795129E+003   0.6491823039E+001
    965100   0.7846795619E+003   0.6491794459E+001
    965200   0.7846787921E+003   0.6491740343E+001
    965300   0.7846783492E+003   0.6491647824E+001
    965400   0.7846794537E+003   0.6491550039E+001
    965500   0.7846796586E+003   0.6491524579E+001
    965600   0.7846791876E+003   0.6491528825E+001
    965700   0.7846786406E+003   0.6491563964E+001
    965800   0.7846776354E+003   0.6491686827E+001
    965900   0.7846770811E+003   0.6491834301E+001
    966000   0.7846765778E+003   0.6491994920E+001
    966100   0.7846765677E+003   0.6492098844E+001
    966200   0.7846764948E+003   0.6492220913E+001
    966300   0.7846759501E+003   0.6492365673E+001
    966400   0.7846760720E+003   0.6492500223E+001
    966500   0.7846763431E+003   0.6492578702E+001
    966600   0.7846760684E+003   0.6492670509E+001
    966700   0.7846759069E+003   0.6492705752E+001
    966800   0.7846755034E+003   0.6492735992E+001
    966900   0.7846758366E+003   0.6492735279E+001
    967000   0.7846753511E+003   0.6492757483E+001
    967100   0.7846748297E+003   0.6492725681E+001
    967200   0.7846742419E+003   0.6492678878E+001
    967300   0.7846744983E+003   0.6492629959E+001
    967400   0.7846752063E+003   0.6492647354E+001
    967500   0.7846749586E+003   0.6492642182E+001
    967600   0.7846750024E+003   0.6492635664E+001
    967700   0.7846763930E+003   0.6492654171E+001
    967800   0.7846760974E+003   0.6492711201E+001
    967900   0.7846759851E+003   0.6492773817E+001
    968000   0.7846765637E+003   0.6492852448E+001
    968100   0.7846768988E+003   0.6492950005E+001
    968200   0.7846766002E+003   0.6493018873E+001
    968300   0.7846765390E+003   0.6493101258E+001
    968400   0.7846762613E+003   0.6493192428E+001
    968500   0.7846758287E+003   0.6493285319E+001
    968600   0.7846750953E+003   0.6493443956E+001
    968700   0.7846751483E+003   0.6493581160E+001
    968800   0.7846747600E+003   0.6493685816E+001
    968900   0.7846748010E+003   0.6493805775E+001
    969000   0.7846746871E+003   0.6493898263E+001
    969100   0.7846734333E+003   0.6494013948E+001
