# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    906600   0.8047372685E+003   0.4308095668E+001
    906700   0.7873593928E+003   0.4682858674E+001
    906800   0.7991498568E+003   0.4670657928E+001
    906900   0.7985498659E+003   0.4671268581E+001
    907000   0.7927545749E+003   0.4677222802E+001
    907100   0.8017478252E+003   0.5024854618E+001
    907200   0.7862193278E+003   0.4684061254E+001
    907300   0.7854853149E+003   0.4684837692E+001
    907400   0.7771941725E+003   0.4693728206E+001
    907500   0.7882722254E+003   0.4323728106E+001
    907600   0.7712763401E+003   0.4340691994E+001
    907700   0.7816553470E+003   0.4688916905E+001
    907800   0.7852301656E+003   0.4685107989E+001
    907900   0.7757998481E+003   0.4336091298E+001
    908000   0.7670744784E+003   0.5064412431E+001
    908100   0.7831755038E+003   0.4328724129E+001
    908200   0.7808176074E+003   0.3971975663E+001
    908300   0.7883467486E+003   0.3965163216E+001
    908400   0.7841665732E+003   0.4327746646E+001
    908500   0.7909724814E+003   0.3962823331E+001
    908600   0.7735449394E+003   0.3978704869E+001
    908700   0.7668460438E+003   0.5064687067E+001
    908800   0.7709924903E+003   0.4700525903E+001
    908900   0.7819970193E+003   0.5046881234E+001
    909000   0.7691283844E+003   0.5420971357E+001
    909100   0.7637204845E+003   0.5787044057E+001
    909200   0.7613739402E+003   0.5430977771E+001
    909300   0.7777301998E+003   0.5410146606E+001
    909400   0.7761592546E+003   0.4335728474E+001
    909500   0.7919602505E+003   0.4678046895E+001
    909600   0.7958323305E+003   0.4316455900E+001
    909700   0.7929854930E+003   0.4319175183E+001
    909800   0.8002349919E+003   0.4669556238E+001
    909900   0.8090220587E+003   0.4660762647E+001
    910000   0.7858843697E+003   0.5042442969E+001
    910100   0.7854791420E+003   0.4684844229E+001
    910200   0.7956407074E+003   0.5031528280E+001
    910300   0.7953146748E+003   0.4674579923E+001
    910400   0.8025277164E+003   0.4310149752E+001
    910500   0.8063492868E+003   0.4306605403E+001
    910600   0.7854239220E+003   0.4684902710E+001
    910700   0.7931502739E+003   0.5391431830E+001
    910800   0.7949387850E+003   0.5032303035E+001
    910900   0.7856418824E+003   0.5042718309E+001
    911000   0.7933469408E+003   0.5391198660E+001
    911100   0.7910269984E+003   0.5750940713E+001
    911200   0.7915370571E+003   0.5750294169E+001
    911300   0.7903816048E+003   0.6108466942E+001
    911400   0.7990970518E+003   0.5740824686E+001
    911500   0.7850894904E+003   0.6115644845E+001
    911600   0.7808323895E+003   0.6121502005E+001
    911700   0.7806845558E+003   0.6121706753E+001
    911800   0.7941712602E+003   0.5746970605E+001
    911900   0.7826180773E+003   0.6119036029E+001
    912000   0.7738615320E+003   0.6131256897E+001
    912100   0.7851800283E+003   0.6472292290E+001
    912200   0.7823157987E+003   0.5762136077E+001
    912300   0.7552126277E+003   0.6517534405E+001
    912400   0.7771990189E+003   0.6126560766E+001
    912500   0.7807540283E+003   0.6835494743E+001
    912600   0.7877513200E+003   0.7536384313E+001
    912700   0.7867893199E+003   0.8603054599E+001
    912800   0.7898468215E+003   0.7888062387E+001
    912900   0.7725403131E+003   0.7562092569E+001
    913000   0.7821588145E+003   0.7545699784E+001
    913100   0.7793929512E+003   0.7906258903E+001
    913200   0.7737260057E+003   0.7203395327E+001
    913300   0.7810724147E+003   0.6835005608E+001
    913400   0.7593762405E+003   0.6869445899E+001
    913500   0.7605187796E+003   0.5791478044E+001
    913600   0.7738014170E+003   0.5056410753E+001
    913700   0.7831103755E+003   0.4687361650E+001
    913800   0.8011539617E+003   0.6094199154E+001
    913900   0.7919342356E+003   0.6462650101E+001
    914000   0.8013561865E+003   0.6093935608E+001
    914100   0.7901781822E+003   0.5752018835E+001
    914200   0.7791792097E+003   0.6123796851E+001
    914300   0.7574565316E+003   0.6155051933E+001
    914400   0.7541654320E+003   0.6159973202E+001
    914500   0.7597211391E+003   0.6510458281E+001
    914600   0.7723560494E+003   0.6491146415E+001
    914700   0.7907604533E+003   0.6464311896E+001
    914800   0.7911080461E+003   0.6463819185E+001
    914900   0.7711493896E+003   0.6850473999E+001
    915000   0.7917078459E+003   0.6462970165E+001
    915100   0.7744973124E+003   0.6845202971E+001
    915200   0.7637042511E+003   0.7220155123E+001
    915300   0.7752700097E+003   0.7557391744E+001
    915400   0.7803772962E+003   0.7904521094E+001
    915500   0.7831760678E+003   0.7543993720E+001
    915600   0.7899349764E+003   0.7532788952E+001
    915700   0.7758329006E+003   0.7556427224E+001
    915800   0.7818420129E+003   0.7546232166E+001
    915900   0.7781850109E+003   0.7196101490E+001
    916000   0.8046763214E+003   0.7509114008E+001
    916100   0.7687074386E+003   0.7211723723E+001
    916200   0.7665014287E+003   0.7215425311E+001
    916300   0.7948535204E+003   0.6814273880E+001
    916400   0.7922337404E+003   0.7173750436E+001
    916500   0.7882317853E+003   0.7180022213E+001
    916600   0.7904552221E+003   0.6820798369E+001
    916700   0.7872359108E+003   0.6825628178E+001
    916800   0.7966031125E+003   0.6811701979E+001
    916900   0.7818306851E+003   0.6833842566E+001
    917000   0.7814813606E+003   0.6834378034E+001
    917100   0.7660533632E+003   0.7216180216E+001
    917200   0.7773096243E+003   0.7197525644E+001
    917300   0.7964128772E+003   0.6811980983E+001
    917400   0.7733112161E+003   0.6132035827E+001
    917500   0.7947667238E+003   0.5746222893E+001
    917600   0.7975180323E+003   0.5742785135E+001
    917700   0.7976220670E+003   0.5386163388E+001
    917800   0.7847587658E+003   0.5758966957E+001
    917900   0.7877756638E+003   0.5755085190E+001
    918000   0.7691677324E+003   0.6137942836E+001
    918100   0.7810482362E+003   0.5763789607E+001
    918200   0.7613832197E+003   0.7224110948E+001
    918300   0.7752291804E+003   0.7200925472E+001
    918400   0.7767266613E+003   0.6841722700E+001
    918500   0.7801147752E+003   0.6836478242E+001
    918600   0.7910162339E+003   0.6463949279E+001
    918700   0.7931677647E+003   0.6460909936E+001
    918800   0.7997925914E+003   0.6095977404E+001
    918900   0.7987002552E+003   0.6453182591E+001
    919000   0.7753216027E+003   0.6486721105E+001
    919100   0.7870400270E+003   0.6112986057E+001
    919200   0.7932350567E+003   0.6104643327E+001
    919300   0.7771383777E+003   0.6126645670E+001
    919400   0.7853136420E+003   0.5400834805E+001
    919500   0.7819711729E+003   0.5762585015E+001
    919600   0.8066085682E+003   0.5731621709E+001
    919700   0.7815000860E+003   0.5405490918E+001
    919800   0.7625985676E+003   0.4709934997E+001
    919900   0.7823991618E+003   0.4329491866E+001
    920000   0.7945377428E+003   0.3959675317E+001
    920100   0.7959738450E+003   0.4316321323E+001
    920200   0.7833095998E+003   0.3969703784E+001
    920300   0.7880092433E+003   0.4323984031E+001
    920400   0.7584114951E+003   0.4714720726E+001
    920500   0.7786780703E+003   0.4692120631E+001
    920600   0.7957407188E+003   0.5031418022E+001
    920700   0.7851244697E+003   0.4685220020E+001
    920800   0.7890031615E+003   0.5038919368E+001
    920900   0.7849996438E+003   0.5043448530E+001
    921000   0.7750634056E+003   0.5413472265E+001
    921100   0.7763026916E+003   0.5053477208E+001
    921200   0.7938009358E+003   0.4676140187E+001
    921300   0.7964704693E+003   0.5030614488E+001
    921400   0.7828040795E+003   0.4329091212E+001
    921500   0.7905385717E+003   0.4679526716E+001
    921600   0.7784917986E+003   0.4692322031E+001
    921700   0.7971477193E+003   0.4672699856E+001
    921800   0.7908299112E+003   0.3962949911E+001
    921900   0.7899893883E+003   0.3963697256E+001
    922000   0.7780283867E+003   0.3614895961E+001
    922100   0.7656774339E+003   0.3625493052E+001
    922200   0.7734066302E+003   0.3618814556E+001
    922300   0.7758373086E+003   0.3256590262E+001
    922400   0.7897589375E+003   0.2886789764E+001
    922500   0.7840850655E+003   0.2890536141E+001
    922600   0.7844217500E+003   0.2530188396E+001
    922700   0.7784564718E+003   0.3614535786E+001
    922800   0.7873111876E+003   0.3247958469E+001
    922900   0.7819673969E+003   0.3611599385E+001
    923000   0.8017289118E+003   0.3953425785E+001
    923100   0.7970888080E+003   0.3599300119E+001
    923200   0.7910918195E+003   0.3245178919E+001
    923300   0.7833021885E+003   0.3969710515E+001
    923400   0.7962070390E+003   0.3600002233E+001
    923500   0.7825301286E+003   0.3251518941E+001
    923600   0.7922102142E+003   0.3244362656E+001
    923700   0.7946472377E+003   0.3959579162E+001
    923800   0.7716938362E+003   0.4699750681E+001
    923900   0.7856628169E+003   0.4326276419E+001
    924000   0.7620979750E+003   0.4710503886E+001
    924100   0.7762820537E+003   0.4694719945E+001
    924200   0.7662253317E+003   0.5065434296E+001
    924300   0.7661090363E+003   0.5424839097E+001
    924400   0.7799754065E+003   0.4690721075E+001
    924500   0.7892404582E+003   0.5396095681E+001
    924600   0.7844600678E+003   0.5401872338E+001
    924700   0.7858819253E+003   0.5042445743E+001
    924800   0.7863111505E+003   0.5041958850E+001
    924900   0.7684357340E+003   0.5062779860E+001
    925000   0.7851443139E+003   0.5758468926E+001
    925100   0.7893796541E+003   0.5395928708E+001
    925200   0.7800880569E+003   0.5765046369E+001
    925300   0.7776428678E+003   0.5410255089E+001
    925400   0.7770365657E+003   0.5411009022E+001
    925500   0.7782206510E+003   0.5767501045E+001
    925600   0.7809587981E+003   0.5406156136E+001
    925700   0.7689065039E+003   0.5779954508E+001
    925800   0.7740384388E+003   0.6488630988E+001
    925900   0.7852637764E+003   0.6472171540E+001
    926000   0.7933571454E+003   0.6816484103E+001
    926100   0.7744189253E+003   0.6488063888E+001
    926200   0.7591660698E+003   0.6869790896E+001
    926300   0.7689323804E+003   0.6853994274E+001
    926400   0.7789364273E+003   0.6481380543E+001
    926500   0.7764551812E+003   0.6485040049E+001
    926600   0.7703652655E+003   0.6494139671E+001
    926700   0.7970112238E+003   0.5743416300E+001
    926800   0.7801969438E+003   0.5764903666E+001
    926900   0.7750406046E+003   0.6129592397E+001
    927000   0.7958542521E+003   0.6457141935E+001
    927100   0.7764328520E+003   0.5411761116E+001
    927200   0.7791414098E+003   0.5408397591E+001
    927300   0.7766011467E+003   0.5053128662E+001
    927400   0.7786954432E+003   0.5050691733E+001
    927500   0.7675862211E+003   0.5063797889E+001
    927600   0.7664371750E+003   0.5424417012E+001
    927700   0.7744962305E+003   0.5055593619E+001
    927800   0.7676036750E+003   0.5063776946E+001
    927900   0.7828762197E+003   0.5403804587E+001
    928000   0.7929025959E+003   0.4677069449E+001
    928100   0.7911591233E+003   0.4320931846E+001
    928200   0.7900431458E+003   0.5037751670E+001
    928300   0.7872471234E+003   0.5040899293E+001
    928400   0.7831234540E+003   0.5403502362E+001
    928500   0.7935892398E+003   0.5033797135E+001
    928600   0.7923200679E+003   0.4677673352E+001
    928700   0.7891894334E+003   0.5038709955E+001
    928800   0.7987008956E+003   0.4671114766E+001
    928900   0.7973193440E+003   0.4315044585E+001
    929000   0.7827707811E+003   0.4329124142E+001
    929100   0.7820070471E+003   0.5404868869E+001
    929200   0.7967468605E+003   0.5387189050E+001
    929300   0.7947648902E+003   0.5032495221E+001
    929400   0.7882746465E+003   0.5397256134E+001
    929500   0.7978267923E+003   0.5385923850E+001
    929600   0.7819661702E+003   0.5762591536E+001
    929700   0.7996903954E+003   0.5740090359E+001
    929800   0.8122481497E+003   0.5013654737E+001
    929900   0.7912864521E+003   0.5036360416E+001
    930000   0.7978811985E+003   0.5029066016E+001
    930100   0.7966470378E+003   0.5387306201E+001
    930200   0.7887552934E+003   0.5396678204E+001
    930300   0.7887508490E+003   0.5039203211E+001
    930400   0.7810064209E+003   0.5406097566E+001
    930500   0.7935870394E+003   0.5390914182E+001
    930600   0.7895021475E+003   0.4680609478E+001
    930700   0.8075634547E+003   0.4662206811E+001
    930800   0.7850643419E+003   0.4685283768E+001
    930900   0.7811752414E+003   0.5047826138E+001
    931000   0.7874287805E+003   0.5040693994E+001
    931100   0.7894525349E+003   0.5038414366E+001
    931200   0.7914561940E+003   0.4678570850E+001
    931300   0.8014081732E+003   0.4668369097E+001
    931400   0.7832292129E+003   0.4687234927E+001
    931500   0.7861473616E+003   0.4325801713E+001
    931600   0.7961356009E+003   0.3958275217E+001
    931700   0.7790649768E+003   0.4332809624E+001
    931800   0.7711193691E+003   0.5059581281E+001
    931900   0.7897554548E+003   0.4680344537E+001
    932000   0.7682741246E+003   0.5062973323E+001
    932100   0.7719100533E+003   0.5058643885E+001
    932200   0.7942596895E+003   0.4675666595E+001
    932300   0.7822855729E+003   0.4329604347E+001
    932400   0.7786644529E+003   0.4692135350E+001
    932500   0.7831809009E+003   0.3969820697E+001
    932600   0.7803313056E+003   0.3612963867E+001
    932700   0.7952894350E+003   0.3242129242E+001
    932800   0.7754440952E+003   0.3256891429E+001
    932900   0.7896137963E+003   0.3605310691E+001
    933000   0.7760577644E+003   0.3616560025E+001
    933100   0.7880414545E+003   0.3606592099E+001
    933200   0.7812388410E+003   0.3971590435E+001
    933300   0.7934866759E+003   0.3960599916E+001
    933400   0.7997905310E+003   0.3597160186E+001
    933500   0.7839532655E+003   0.4327956784E+001
    933600   0.7916919896E+003   0.4320418332E+001
    933700   0.7750637436E+003   0.4336835643E+001
    933800   0.7897649653E+003   0.4680334593E+001
    933900   0.7890840298E+003   0.4681047237E+001
    934000   0.7935331032E+003   0.4318650327E+001
    934100   0.7704732988E+003   0.5060348916E+001
    934200   0.7770588262E+003   0.5052594782E+001
    934300   0.7695866902E+003   0.5420387407E+001
    934400   0.7743879404E+003   0.5414318900E+001
    934500   0.7841123058E+003   0.5402295811E+001
    934600   0.7779343178E+003   0.5409893165E+001
    934700   0.7892259261E+003   0.5753231583E+001
    934800   0.7774263505E+003   0.5052166604E+001
    934900   0.7778341749E+003   0.5768010796E+001
    935000   0.7752543846E+003   0.5771428809E+001
    935100   0.7915784869E+003   0.5750241696E+001
    935200   0.7918976976E+003   0.5392920084E+001
    935300   0.7824567848E+003   0.5404317828E+001
    935400   0.7631971493E+003   0.5428603461E+001
    935500   0.7757042746E+003   0.5412670600E+001
    935600   0.8053192359E+003   0.5377255486E+001
    935700   0.7879703715E+003   0.5040082577E+001
    935800   0.7857761514E+003   0.4684529841E+001
    935900   0.8097598055E+003   0.6083119808E+001
    936000   0.8013361574E+003   0.5738060222E+001
    936100   0.7998318453E+003   0.5739915488E+001
    936200   0.7931402379E+003   0.6104769865E+001
    936300   0.7819927730E+003   0.6476910373E+001
    936400   0.7751174190E+003   0.6487024517E+001
    936500   0.7810598239E+003   0.6835024942E+001
    936600   0.7813754227E+003   0.6477809987E+001
    936700   0.7837323021E+003   0.6474384460E+001
