# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    856400   0.7458369634E+003   0.1290288986E+002
    856500   0.7458378557E+003   0.1290250819E+002
    856600   0.7458394087E+003   0.1290202118E+002
    856700   0.7458405969E+003   0.1290156872E+002
    856800   0.7458422222E+003   0.1290116558E+002
    856900   0.7458427815E+003   0.1290067238E+002
    857000   0.7458433792E+003   0.1290024552E+002
    857100   0.7458440394E+003   0.1289981920E+002
    857200   0.7458443895E+003   0.1289946298E+002
    857300   0.7458443328E+003   0.1289899192E+002
    857400   0.7458439951E+003   0.1289855695E+002
    857500   0.7458441339E+003   0.1289817255E+002
    857600   0.7458432244E+003   0.1289775718E+002
    857700   0.7458433065E+003   0.1289729588E+002
    857800   0.7458441073E+003   0.1289692464E+002
    857900   0.7458457635E+003   0.1289650804E+002
    858000   0.7458466818E+003   0.1289617590E+002
    858100   0.7458466921E+003   0.1289593546E+002
    858200   0.7458467826E+003   0.1289568843E+002
    858300   0.7458485476E+003   0.1289540383E+002
    858400   0.7458497554E+003   0.1289516220E+002
    858500   0.7458496746E+003   0.1289495184E+002
    858600   0.7458489107E+003   0.1289473571E+002
    858700   0.7458470687E+003   0.1289448920E+002
    858800   0.7458463768E+003   0.1289427984E+002
    858900   0.7458439472E+003   0.1289404349E+002
    859000   0.7458425669E+003   0.1289386448E+002
    859100   0.7458422812E+003   0.1289390489E+002
    859200   0.7458422646E+003   0.1289403324E+002
    859300   0.7458413644E+003   0.1289425680E+002
    859400   0.7458399579E+003   0.1289432506E+002
    859500   0.7458392372E+003   0.1289434637E+002
    859600   0.7458388560E+003   0.1289432777E+002
    859700   0.7458390756E+003   0.1289435666E+002
    859800   0.7458392642E+003   0.1289438510E+002
    859900   0.7458393771E+003   0.1289448139E+002
    860000   0.7458385138E+003   0.1289450286E+002
    860100   0.7458375461E+003   0.1289458865E+002
    860200   0.7458376087E+003   0.1289460632E+002
    860300   0.7458372755E+003   0.1289461174E+002
    860400   0.7458376296E+003   0.1289458549E+002
    860500   0.7458388141E+003   0.1289457514E+002
    860600   0.7458391724E+003   0.1289460592E+002
    860700   0.7458392537E+003   0.1289462202E+002
    860800   0.7458400822E+003   0.1289472205E+002
    860900   0.7458411587E+003   0.1289487181E+002
    861000   0.7458417079E+003   0.1289506185E+002
    861100   0.7458413586E+003   0.1289524477E+002
    861200   0.7458410617E+003   0.1289540207E+002
    861300   0.7458412213E+003   0.1289556780E+002
    861400   0.7458402454E+003   0.1289569968E+002
    861500   0.7458403037E+003   0.1289585079E+002
    861600   0.7458394532E+003   0.1289602635E+002
    861700   0.7458376741E+003   0.1289623317E+002
    861800   0.7458360394E+003   0.1289634568E+002
    861900   0.7458340954E+003   0.1289646454E+002
    862000   0.7458350603E+003   0.1289646499E+002
    862100   0.7458352967E+003   0.1289643525E+002
    862200   0.7458356334E+003   0.1289648173E+002
    862300   0.7458365514E+003   0.1289654833E+002
    862400   0.7458381794E+003   0.1289664756E+002
    862500   0.7458374669E+003   0.1289676801E+002
    862600   0.7458372908E+003   0.1289686281E+002
    862700   0.7458370031E+003   0.1289698893E+002
    862800   0.7458358355E+003   0.1289715438E+002
    862900   0.7458335151E+003   0.1289736319E+002
    863000   0.7458325208E+003   0.1289758127E+002
    863100   0.7458313688E+003   0.1289781518E+002
    863200   0.7458311518E+003   0.1289806103E+002
    863300   0.7458314536E+003   0.1289828205E+002
    863400   0.7458323966E+003   0.1289843016E+002
    863500   0.7458322080E+003   0.1289856976E+002
    863600   0.7458326796E+003   0.1289871533E+002
    863700   0.7458335746E+003   0.1289886145E+002
    863800   0.7458343834E+003   0.1289895500E+002
    863900   0.7458360063E+003   0.1289901489E+002
    864000   0.7458387107E+003   0.1289906660E+002
    864100   0.7458393510E+003   0.1289910652E+002
    864200   0.7458392864E+003   0.1289917960E+002
    864300   0.7458394996E+003   0.1289919982E+002
    864400   0.7458400304E+003   0.1289925747E+002
    864500   0.7458395309E+003   0.1289932142E+002
    864600   0.7458398469E+003   0.1289936642E+002
    864700   0.7458389796E+003   0.1289947085E+002
    864800   0.7458377366E+003   0.1289957859E+002
    864900   0.7458373168E+003   0.1289961486E+002
    865000   0.7458368427E+003   0.1289958984E+002
    865100   0.7458362344E+003   0.1289959075E+002
    865200   0.7458370999E+003   0.1289966893E+002
    865300   0.7458377510E+003   0.1289978956E+002
    865400   0.7458385744E+003   0.1289995472E+002
    865500   0.7458407439E+003   0.1290004704E+002
    865600   0.7458426744E+003   0.1290006403E+002
    865700   0.7458441758E+003   0.1290010060E+002
    865800   0.7458434259E+003   0.1290010210E+002
    865900   0.7458436331E+003   0.1290002464E+002
    866000   0.7458440010E+003   0.1289986758E+002
    866100   0.7458445410E+003   0.1289979660E+002
    866200   0.7458469238E+003   0.1289967584E+002
    866300   0.7458486382E+003   0.1289957753E+002
    866400   0.7458478368E+003   0.1289949227E+002
    866500   0.7458487298E+003   0.1289936951E+002
    866600   0.7458497893E+003   0.1289921130E+002
    866700   0.7458517300E+003   0.1289902381E+002
    866800   0.7458534857E+003   0.1289884885E+002
    866900   0.7458555739E+003   0.1289874758E+002
    867000   0.7458560350E+003   0.1289874352E+002
    867100   0.7458548681E+003   0.1289881311E+002
    867200   0.7458536608E+003   0.1289884201E+002
    867300   0.7458525454E+003   0.1289889402E+002
    867400   0.7458525169E+003   0.1289888498E+002
    867500   0.7458516847E+003   0.1289888771E+002
    867600   0.7458506128E+003   0.1289889716E+002
    867700   0.7458514757E+003   0.1289889727E+002
    867800   0.7458523668E+003   0.1289889033E+002
    867900   0.7458534049E+003   0.1289885053E+002
    868000   0.7458544973E+003   0.1289884996E+002
    868100   0.7458545196E+003   0.1289890659E+002
    868200   0.7458555363E+003   0.1289893681E+002
    868300   0.7458562692E+003   0.1289894189E+002
    868400   0.7458569579E+003   0.1289900732E+002
    868500   0.7458576554E+003   0.1289915728E+002
    868600   0.7458595186E+003   0.1289922801E+002
    868700   0.7458596965E+003   0.1289939283E+002
    868800   0.7458594614E+003   0.1289952129E+002
    868900   0.7458575239E+003   0.1289974141E+002
    869000   0.7458555287E+003   0.1290001733E+002
    869100   0.7458537497E+003   0.1290024770E+002
    869200   0.7458525079E+003   0.1290042490E+002
    869300   0.7458516476E+003   0.1290046215E+002
    869400   0.7458510419E+003   0.1290052322E+002
    869500   0.7458501830E+003   0.1290061701E+002
    869600   0.7458499923E+003   0.1290064740E+002
    869700   0.7458512194E+003   0.1290068206E+002
    869800   0.7458513978E+003   0.1290076916E+002
    869900   0.7458522594E+003   0.1290084926E+002
    870000   0.7458530205E+003   0.1290089505E+002
    870100   0.7458539092E+003   0.1290098218E+002
    870200   0.7458543507E+003   0.1290110066E+002
    870300   0.7458561629E+003   0.1290121383E+002
    870400   0.7458572522E+003   0.1290131457E+002
    870500   0.7458576211E+003   0.1290143398E+002
    870600   0.7458588943E+003   0.1290157353E+002
    870700   0.7458599162E+003   0.1290169349E+002
    870800   0.7458611776E+003   0.1290186942E+002
    870900   0.7458615088E+003   0.1290210500E+002
    871000   0.7458620721E+003   0.1290232026E+002
    871100   0.7458618495E+003   0.1290244460E+002
    871200   0.7458619117E+003   0.1290251225E+002
    871300   0.7458608477E+003   0.1290255069E+002
    871400   0.7458599477E+003   0.1290260649E+002
    871500   0.7458587002E+003   0.1290266307E+002
    871600   0.7458573884E+003   0.1290271646E+002
    871700   0.7458573198E+003   0.1290274661E+002
    871800   0.7458559524E+003   0.1290278412E+002
    871900   0.7458556060E+003   0.1290275118E+002
    872000   0.7458562703E+003   0.1290271457E+002
    872100   0.7458568091E+003   0.1290276436E+002
    872200   0.7458571114E+003   0.1290285286E+002
    872300   0.7458559500E+003   0.1290289438E+002
    872400   0.7458573426E+003   0.1290291044E+002
    872500   0.7458577889E+003   0.1290300207E+002
    872600   0.7458580165E+003   0.1290313303E+002
    872700   0.7458591108E+003   0.1290329652E+002
    872800   0.7458602285E+003   0.1290345520E+002
    872900   0.7458619519E+003   0.1290356617E+002
    873000   0.7458630128E+003   0.1290366838E+002
    873100   0.7458641989E+003   0.1290376159E+002
    873200   0.7458658073E+003   0.1290384037E+002
    873300   0.7458674984E+003   0.1290386149E+002
    873400   0.7458673075E+003   0.1290384380E+002
    873500   0.7458661114E+003   0.1290381763E+002
    873600   0.7458666395E+003   0.1290376582E+002
    873700   0.7458673355E+003   0.1290372060E+002
    873800   0.7458673136E+003   0.1290360734E+002
    873900   0.7458676130E+003   0.1290352925E+002
    874000   0.7458681959E+003   0.1290350244E+002
    874100   0.7458693416E+003   0.1290349925E+002
    874200   0.7458706732E+003   0.1290349330E+002
    874300   0.7458732115E+003   0.1290347708E+002
    874400   0.7458741856E+003   0.1290352366E+002
    874500   0.7458749549E+003   0.1290363630E+002
    874600   0.7458750101E+003   0.1290371014E+002
    874700   0.7458739718E+003   0.1290379414E+002
    874800   0.7458723850E+003   0.1290390351E+002
    874900   0.7458720819E+003   0.1290389666E+002
    875000   0.7458716946E+003   0.1290382473E+002
    875100   0.7458706028E+003   0.1290372352E+002
    875200   0.7458695363E+003   0.1290352666E+002
    875300   0.7458688636E+003   0.1290321321E+002
    875400   0.7458689392E+003   0.1290297336E+002
    875500   0.7458689470E+003   0.1290276317E+002
    875600   0.7458684675E+003   0.1290266698E+002
    875700   0.7458677730E+003   0.1290259233E+002
    875800   0.7458670380E+003   0.1290251650E+002
    875900   0.7458681535E+003   0.1290240709E+002
    876000   0.7458694139E+003   0.1290239643E+002
    876100   0.7458700482E+003   0.1290237123E+002
    876200   0.7458708853E+003   0.1290244901E+002
    876300   0.7458705511E+003   0.1290257754E+002
    876400   0.7458713178E+003   0.1290272807E+002
    876500   0.7458725280E+003   0.1290282271E+002
    876600   0.7458752445E+003   0.1290303235E+002
    876700   0.7458748662E+003   0.1290327756E+002
    876800   0.7458745335E+003   0.1290353337E+002
    876900   0.7458740967E+003   0.1290380255E+002
    877000   0.7458726843E+003   0.1290408123E+002
    877100   0.7458735793E+003   0.1290428977E+002
    877200   0.7458734349E+003   0.1290454664E+002
    877300   0.7458723918E+003   0.1290485878E+002
    877400   0.7458709944E+003   0.1290517529E+002
    877500   0.7458696351E+003   0.1290550115E+002
    877600   0.7458688513E+003   0.1290580643E+002
    877700   0.7458687408E+003   0.1290617369E+002
    877800   0.7458689313E+003   0.1290642179E+002
    877900   0.7458694085E+003   0.1290672373E+002
    878000   0.7458683646E+003   0.1290708756E+002
    878100   0.7458670217E+003   0.1290732243E+002
    878200   0.7458634962E+003   0.1290757382E+002
    878300   0.7458621680E+003   0.1290769645E+002
    878400   0.7458593097E+003   0.1290786025E+002
    878500   0.7458583983E+003   0.1290795838E+002
    878600   0.7458584726E+003   0.1290807004E+002
    878700   0.7458578520E+003   0.1290818865E+002
    878800   0.7458565163E+003   0.1290828872E+002
    878900   0.7458555485E+003   0.1290828930E+002
    879000   0.7458549691E+003   0.1290823851E+002
    879100   0.7458555819E+003   0.1290817076E+002
    879200   0.7458561633E+003   0.1290813443E+002
    879300   0.7458558770E+003   0.1290811549E+002
    879400   0.7458548782E+003   0.1290798311E+002
    879500   0.7458538435E+003   0.1290787969E+002
    879600   0.7458528735E+003   0.1290781500E+002
    879700   0.7458514470E+003   0.1290784669E+002
    879800   0.7458499779E+003   0.1290786401E+002
    879900   0.7458492064E+003   0.1290792900E+002
    880000   0.7458489545E+003   0.1290786833E+002
    880100   0.7458485757E+003   0.1290780764E+002
    880200   0.7458496991E+003   0.1290772551E+002
    880300   0.7458495323E+003   0.1290765139E+002
    880400   0.7458490205E+003   0.1290759124E+002
    880500   0.7458499093E+003   0.1290749748E+002
    880600   0.7458504443E+003   0.1290750737E+002
    880700   0.7458499994E+003   0.1290756133E+002
    880800   0.7458511269E+003   0.1290760742E+002
    880900   0.7458507430E+003   0.1290761330E+002
    881000   0.7458490803E+003   0.1290768199E+002
    881100   0.7458470329E+003   0.1290773399E+002
    881200   0.7458452831E+003   0.1290772214E+002
    881300   0.7458438600E+003   0.1290761595E+002
    881400   0.7458418473E+003   0.1290754468E+002
    881500   0.7458403635E+003   0.1290753004E+002
    881600   0.7458379810E+003   0.1290760927E+002
    881700   0.7458359672E+003   0.1290765752E+002
    881800   0.7458346915E+003   0.1290764854E+002
    881900   0.7458339870E+003   0.1290761999E+002
    882000   0.7458352527E+003   0.1290756260E+002
    882100   0.7458357190E+003   0.1290750327E+002
    882200   0.7458359417E+003   0.1290746101E+002
    882300   0.7458351713E+003   0.1290746487E+002
    882400   0.7458343487E+003   0.1290745333E+002
    882500   0.7458338024E+003   0.1290741482E+002
    882600   0.7458336432E+003   0.1290733490E+002
    882700   0.7458338674E+003   0.1290716731E+002
    882800   0.7458343938E+003   0.1290708320E+002
    882900   0.7458338216E+003   0.1290703956E+002
    883000   0.7458325542E+003   0.1290694658E+002
    883100   0.7458320445E+003   0.1290686057E+002
    883200   0.7458327175E+003   0.1290681469E+002
    883300   0.7458327916E+003   0.1290676767E+002
    883400   0.7458341294E+003   0.1290654953E+002
    883500   0.7458340052E+003   0.1290631989E+002
    883600   0.7458326710E+003   0.1290600817E+002
    883700   0.7458314614E+003   0.1290575584E+002
    883800   0.7458293671E+003   0.1290531770E+002
    883900   0.7458294846E+003   0.1290491065E+002
    884000   0.7458300142E+003   0.1290444958E+002
    884100   0.7458308038E+003   0.1290398676E+002
    884200   0.7458318249E+003   0.1290336879E+002
    884300   0.7458334562E+003   0.1290287933E+002
    884400   0.7458347665E+003   0.1290246646E+002
    884500   0.7458360672E+003   0.1290192951E+002
    884600   0.7458365599E+003   0.1290142450E+002
    884700   0.7458370310E+003   0.1290098383E+002
    884800   0.7458357653E+003   0.1290053363E+002
    884900   0.7458333677E+003   0.1290013390E+002
    885000   0.7458316853E+003   0.1289962779E+002
    885100   0.7458303228E+003   0.1289902052E+002
    885200   0.7458298996E+003   0.1289824247E+002
    885300   0.7458306631E+003   0.1289746618E+002
    885400   0.7458329044E+003   0.1289663991E+002
    885500   0.7458338330E+003   0.1289582411E+002
    885600   0.7458344307E+003   0.1289523036E+002
    885700   0.7458354984E+003   0.1289455884E+002
    885800   0.7458347989E+003   0.1289398533E+002
    885900   0.7458336056E+003   0.1289342077E+002
    886000   0.7458324294E+003   0.1289263523E+002
    886100   0.7458305237E+003   0.1289222027E+002
    886200   0.7458283783E+003   0.1289181090E+002
    886300   0.7458266700E+003   0.1289144644E+002
    886400   0.7458244380E+003   0.1289105896E+002
    886500   0.7458225208E+003   0.1289078052E+002
