# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1032700   0.3642372471E+003   0.3576275286E+002
   1032800   0.3642389580E+003   0.3576104201E+002
   1032900   0.3642404458E+003   0.3575955416E+002
   1033000   0.3642419029E+003   0.3575809710E+002
   1033100   0.3642429958E+003   0.3575700419E+002
   1033200   0.3642441243E+003   0.3575587568E+002
   1033300   0.3642453207E+003   0.3575467928E+002
   1033400   0.3642464448E+003   0.3575355521E+002
   1033500   0.3642473358E+003   0.3575266424E+002
   1033600   0.3642484327E+003   0.3575156733E+002
   1033700   0.3642496034E+003   0.3575039660E+002
   1033800   0.3642510292E+003   0.3574897080E+002
   1033900   0.3642523278E+003   0.3574767219E+002
   1034000   0.3642535972E+003   0.3574640280E+002
   1034100   0.3642545708E+003   0.3574542924E+002
   1034200   0.3642552784E+003   0.3574472157E+002
   1034300   0.3642559751E+003   0.3574402493E+002
   1034400   0.3642564051E+003   0.3574359486E+002
   1034500   0.3642568666E+003   0.3574313343E+002
   1034600   0.3642574164E+003   0.3574258360E+002
   1034700   0.3642579543E+003   0.3574204572E+002
   1034800   0.3642589502E+003   0.3574104983E+002
   1034900   0.3642591860E+003   0.3574081404E+002
   1035000   0.3642593697E+003   0.3574063032E+002
   1035100   0.3642596904E+003   0.3574030961E+002
   1035200   0.3642600952E+003   0.3573990480E+002
   1035300   0.3642606064E+003   0.3573939364E+002
   1035400   0.3642612089E+003   0.3573879109E+002
   1035500   0.3642618838E+003   0.3573811618E+002
   1035600   0.3642625043E+003   0.3573749565E+002
   1035700   0.3642628743E+003   0.3573712572E+002
   1035800   0.3642630833E+003   0.3573691672E+002
   1035900   0.3642633398E+003   0.3573666018E+002
   1036000   0.3642635421E+003   0.3573645792E+002
   1036100   0.3642637274E+003   0.3573627256E+002
   1036200   0.3642639482E+003   0.3573605175E+002
   1036300   0.3642641532E+003   0.3573584681E+002
   1036400   0.3642642885E+003   0.3573571150E+002
   1036500   0.3642644451E+003   0.3573555493E+002
   1036600   0.3642644689E+003   0.3573553109E+002
   1036700   0.3642644862E+003   0.3573551377E+002
   1036800   0.3642644889E+003   0.3573551107E+002
   1036900   0.3642645203E+003   0.3573547968E+002
   1037000   0.3642644275E+003   0.3573557250E+002
   1037100   0.3642642630E+003   0.3573573697E+002
   1037200   0.3642641383E+003   0.3573586167E+002
   1037300   0.3642639927E+003   0.3573600729E+002
   1037400   0.3642638776E+003   0.3573612242E+002
   1037500   0.3642638049E+003   0.3573619507E+002
   1037600   0.3642637548E+003   0.3573624521E+002
   1037700   0.3642638565E+003   0.3573614355E+002
   1037800   0.3642639622E+003   0.3573603785E+002
   1037900   0.3642639170E+003   0.3573608303E+002
   1038000   0.3642635950E+003   0.3573640499E+002
   1038100   0.3642633730E+003   0.3573662699E+002
   1038200   0.3642632053E+003   0.3573679469E+002
   1038300   0.3642629377E+003   0.3573706227E+002
   1038400   0.3642623557E+003   0.3573764431E+002
   1038500   0.3642618998E+003   0.3573810024E+002
   1038600   0.3642615075E+003   0.3573849250E+002
   1038700   0.3642610301E+003   0.3573896994E+002
   1038800   0.3642607333E+003   0.3573926669E+002
   1038900   0.3642605561E+003   0.3573944389E+002
   1039000   0.3642602563E+003   0.3573974368E+002
   1039100   0.3642599773E+003   0.3574002267E+002
   1039200   0.3642596489E+003   0.3574035110E+002
   1039300   0.3642592586E+003   0.3574074140E+002
   1039400   0.3642585353E+003   0.3574146468E+002
   1039500   0.3642580313E+003   0.3574196873E+002
   1039600   0.3642574730E+003   0.3574252702E+002
   1039700   0.3642570428E+003   0.3574295719E+002
   1039800   0.3642567146E+003   0.3574328542E+002
   1039900   0.3642564497E+003   0.3574355025E+002
   1040000   0.3642563594E+003   0.3574364056E+002
   1040100   0.3642561482E+003   0.3574385180E+002
   1040200   0.3642558456E+003   0.3574415443E+002
   1040300   0.3642556492E+003   0.3574435080E+002
   1040400   0.3642556390E+003   0.3574436101E+002
   1040500   0.3642556608E+003   0.3574433918E+002
   1040600   0.3642558366E+003   0.3574416341E+002
   1040700   0.3642561445E+003   0.3574385547E+002
   1040800   0.3642566146E+003   0.3574338543E+002
   1040900   0.3642569058E+003   0.3574309416E+002
   1041000   0.3642568561E+003   0.3574314390E+002
   1041100   0.3642568234E+003   0.3574317656E+002
   1041200   0.3642569427E+003   0.3574305730E+002
   1041300   0.3642569347E+003   0.3574306528E+002
   1041400   0.3642570596E+003   0.3574294038E+002
   1041500   0.3642573750E+003   0.3574262498E+002
   1041600   0.3642577905E+003   0.3574220948E+002
   1041700   0.3642584834E+003   0.3574151663E+002
   1041800   0.3642590830E+003   0.3574091695E+002
   1041900   0.3642598667E+003   0.3574013334E+002
   1042000   0.3642604165E+003   0.3573958349E+002
   1042100   0.3642610308E+003   0.3573896923E+002
   1042200   0.3642616773E+003   0.3573832274E+002
   1042300   0.3642624836E+003   0.3573751635E+002
   1042400   0.3642634918E+003   0.3573650822E+002
   1042500   0.3642643847E+003   0.3573561526E+002
   1042600   0.3642654409E+003   0.3573455914E+002
   1042700   0.3642665520E+003   0.3573344798E+002
   1042800   0.3642676696E+003   0.3573233045E+002
   1042900   0.3642687984E+003   0.3573120160E+002
   1043000   0.3642697429E+003   0.3573025710E+002
   1043100   0.3642705961E+003   0.3572940390E+002
   1043200   0.3642714180E+003   0.3572858196E+002
   1043300   0.3642722367E+003   0.3572776326E+002
   1043400   0.3642729922E+003   0.3572700777E+002
   1043500   0.3642738996E+003   0.3572610038E+002
   1043600   0.3642746067E+003   0.3572539333E+002
   1043700   0.3642750824E+003   0.3572491763E+002
   1043800   0.3642754674E+003   0.3572453258E+002
   1043900   0.3642758646E+003   0.3572413544E+002
   1044000   0.3642761709E+003   0.3572382907E+002
   1044100   0.3642765985E+003   0.3572340154E+002
   1044200   0.3642770125E+003   0.3572298755E+002
   1044300   0.3642775331E+003   0.3572246694E+002
   1044400   0.3642778102E+003   0.3572218984E+002
   1044500   0.3642780536E+003   0.3572194639E+002
   1044600   0.3642783976E+003   0.3572160241E+002
   1044700   0.3642790073E+003   0.3572099268E+002
   1044800   0.3642799844E+003   0.3572001559E+002
   1044900   0.3642807653E+003   0.3571923471E+002
   1045000   0.3642812772E+003   0.3571872280E+002
   1045100   0.3642819591E+003   0.3571804086E+002
   1045200   0.3642828775E+003   0.3571712245E+002
   1045300   0.3642832747E+003   0.3571672529E+002
   1045400   0.3642837020E+003   0.3571629796E+002
   1045500   0.3642840798E+003   0.3571592019E+002
   1045600   0.3642842916E+003   0.3571570837E+002
   1045700   0.3642844470E+003   0.3571555302E+002
   1045800   0.3642846655E+003   0.3571533447E+002
   1045900   0.3642848542E+003   0.3571514575E+002
   1046000   0.3642854287E+003   0.3571457131E+002
   1046100   0.3642858036E+003   0.3571419643E+002
   1046200   0.3642861315E+003   0.3571386846E+002
   1046300   0.3642866421E+003   0.3571335787E+002
   1046400   0.3642871173E+003   0.3571288269E+002
   1046500   0.3642875797E+003   0.3571242026E+002
   1046600   0.3642878046E+003   0.3571219540E+002
   1046700   0.3642881271E+003   0.3571187290E+002
   1046800   0.3642885296E+003   0.3571147040E+002
   1046900   0.3642890736E+003   0.3571092645E+002
   1047000   0.3642898086E+003   0.3571019140E+002
   1047100   0.3642904946E+003   0.3570950539E+002
   1047200   0.3642913230E+003   0.3570867704E+002
   1047300   0.3642920990E+003   0.3570790104E+002
   1047400   0.3642924880E+003   0.3570751196E+002
   1047500   0.3642928925E+003   0.3570710753E+002
   1047600   0.3642931999E+003   0.3570680007E+002
   1047700   0.3642935856E+003   0.3570641437E+002
   1047800   0.3642939725E+003   0.3570602747E+002
   1047900   0.3642942503E+003   0.3570574965E+002
   1048000   0.3642944084E+003   0.3570559160E+002
   1048100   0.3642945381E+003   0.3570546190E+002
   1048200   0.3642948193E+003   0.3570518073E+002
   1048300   0.3642951446E+003   0.3570485538E+002
   1048400   0.3642952743E+003   0.3570472573E+002
   1048500   0.3642955198E+003   0.3570448015E+002
   1048600   0.3642957465E+003   0.3570425350E+002
   1048700   0.3642961330E+003   0.3570386697E+002
   1048800   0.3642967742E+003   0.3570322578E+002
   1048900   0.3642974952E+003   0.3570250479E+002
   1049000   0.3642981463E+003   0.3570185373E+002
   1049100   0.3642988473E+003   0.3570115271E+002
   1049200   0.3642996411E+003   0.3570035893E+002
   1049300   0.3643004664E+003   0.3569953357E+002
   1049400   0.3643011666E+003   0.3569883345E+002
   1049500   0.3643019959E+003   0.3569800409E+002
   1049600   0.3643025921E+003   0.3569740793E+002
   1049700   0.3643029961E+003   0.3569700386E+002
   1049800   0.3643033476E+003   0.3569665236E+002
   1049900   0.3643035291E+003   0.3569647088E+002
   1050000   0.3643037121E+003   0.3569628792E+002
   1050100   0.3643039078E+003   0.3569609220E+002
   1050200   0.3643044068E+003   0.3569559316E+002
   1050300   0.3643053167E+003   0.3569468327E+002
   1050400   0.3643061441E+003   0.3569385586E+002
   1050500   0.3643070367E+003   0.3569296333E+002
   1050600   0.3643079602E+003   0.3569203981E+002
   1050700   0.3643087227E+003   0.3569127732E+002
   1050800   0.3643092117E+003   0.3569078833E+002
   1050900   0.3643100765E+003   0.3568992350E+002
   1051000   0.3643108302E+003   0.3568916984E+002
   1051100   0.3643113681E+003   0.3568863193E+002
   1051200   0.3643119331E+003   0.3568806694E+002
   1051300   0.3643123558E+003   0.3568764423E+002
   1051400   0.3643129989E+003   0.3568700113E+002
   1051500   0.3643135840E+003   0.3568641605E+002
   1051600   0.3643140749E+003   0.3568592512E+002
   1051700   0.3643146446E+003   0.3568535542E+002
   1051800   0.3643150736E+003   0.3568492636E+002
   1051900   0.3643156889E+003   0.3568431114E+002
   1052000   0.3643160758E+003   0.3568392423E+002
   1052100   0.3643164481E+003   0.3568355194E+002
   1052200   0.3643167571E+003   0.3568324286E+002
   1052300   0.3643171122E+003   0.3568288785E+002
   1052400   0.3643172300E+003   0.3568276998E+002
   1052500   0.3643168515E+003   0.3568314851E+002
   1052600   0.3643165396E+003   0.3568346036E+002
   1052700   0.3643163344E+003   0.3568366555E+002
   1052800   0.3643161041E+003   0.3568389594E+002
   1052900   0.3643158762E+003   0.3568412380E+002
   1053000   0.3643157137E+003   0.3568428635E+002
   1053100   0.3643155873E+003   0.3568441273E+002
   1053200   0.3643154812E+003   0.3568451878E+002
   1053300   0.3643155707E+003   0.3568442933E+002
   1053400   0.3643156664E+003   0.3568433358E+002
   1053500   0.3643158488E+003   0.3568415120E+002
   1053600   0.3643160242E+003   0.3568397583E+002
   1053700   0.3643162996E+003   0.3568370044E+002
   1053800   0.3643165034E+003   0.3568349658E+002
   1053900   0.3643166948E+003   0.3568330524E+002
   1054000   0.3643168518E+003   0.3568314821E+002
   1054100   0.3643169599E+003   0.3568304008E+002
   1054200   0.3643170917E+003   0.3568290828E+002
   1054300   0.3643172845E+003   0.3568271550E+002
   1054400   0.3643173855E+003   0.3568261449E+002
   1054500   0.3643172656E+003   0.3568273438E+002
   1054600   0.3643172729E+003   0.3568272705E+002
   1054700   0.3643172171E+003   0.3568278286E+002
   1054800   0.3643172060E+003   0.3568279398E+002
   1054900   0.3643170160E+003   0.3568298395E+002
   1055000   0.3643167686E+003   0.3568323138E+002
   1055100   0.3643164339E+003   0.3568356605E+002
   1055200   0.3643161181E+003   0.3568388191E+002
   1055300   0.3643158544E+003   0.3568414564E+002
   1055400   0.3643156815E+003   0.3568431847E+002
   1055500   0.3643153759E+003   0.3568462408E+002
   1055600   0.3643150446E+003   0.3568495543E+002
   1055700   0.3643147579E+003   0.3568524208E+002
   1055800   0.3643145464E+003   0.3568545361E+002
   1055900   0.3643144647E+003   0.3568553529E+002
   1056000   0.3643144943E+003   0.3568550571E+002
   1056100   0.3643144711E+003   0.3568552889E+002
   1056200   0.3643144317E+003   0.3568556833E+002
   1056300   0.3643144140E+003   0.3568558600E+002
   1056400   0.3643144355E+003   0.3568556446E+002
   1056500   0.3643146357E+003   0.3568536431E+002
   1056600   0.3643149322E+003   0.3568506776E+002
   1056700   0.3643153580E+003   0.3568464195E+002
   1056800   0.3643157217E+003   0.3568427827E+002
   1056900   0.3643161627E+003   0.3568383726E+002
   1057000   0.3643165390E+003   0.3568346099E+002
   1057100   0.3643167672E+003   0.3568323282E+002
   1057200   0.3643170000E+003   0.3568299997E+002
   1057300   0.3643175821E+003   0.3568241788E+002
   1057400   0.3643181343E+003   0.3568186573E+002
   1057500   0.3643183571E+003   0.3568164290E+002
   1057600   0.3643185554E+003   0.3568144458E+002
   1057700   0.3643186062E+003   0.3568139381E+002
   1057800   0.3643186646E+003   0.3568133539E+002
   1057900   0.3643187613E+003   0.3568123870E+002
   1058000   0.3643188959E+003   0.3568110412E+002
   1058100   0.3643187264E+003   0.3568127362E+002
   1058200   0.3643185169E+003   0.3568148310E+002
   1058300   0.3643184794E+003   0.3568152061E+002
   1058400   0.3643186288E+003   0.3568137122E+002
   1058500   0.3643191221E+003   0.3568087787E+002
   1058600   0.3643196434E+003   0.3568035656E+002
   1058700   0.3643201512E+003   0.3567984883E+002
   1058800   0.3643205753E+003   0.3567942465E+002
   1058900   0.3643208476E+003   0.3567915244E+002
   1059000   0.3643210629E+003   0.3567893709E+002
   1059100   0.3643212030E+003   0.3567879695E+002
   1059200   0.3643213114E+003   0.3567868855E+002
   1059300   0.3643215044E+003   0.3567849561E+002
   1059400   0.3643219404E+003   0.3567805959E+002
   1059500   0.3643223193E+003   0.3567768074E+002
   1059600   0.3643226717E+003   0.3567732831E+002
   1059700   0.3643228765E+003   0.3567712351E+002
   1059800   0.3643230271E+003   0.3567697294E+002
   1059900   0.3643231752E+003   0.3567682482E+002
   1060000   0.3643232558E+003   0.3567674424E+002
   1060100   0.3643231137E+003   0.3567688625E+002
   1060200   0.3643230267E+003   0.3567697331E+002
   1060300   0.3643230135E+003   0.3567698652E+002
   1060400   0.3643227176E+003   0.3567728239E+002
   1060500   0.3643223283E+003   0.3567767174E+002
   1060600   0.3643219833E+003   0.3567801667E+002
   1060700   0.3643215407E+003   0.3567845933E+002
   1060800   0.3643211256E+003   0.3567887444E+002
   1060900   0.3643206947E+003   0.3567930533E+002
   1061000   0.3643203386E+003   0.3567966144E+002
   1061100   0.3643201303E+003   0.3567986967E+002
   1061200   0.3643198285E+003   0.3568017154E+002
   1061300   0.3643194028E+003   0.3568059719E+002
   1061400   0.3643192992E+003   0.3568070077E+002
   1061500   0.3643191859E+003   0.3568081414E+002
   1061600   0.3643191591E+003   0.3568084090E+002
   1061700   0.3643191398E+003   0.3568086021E+002
   1061800   0.3643192148E+003   0.3568078519E+002
   1061900   0.3643192762E+003   0.3568072384E+002
   1062000   0.3643192172E+003   0.3568078279E+002
   1062100   0.3643191965E+003   0.3568080354E+002
   1062200   0.3643191760E+003   0.3568082395E+002
   1062300   0.3643194540E+003   0.3568054601E+002
   1062400   0.3643199050E+003   0.3568009496E+002
   1062500   0.3643206088E+003   0.3567939116E+002
   1062600   0.3643210748E+003   0.3567892517E+002
   1062700   0.3643215047E+003   0.3567849534E+002
   1062800   0.3643218729E+003   0.3567812709E+002
   1062900   0.3643223506E+003   0.3567764936E+002
   1063000   0.3643228194E+003   0.3567718061E+002
   1063100   0.3643235540E+003   0.3567644605E+002
   1063200   0.3643241757E+003   0.3567582430E+002
   1063300   0.3643247201E+003   0.3567527993E+002
   1063400   0.3643252194E+003   0.3567478059E+002
   1063500   0.3643252995E+003   0.3567470051E+002
   1063600   0.3643254304E+003   0.3567456956E+002
   1063700   0.3643258558E+003   0.3567414420E+002
   1063800   0.3643265311E+003   0.3567346894E+002
   1063900   0.3643273924E+003   0.3567260758E+002
   1064000   0.3643279182E+003   0.3567208177E+002
   1064100   0.3643283120E+003   0.3567168804E+002
   1064200   0.3643285314E+003   0.3567146855E+002
