# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1012700   0.2271383991E+005   0.1292861601E+006
   1012800   0.2271387112E+005   0.1292861289E+006
   1012900   0.2271394270E+005   0.1292860573E+006
   1013000   0.2271402337E+005   0.1292859766E+006
   1013100   0.2271412103E+005   0.1292858790E+006
   1013200   0.2271417687E+005   0.1292858231E+006
   1013300   0.2271427466E+005   0.1292857253E+006
   1013400   0.2271437250E+005   0.1292856275E+006
   1013500   0.2271448611E+005   0.1292855139E+006
   1013600   0.2271452661E+005   0.1292854734E+006
   1013700   0.2271465114E+005   0.1292853489E+006
   1013800   0.2271471096E+005   0.1292852890E+006
   1013900   0.2271477797E+005   0.1292852220E+006
   1014000   0.2271488321E+005   0.1292851168E+006
   1014100   0.2271498750E+005   0.1292850125E+006
   1014200   0.2271513992E+005   0.1292848601E+006
   1014300   0.2271530112E+005   0.1292846989E+006
   1014400   0.2271545987E+005   0.1292845401E+006
   1014500   0.2271562135E+005   0.1292843787E+006
   1014600   0.2271578291E+005   0.1292842171E+006
   1014700   0.2271596312E+005   0.1292840369E+006
   1014800   0.2271610416E+005   0.1292838958E+006
   1014900   0.2271626126E+005   0.1292837387E+006
   1015000   0.2271639633E+005   0.1292836037E+006
   1015100   0.2271655092E+005   0.1292834491E+006
   1015200   0.2271673194E+005   0.1292832681E+006
   1015300   0.2271687998E+005   0.1292831200E+006
   1015400   0.2271694824E+005   0.1292830518E+006
   1015500   0.2271704768E+005   0.1292829523E+006
   1015600   0.2271713491E+005   0.1292828651E+006
   1015700   0.2271720949E+005   0.1292827905E+006
   1015800   0.2271726409E+005   0.1292827359E+006
   1015900   0.2271734452E+005   0.1292826555E+006
   1016000   0.2271738284E+005   0.1292826172E+006
   1016100   0.2271737248E+005   0.1292826275E+006
   1016200   0.2271737216E+005   0.1292826278E+006
   1016300   0.2271741778E+005   0.1292825822E+006
   1016400   0.2271746119E+005   0.1292825388E+006
   1016500   0.2271751332E+005   0.1292824867E+006
   1016600   0.2271756199E+005   0.1292824380E+006
   1016700   0.2271761150E+005   0.1292823885E+006
   1016800   0.2271767547E+005   0.1292823245E+006
   1016900   0.2271773181E+005   0.1292822682E+006
   1017000   0.2271781998E+005   0.1292821800E+006
   1017100   0.2271787409E+005   0.1292821259E+006
   1017200   0.2271790960E+005   0.1292820904E+006
   1017300   0.2271792797E+005   0.1292820720E+006
   1017400   0.2271797264E+005   0.1292820274E+006
   1017500   0.2271806918E+005   0.1292819308E+006
   1017600   0.2271817004E+005   0.1292818300E+006
   1017700   0.2271828686E+005   0.1292817131E+006
   1017800   0.2271837516E+005   0.1292816248E+006
   1017900   0.2271842743E+005   0.1292815726E+006
   1018000   0.2271845495E+005   0.1292815450E+006
   1018100   0.2271844537E+005   0.1292815546E+006
   1018200   0.2271845552E+005   0.1292815445E+006
   1018300   0.2271849450E+005   0.1292815055E+006
   1018400   0.2271856674E+005   0.1292814333E+006
   1018500   0.2271864404E+005   0.1292813560E+006
   1018600   0.2271873264E+005   0.1292812674E+006
   1018700   0.2271884530E+005   0.1292811547E+006
   1018800   0.2271896585E+005   0.1292810342E+006
   1018900   0.2271906888E+005   0.1292809311E+006
   1019000   0.2271918990E+005   0.1292808101E+006
   1019100   0.2271931073E+005   0.1292806893E+006
   1019200   0.2271939861E+005   0.1292806014E+006
   1019300   0.2271949088E+005   0.1292805091E+006
   1019400   0.2271954289E+005   0.1292804571E+006
   1019500   0.2271960525E+005   0.1292803947E+006
   1019600   0.2271965791E+005   0.1292803421E+006
   1019700   0.2271967228E+005   0.1292803277E+006
   1019800   0.2271967999E+005   0.1292803200E+006
   1019900   0.2271971187E+005   0.1292802881E+006
   1020000   0.2271969267E+005   0.1292803073E+006
   1020100   0.2271967652E+005   0.1292803235E+006
   1020200   0.2271965200E+005   0.1292803480E+006
   1020300   0.2271962850E+005   0.1292803715E+006
   1020400   0.2271963212E+005   0.1292803679E+006
   1020500   0.2271966437E+005   0.1292803356E+006
   1020600   0.2271971330E+005   0.1292802867E+006
   1020700   0.2271972788E+005   0.1292802721E+006
   1020800   0.2271973645E+005   0.1292802636E+006
   1020900   0.2271973503E+005   0.1292802650E+006
   1021000   0.2271976688E+005   0.1292802331E+006
   1021100   0.2271982665E+005   0.1292801733E+006
   1021200   0.2271985097E+005   0.1292801490E+006
   1021300   0.2271987466E+005   0.1292801253E+006
   1021400   0.2271989366E+005   0.1292801063E+006
   1021500   0.2271989467E+005   0.1292801053E+006
   1021600   0.2271990714E+005   0.1292800929E+006
   1021700   0.2271986824E+005   0.1292801318E+006
   1021800   0.2271979909E+005   0.1292802009E+006
   1021900   0.2271975392E+005   0.1292802461E+006
   1022000   0.2271970717E+005   0.1292802928E+006
   1022100   0.2271965167E+005   0.1292803483E+006
   1022200   0.2271962102E+005   0.1292803790E+006
   1022300   0.2271960647E+005   0.1292803935E+006
   1022400   0.2271958207E+005   0.1292804179E+006
   1022500   0.2271956740E+005   0.1292804326E+006
   1022600   0.2271953738E+005   0.1292804626E+006
   1022700   0.2271947372E+005   0.1292805263E+006
   1022800   0.2271946499E+005   0.1292805350E+006
   1022900   0.2271942563E+005   0.1292805744E+006
   1023000   0.2271944826E+005   0.1292805517E+006
   1023100   0.2271946716E+005   0.1292805328E+006
   1023200   0.2271948652E+005   0.1292805135E+006
   1023300   0.2271951175E+005   0.1292804883E+006
   1023400   0.2271952141E+005   0.1292804786E+006
   1023500   0.2271950785E+005   0.1292804921E+006
   1023600   0.2271950502E+005   0.1292804950E+006
   1023700   0.2271952660E+005   0.1292804734E+006
   1023800   0.2271959899E+005   0.1292804010E+006
   1023900   0.2271963756E+005   0.1292803624E+006
   1024000   0.2271967500E+005   0.1292803250E+006
   1024100   0.2271971172E+005   0.1292802883E+006
   1024200   0.2271974088E+005   0.1292802591E+006
   1024300   0.2271978003E+005   0.1292802200E+006
   1024400   0.2271981669E+005   0.1292801833E+006
   1024500   0.2271986836E+005   0.1292801316E+006
   1024600   0.2271993322E+005   0.1292800668E+006
   1024700   0.2271995499E+005   0.1292800450E+006
   1024800   0.2271998121E+005   0.1292800188E+006
   1024900   0.2272001996E+005   0.1292799800E+006
   1025000   0.2272012584E+005   0.1292798742E+006
   1025100   0.2272020067E+005   0.1292797993E+006
   1025200   0.2272027368E+005   0.1292797263E+006
   1025300   0.2272034892E+005   0.1292796511E+006
   1025400   0.2272041531E+005   0.1292795847E+006
   1025500   0.2272045102E+005   0.1292795490E+006
   1025600   0.2272047058E+005   0.1292795294E+006
   1025700   0.2272049028E+005   0.1292795097E+006
   1025800   0.2272048714E+005   0.1292795129E+006
   1025900   0.2272047268E+005   0.1292795273E+006
   1026000   0.2272047042E+005   0.1292795296E+006
   1026100   0.2272047378E+005   0.1292795262E+006
   1026200   0.2272046592E+005   0.1292795341E+006
   1026300   0.2272048718E+005   0.1292795128E+006
   1026400   0.2272046876E+005   0.1292795312E+006
   1026500   0.2272048421E+005   0.1292795158E+006
   1026600   0.2272051468E+005   0.1292794853E+006
   1026700   0.2272055010E+005   0.1292794499E+006
   1026800   0.2272056771E+005   0.1292794323E+006
   1026900   0.2272059734E+005   0.1292794027E+006
   1027000   0.2272059850E+005   0.1292794015E+006
   1027100   0.2272059369E+005   0.1292794063E+006
   1027200   0.2272059207E+005   0.1292794079E+006
   1027300   0.2272062973E+005   0.1292793703E+006
   1027400   0.2272065601E+005   0.1292793440E+006
   1027500   0.2272071324E+005   0.1292792868E+006
   1027600   0.2272069895E+005   0.1292793010E+006
   1027700   0.2272070960E+005   0.1292792904E+006
   1027800   0.2272076725E+005   0.1292792327E+006
   1027900   0.2272078529E+005   0.1292792147E+006
   1028000   0.2272079806E+005   0.1292792019E+006
   1028100   0.2272080427E+005   0.1292791957E+006
   1028200   0.2272085263E+005   0.1292791474E+006
   1028300   0.2272087127E+005   0.1292791287E+006
   1028400   0.2272087805E+005   0.1292791220E+006
   1028500   0.2272090981E+005   0.1292790902E+006
   1028600   0.2272093089E+005   0.1292790691E+006
   1028700   0.2272094388E+005   0.1292790561E+006
   1028800   0.2272095046E+005   0.1292790495E+006
   1028900   0.2272091602E+005   0.1292790840E+006
   1029000   0.2272091960E+005   0.1292790804E+006
   1029100   0.2272090433E+005   0.1292790957E+006
   1029200   0.2272086071E+005   0.1292791393E+006
   1029300   0.2272082169E+005   0.1292791783E+006
   1029400   0.2272075348E+005   0.1292792465E+006
   1029500   0.2272074193E+005   0.1292792581E+006
   1029600   0.2272075402E+005   0.1292792460E+006
   1029700   0.2272078009E+005   0.1292792199E+006
   1029800   0.2272078772E+005   0.1292792123E+006
   1029900   0.2272083763E+005   0.1292791624E+006
   1030000   0.2272089525E+005   0.1292791047E+006
   1030100   0.2272091761E+005   0.1292790824E+006
   1030200   0.2272094457E+005   0.1292790554E+006
   1030300   0.2272099062E+005   0.1292790094E+006
   1030400   0.2272102773E+005   0.1292789723E+006
   1030500   0.2272105809E+005   0.1292789419E+006
   1030600   0.2272111247E+005   0.1292788875E+006
   1030700   0.2272114628E+005   0.1292788537E+006
   1030800   0.2272121450E+005   0.1292787855E+006
   1030900   0.2272126136E+005   0.1292787386E+006
   1031000   0.2272128392E+005   0.1292787161E+006
   1031100   0.2272134490E+005   0.1292786551E+006
   1031200   0.2272140293E+005   0.1292785971E+006
   1031300   0.2272145140E+005   0.1292785486E+006
   1031400   0.2272150980E+005   0.1292784902E+006
   1031500   0.2272152082E+005   0.1292784792E+006
   1031600   0.2272154883E+005   0.1292784512E+006
   1031700   0.2272156175E+005   0.1292784382E+006
   1031800   0.2272157429E+005   0.1292784257E+006
   1031900   0.2272160803E+005   0.1292783920E+006
   1032000   0.2272167349E+005   0.1292783265E+006
   1032100   0.2272172793E+005   0.1292782721E+006
   1032200   0.2272183834E+005   0.1292781617E+006
   1032300   0.2272192067E+005   0.1292780793E+006
   1032400   0.2272200566E+005   0.1292779943E+006
   1032500   0.2272209209E+005   0.1292779079E+006
   1032600   0.2272218437E+005   0.1292778156E+006
   1032700   0.2272229068E+005   0.1292777093E+006
   1032800   0.2272241212E+005   0.1292775879E+006
   1032900   0.2272252320E+005   0.1292774768E+006
   1033000   0.2272262311E+005   0.1292773769E+006
   1033100   0.2272269552E+005   0.1292773045E+006
   1033200   0.2272279624E+005   0.1292772038E+006
   1033300   0.2272294508E+005   0.1292770549E+006
   1033400   0.2272308947E+005   0.1292769105E+006
   1033500   0.2272320764E+005   0.1292767924E+006
   1033600   0.2272331841E+005   0.1292766816E+006
   1033700   0.2272341359E+005   0.1292765864E+006
   1033800   0.2272349576E+005   0.1292765042E+006
   1033900   0.2272357774E+005   0.1292764223E+006
   1034000   0.2272370323E+005   0.1292762968E+006
   1034100   0.2272378157E+005   0.1292762184E+006
   1034200   0.2272382772E+005   0.1292761723E+006
   1034300   0.2272387199E+005   0.1292761280E+006
   1034400   0.2272388316E+005   0.1292761168E+006
   1034500   0.2272389172E+005   0.1292761083E+006
   1034600   0.2272394482E+005   0.1292760552E+006
   1034700   0.2272395998E+005   0.1292760400E+006
   1034800   0.2272398970E+005   0.1292760103E+006
   1034900   0.2272399222E+005   0.1292760078E+006
   1035000   0.2272399746E+005   0.1292760025E+006
   1035100   0.2272400189E+005   0.1292759981E+006
   1035200   0.2272403512E+005   0.1292759649E+006
   1035300   0.2272409533E+005   0.1292759047E+006
   1035400   0.2272414266E+005   0.1292758573E+006
   1035500   0.2272415093E+005   0.1292758491E+006
   1035600   0.2272420561E+005   0.1292757944E+006
   1035700   0.2272422966E+005   0.1292757703E+006
   1035800   0.2272422557E+005   0.1292757744E+006
   1035900   0.2272422851E+005   0.1292757715E+006
   1036000   0.2272423004E+005   0.1292757700E+006
   1036100   0.2272421574E+005   0.1292757843E+006
   1036200   0.2272419513E+005   0.1292758049E+006
   1036300   0.2272418392E+005   0.1292758161E+006
   1036400   0.2272415739E+005   0.1292758426E+006
   1036500   0.2272412546E+005   0.1292758745E+006
   1036600   0.2272411282E+005   0.1292758872E+006
   1036700   0.2272409503E+005   0.1292759050E+006
   1036800   0.2272409054E+005   0.1292759095E+006
   1036900   0.2272409079E+005   0.1292759092E+006
   1037000   0.2272410686E+005   0.1292758931E+006
   1037100   0.2272410364E+005   0.1292758964E+006
   1037200   0.2272405648E+005   0.1292759435E+006
   1037300   0.2272395597E+005   0.1292760440E+006
   1037400   0.2272389862E+005   0.1292761014E+006
   1037500   0.2272387793E+005   0.1292761221E+006
   1037600   0.2272387111E+005   0.1292761289E+006
   1037700   0.2272386577E+005   0.1292761342E+006
   1037800   0.2272388184E+005   0.1292761182E+006
   1037900   0.2272391982E+005   0.1292760802E+006
   1038000   0.2272390689E+005   0.1292760931E+006
   1038100   0.2272387209E+005   0.1292761279E+006
   1038200   0.2272383522E+005   0.1292761648E+006
   1038300   0.2272379185E+005   0.1292762082E+006
   1038400   0.2272373279E+005   0.1292762672E+006
   1038500   0.2272370200E+005   0.1292762980E+006
   1038600   0.2272367188E+005   0.1292763281E+006
   1038700   0.2272364871E+005   0.1292763513E+006
   1038800   0.2272364993E+005   0.1292763501E+006
   1038900   0.2272365930E+005   0.1292763407E+006
   1039000   0.2272368276E+005   0.1292763172E+006
   1039100   0.2272370666E+005   0.1292762933E+006
   1039200   0.2272372771E+005   0.1292762723E+006
   1039300   0.2272374770E+005   0.1292762523E+006
   1039400   0.2272371940E+005   0.1292762806E+006
   1039500   0.2272370860E+005   0.1292762914E+006
   1039600   0.2272370631E+005   0.1292762937E+006
   1039700   0.2272372184E+005   0.1292762782E+006
   1039800   0.2272371545E+005   0.1292762845E+006
   1039900   0.2272370081E+005   0.1292762992E+006
   1040000   0.2272372261E+005   0.1292762774E+006
   1040100   0.2272373489E+005   0.1292762651E+006
   1040200   0.2272371448E+005   0.1292762855E+006
   1040300   0.2272371506E+005   0.1292762849E+006
   1040400   0.2272372411E+005   0.1292762759E+006
   1040500   0.2272372382E+005   0.1292762762E+006
   1040600   0.2272372728E+005   0.1292762727E+006
   1040700   0.2272372037E+005   0.1292762796E+006
   1040800   0.2272373006E+005   0.1292762699E+006
   1040900   0.2272378364E+005   0.1292762164E+006
   1041000   0.2272382656E+005   0.1292761734E+006
   1041100   0.2272385543E+005   0.1292761446E+006
   1041200   0.2272389686E+005   0.1292761031E+006
   1041300   0.2272393334E+005   0.1292760667E+006
   1041400   0.2272398367E+005   0.1292760163E+006
   1041500   0.2272402521E+005   0.1292759748E+006
   1041600   0.2272403631E+005   0.1292759637E+006
   1041700   0.2272402878E+005   0.1292759712E+006
   1041800   0.2272406727E+005   0.1292759327E+006
   1041900   0.2272419459E+005   0.1292758054E+006
   1042000   0.2272429882E+005   0.1292757012E+006
   1042100   0.2272441285E+005   0.1292755872E+006
   1042200   0.2272449944E+005   0.1292755006E+006
   1042300   0.2272456257E+005   0.1292754374E+006
   1042400   0.2272461424E+005   0.1292753858E+006
   1042500   0.2272467435E+005   0.1292753256E+006
   1042600   0.2272475375E+005   0.1292752463E+006
   1042700   0.2272477909E+005   0.1292752209E+006
   1042800   0.2272485283E+005   0.1292751472E+006
   1042900   0.2272491909E+005   0.1292750809E+006
   1043000   0.2272499670E+005   0.1292750033E+006
   1043100   0.2272506457E+005   0.1292749354E+006
   1043200   0.2272510433E+005   0.1292748957E+006
   1043300   0.2272516512E+005   0.1292748349E+006
