# Cycle, (volume(Ib), Ib=1,N_Box)
    977700   0.2232686399E+005   0.1296731360E+006
    977800   0.2307114525E+005   0.1289288547E+006
    977900   0.2194827601E+005   0.1300517240E+006
    978000   0.2198867506E+005   0.1300113249E+006
    978100   0.2209253189E+005   0.1299074681E+006
    978200   0.2159949706E+005   0.1304005029E+006
    978300   0.2187454490E+005   0.1301254551E+006
    978400   0.2170738269E+005   0.1302926173E+006
    978500   0.2162266555E+005   0.1303773344E+006
    978600   0.2181950362E+005   0.1301804964E+006
    978700   0.2125982324E+005   0.1307401768E+006
    978800   0.2188823034E+005   0.1301117697E+006
    978900   0.2166989633E+005   0.1303301037E+006
    979000   0.2167418058E+005   0.1303258194E+006
    979100   0.2247985382E+005   0.1295201462E+006
    979200   0.2208560030E+005   0.1299143997E+006
    979300   0.2222308909E+005   0.1297769109E+006
    979400   0.2234390672E+005   0.1296560933E+006
    979500   0.2237236941E+005   0.1296276306E+006
    979600   0.2244279783E+005   0.1295572022E+006
    979700   0.2188627238E+005   0.1301137276E+006
    979800   0.2272269098E+005   0.1292773090E+006
    979900   0.2281660066E+005   0.1291833993E+006
    980000   0.2261129739E+005   0.1293887026E+006
    980100   0.2212565489E+005   0.1298743451E+006
    980200   0.2176408968E+005   0.1302359103E+006
    980300   0.2135024753E+005   0.1306497525E+006
    980400   0.2168930466E+005   0.1303106953E+006
    980500   0.2171683964E+005   0.1302831604E+006
    980600   0.2184115805E+005   0.1301588419E+006
    980700   0.2173416176E+005   0.1302658382E+006
    980800   0.2161263953E+005   0.1303873605E+006
    980900   0.2182094889E+005   0.1301790511E+006
    981000   0.2141101360E+005   0.1305889864E+006
    981100   0.2167524696E+005   0.1303247530E+006
    981200   0.2234793960E+005   0.1296520604E+006
    981300   0.2192070810E+005   0.1300792919E+006
    981400   0.2225373668E+005   0.1297462633E+006
    981500   0.2249525556E+005   0.1295047444E+006
    981600   0.2250479900E+005   0.1294952010E+006
    981700   0.2226790743E+005   0.1297320926E+006
    981800   0.2202864453E+005   0.1299713555E+006
    981900   0.2223714534E+005   0.1297628547E+006
    982000   0.2261769304E+005   0.1293823070E+006
    982100   0.2219941117E+005   0.1298005888E+006
    982200   0.2239701816E+005   0.1296029818E+006
    982300   0.2243971996E+005   0.1295602800E+006
    982400   0.2219299542E+005   0.1298070046E+006
    982500   0.2192780775E+005   0.1300721922E+006
    982600   0.2206476784E+005   0.1299352322E+006
    982700   0.2227598957E+005   0.1297240104E+006
    982800   0.2246959112E+005   0.1295304089E+006
    982900   0.2225417417E+005   0.1297458258E+006
    983000   0.2272605352E+005   0.1292739465E+006
    983100   0.2250567908E+005   0.1294943209E+006
    983200   0.2281095932E+005   0.1291890407E+006
    983300   0.2200398527E+005   0.1299960147E+006
    983400   0.2242989769E+005   0.1295701023E+006
    983500   0.2218049182E+005   0.1298195082E+006
    983600   0.2237911445E+005   0.1296208855E+006
    983700   0.2275581028E+005   0.1292441897E+006
    983800   0.2246577859E+005   0.1295342214E+006
    983900   0.2259501883E+005   0.1294049812E+006
    984000   0.2282656915E+005   0.1291734308E+006
    984100   0.2277395916E+005   0.1292260408E+006
    984200   0.2238693901E+005   0.1296130610E+006
    984300   0.2280970265E+005   0.1291902974E+006
    984400   0.2268168486E+005   0.1293183151E+006
    984500   0.2204836573E+005   0.1299516343E+006
    984600   0.2289260885E+005   0.1291073911E+006
    984700   0.2287949727E+005   0.1291205027E+006
    984800   0.2333728195E+005   0.1286627180E+006
    984900   0.2226603821E+005   0.1297339618E+006
    985000   0.2296995049E+005   0.1290300495E+006
    985100   0.2252286499E+005   0.1294771350E+006
    985200   0.2286764161E+005   0.1291323584E+006
    985300   0.2248489311E+005   0.1295151069E+006
    985400   0.2249708624E+005   0.1295029138E+006
    985500   0.2283372928E+005   0.1291662707E+006
    985600   0.2250308353E+005   0.1294969165E+006
    985700   0.2285336251E+005   0.1291466375E+006
    985800   0.2265855607E+005   0.1293414439E+006
    985900   0.2298727944E+005   0.1290127206E+006
    986000   0.2231218947E+005   0.1296878105E+006
    986100   0.2187085002E+005   0.1301291500E+006
    986200   0.2198340574E+005   0.1300165943E+006
    986300   0.2221415614E+005   0.1297858439E+006
    986400   0.2217822070E+005   0.1298217793E+006
    986500   0.2234960785E+005   0.1296503921E+006
    986600   0.2223958595E+005   0.1297604140E+006
    986700   0.2257440293E+005   0.1294255971E+006
    986800   0.2334814628E+005   0.1286518537E+006
    986900   0.2208558126E+005   0.1299144187E+006
    987000   0.2249848880E+005   0.1295015112E+006
    987100   0.2341603674E+005   0.1285839633E+006
    987200   0.2231470600E+005   0.1296852940E+006
    987300   0.2311331193E+005   0.1288866881E+006
    987400   0.2191946283E+005   0.1300805372E+006
    987500   0.2255615459E+005   0.1294438454E+006
    987600   0.2247599650E+005   0.1295240035E+006
    987700   0.2284907380E+005   0.1291509262E+006
    987800   0.2238202724E+005   0.1296179728E+006
    987900   0.2273962002E+005   0.1292603800E+006
    988000   0.2244082145E+005   0.1295591785E+006
    988100   0.2279956984E+005   0.1292004302E+006
    988200   0.2263001663E+005   0.1293699834E+006
    988300   0.2265782203E+005   0.1293421780E+006
    988400   0.2228517682E+005   0.1297148232E+006
    988500   0.2237037782E+005   0.1296296222E+006
    988600   0.2224205287E+005   0.1297579471E+006
    988700   0.2242111056E+005   0.1295788894E+006
    988800   0.2261285084E+005   0.1293871492E+006
    988900   0.2286822741E+005   0.1291317726E+006
    989000   0.2211860448E+005   0.1298813955E+006
    989100   0.2228749376E+005   0.1297125062E+006
    989200   0.2237158306E+005   0.1296284169E+006
    989300   0.2173599946E+005   0.1302640005E+006
    989400   0.2137870411E+005   0.1306212959E+006
    989500   0.2189486300E+005   0.1301051370E+006
    989600   0.2240703421E+005   0.1295929658E+006
    989700   0.2192186354E+005   0.1300781365E+006
    989800   0.2218552753E+005   0.1298144725E+006
    989900   0.2224848873E+005   0.1297515113E+006
    990000   0.2267087495E+005   0.1293291250E+006
    990100   0.2255195901E+005   0.1294480410E+006
    990200   0.2218401389E+005   0.1298159861E+006
    990300   0.2219370256E+005   0.1298062974E+006
    990400   0.2222183010E+005   0.1297781699E+006
    990500   0.2176179970E+005   0.1302382003E+006
    990600   0.2139597233E+005   0.1306040277E+006
    990700   0.2216003528E+005   0.1298399647E+006
    990800   0.2173981895E+005   0.1302601811E+006
    990900   0.2154193821E+005   0.1304580618E+006
    991000   0.2222089297E+005   0.1297791070E+006
    991100   0.2192866753E+005   0.1300713325E+006
    991200   0.2177332956E+005   0.1302266704E+006
    991300   0.2232116537E+005   0.1296788346E+006
    991400   0.2219136215E+005   0.1298086378E+006
    991500   0.2220560219E+005   0.1297943978E+006
    991600   0.2225552112E+005   0.1297444789E+006
    991700   0.2253024744E+005   0.1294697526E+006
    991800   0.2237068021E+005   0.1296293198E+006
    991900   0.2225891724E+005   0.1297410828E+006
    992000   0.2256999797E+005   0.1294300020E+006
    992100   0.2202897613E+005   0.1299710239E+006
    992200   0.2270573262E+005   0.1292942674E+006
    992300   0.2298442472E+005   0.1290155753E+006
    992400   0.2206978534E+005   0.1299302147E+006
    992500   0.2177689854E+005   0.1302231015E+006
    992600   0.2267052974E+005   0.1293294703E+006
    992700   0.2271535683E+005   0.1292846432E+006
    992800   0.2240595776E+005   0.1295940422E+006
    992900   0.2277325950E+005   0.1292267405E+006
    993000   0.2325177821E+005   0.1287482218E+006
    993100   0.2233515719E+005   0.1296648428E+006
    993200   0.2212699647E+005   0.1298730035E+006
    993300   0.2184213988E+005   0.1301578601E+006
    993400   0.2182963437E+005   0.1301703656E+006
    993500   0.2200051948E+005   0.1299994805E+006
    993600   0.2229260285E+005   0.1297073971E+006
    993700   0.2167318357E+005   0.1303268164E+006
    993800   0.2184534282E+005   0.1301546572E+006
    993900   0.2244728231E+005   0.1295527177E+006
    994000   0.2241483937E+005   0.1295851606E+006
    994100   0.2298435035E+005   0.1290156496E+006
    994200   0.2277652945E+005   0.1292234705E+006
    994300   0.2279457750E+005   0.1292054225E+006
    994400   0.2224039715E+005   0.1297596029E+006
    994500   0.2209081357E+005   0.1299091864E+006
    994600   0.2218414963E+005   0.1298158504E+006
    994700   0.2214430222E+005   0.1298556978E+006
    994800   0.2255252019E+005   0.1294474798E+006
    994900   0.2201855055E+005   0.1299814494E+006
    995000   0.2206903513E+005   0.1299309649E+006
    995100   0.2169663805E+005   0.1303033619E+006
    995200   0.2177136774E+005   0.1302286323E+006
    995300   0.2173867702E+005   0.1302613230E+006
    995400   0.2188598986E+005   0.1301140101E+006
    995500   0.2237826389E+005   0.1296217361E+006
    995600   0.2233817833E+005   0.1296618217E+006
    995700   0.2230244891E+005   0.1296975511E+006
    995800   0.2221611730E+005   0.1297838827E+006
    995900   0.2209864814E+005   0.1299013519E+006
    996000   0.2194855882E+005   0.1300514412E+006
    996100   0.2201616946E+005   0.1299838305E+006
    996200   0.2170414307E+005   0.1302958569E+006
    996300   0.2217207111E+005   0.1298279289E+006
    996400   0.2204773892E+005   0.1299522611E+006
    996500   0.2216741907E+005   0.1298325809E+006
    996600   0.2235963524E+005   0.1296403648E+006
    996700   0.2213639670E+005   0.1298636033E+006
    996800   0.2214320600E+005   0.1298567940E+006
    996900   0.2245037649E+005   0.1295496235E+006
    997000   0.2213662159E+005   0.1298633784E+006
    997100   0.2256456020E+005   0.1294354398E+006
    997200   0.2245857622E+005   0.1295414238E+006
    997300   0.2261731622E+005   0.1293826838E+006
    997400   0.2265448942E+005   0.1293455106E+006
    997500   0.2241390849E+005   0.1295860915E+006
    997600   0.2251067580E+005   0.1294893242E+006
    997700   0.2230008111E+005   0.1296999189E+006
    997800   0.2194257129E+005   0.1300574287E+006
    997900   0.2214723463E+005   0.1298527654E+006
    998000   0.2247648578E+005   0.1295235142E+006
    998100   0.2282044675E+005   0.1291795532E+006
    998200   0.2262815437E+005   0.1293718456E+006
    998300   0.2156558632E+005   0.1304344137E+006
    998400   0.2268871779E+005   0.1293112822E+006
    998500   0.2213007865E+005   0.1298699213E+006
    998600   0.2251829360E+005   0.1294817064E+006
    998700   0.2237201136E+005   0.1296279886E+006
    998800   0.2252801219E+005   0.1294719878E+006
    998900   0.2327143784E+005   0.1287285622E+006
    999000   0.2298656942E+005   0.1290134306E+006
    999100   0.2267560695E+005   0.1293243930E+006
    999200   0.2270911826E+005   0.1292908817E+006
    999300   0.2259913776E+005   0.1294008622E+006
    999400   0.2250682683E+005   0.1294931732E+006
    999500   0.2215597770E+005   0.1298440223E+006
    999600   0.2257219264E+005   0.1294278074E+006
    999700   0.2213378643E+005   0.1298662136E+006
    999800   0.2144582709E+005   0.1305541729E+006
    999900   0.2170440634E+005   0.1302955937E+006
   1000000   0.2220743808E+005   0.1297925619E+006
   1000100   0.2210870717E+005   0.1298912928E+006
   1000200   0.2173498205E+005   0.1302650179E+006
   1000300   0.2172081693E+005   0.1302791831E+006
   1000400   0.2221902687E+005   0.1297809731E+006
   1000500   0.2223305855E+005   0.1297669414E+006
   1000600   0.2194240240E+005   0.1300575976E+006
   1000700   0.2228798924E+005   0.1297120108E+006
   1000800   0.2235848646E+005   0.1296415135E+006
   1000900   0.2242667579E+005   0.1295733242E+006
   1001000   0.2190151974E+005   0.1300984803E+006
   1001100   0.2311264069E+005   0.1288873593E+006
   1001200   0.2276538341E+005   0.1292346166E+006
   1001300   0.2265868698E+005   0.1293413130E+006
   1001400   0.2227466645E+005   0.1297253336E+006
   1001500   0.2212287509E+005   0.1298771249E+006
   1001600   0.2279196495E+005   0.1292080350E+006
   1001700   0.2261226822E+005   0.1293877318E+006
   1001800   0.2240880181E+005   0.1295911982E+006
   1001900   0.2279326660E+005   0.1292067334E+006
   1002000   0.2295280013E+005   0.1290471999E+006
   1002100   0.2263424459E+005   0.1293657554E+006
   1002200   0.2297109526E+005   0.1290289047E+006
   1002300   0.2271676148E+005   0.1292832385E+006
   1002400   0.2291498666E+005   0.1290850133E+006
   1002500   0.2238487253E+005   0.1296151275E+006
   1002600   0.2302704093E+005   0.1289729591E+006
   1002700   0.2244764603E+005   0.1295523540E+006
   1002800   0.2261177683E+005   0.1293882232E+006
   1002900   0.2272422550E+005   0.1292757745E+006
   1003000   0.2272761597E+005   0.1292723840E+006
   1003100   0.2236505840E+005   0.1296349416E+006
   1003200   0.2239749671E+005   0.1296025033E+006
   1003300   0.2297328952E+005   0.1290267105E+006
   1003400   0.2306858727E+005   0.1289314127E+006
   1003500   0.2243281246E+005   0.1295671875E+006
   1003600   0.2253746430E+005   0.1294625357E+006
   1003700   0.2268758571E+005   0.1293124143E+006
   1003800   0.2345996633E+005   0.1285400337E+006
   1003900   0.2292891307E+005   0.1290710869E+006
   1004000   0.2320870452E+005   0.1287912955E+006
   1004100   0.2255226874E+005   0.1294477313E+006
   1004200   0.2258044775E+005   0.1294195522E+006
   1004300   0.2302166417E+005   0.1289783358E+006
   1004400   0.2218251193E+005   0.1298174881E+006
   1004500   0.2290856890E+005   0.1290914311E+006
   1004600   0.2272540065E+005   0.1292745993E+006
   1004700   0.2279326037E+005   0.1292067396E+006
   1004800   0.2263881246E+005   0.1293611875E+006
   1004900   0.2288570116E+005   0.1291142988E+006
   1005000   0.2226569630E+005   0.1297343037E+006
   1005100   0.2286056585E+005   0.1291394342E+006
   1005200   0.2299557789E+005   0.1290044221E+006
   1005300   0.2243183638E+005   0.1295681636E+006
   1005400   0.2203606808E+005   0.1299639319E+006
   1005500   0.2161486403E+005   0.1303851360E+006
   1005600   0.2226920256E+005   0.1297307974E+006
   1005700   0.2250293715E+005   0.1294970628E+006
   1005800   0.2369112887E+005   0.1283088711E+006
   1005900   0.2241397478E+005   0.1295860252E+006
   1006000   0.2194438987E+005   0.1300556101E+006
   1006100   0.2233165679E+005   0.1296683432E+006
   1006200   0.2257320669E+005   0.1294267933E+006
   1006300   0.2305311348E+005   0.1289468865E+006
   1006400   0.2298097965E+005   0.1290190203E+006
   1006500   0.2237988277E+005   0.1296201172E+006
   1006600   0.2289144596E+005   0.1291085540E+006
   1006700   0.2233316675E+005   0.1296668332E+006
   1006800   0.2231571985E+005   0.1296842802E+006
   1006900   0.2238786813E+005   0.1296121319E+006
   1007000   0.2258759202E+005   0.1294124080E+006
   1007100   0.2251228701E+005   0.1294877130E+006
   1007200   0.2222484992E+005   0.1297751501E+006
   1007300   0.2297926239E+005   0.1290207376E+006
   1007400   0.2259200265E+005   0.1294079973E+006
   1007500   0.2249221437E+005   0.1295077856E+006
   1007600   0.2276699196E+005   0.1292330080E+006
   1007700   0.2216134612E+005   0.1298386539E+006
