# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    898500   0.7471488951E+003   0.1435870404E+002
    898600   0.7480472992E+003   0.1435572196E+002
    898700   0.7614694496E+003   0.1501364748E+002
    898800   0.7530725591E+003   0.1469068209E+002
    898900   0.7497840173E+003   0.1505307517E+002
    899000   0.7442491314E+003   0.1507225706E+002
    899100   0.7417811166E+003   0.1472897885E+002
    899200   0.7416666554E+003   0.1472937407E+002
    899300   0.7601436333E+003   0.1536839297E+002
    899400   0.7463338944E+003   0.1471337387E+002
    899500   0.7673450938E+003   0.1429363532E+002
    899600   0.7604230881E+003   0.1431548158E+002
    899700   0.7499965228E+003   0.1470098107E+002
    899800   0.7419401144E+003   0.1472843008E+002
    899900   0.7374526461E+003   0.1474402494E+002
    900000   0.7257536278E+003   0.1513885544E+002
    900100   0.7392043611E+003   0.1367948342E+002
    900200   0.7444566400E+003   0.1295592630E+002
    900300   0.7277911628E+003   0.1336305012E+002
    900400   0.7279221770E+003   0.1336261688E+002
    900500   0.7392948600E+003   0.1261768378E+002
    900600   0.7283433626E+003   0.1229617215E+002
    900700   0.7204286757E+003   0.1267677030E+002
    900800   0.7370539133E+003   0.1226981973E+002
    900900   0.7472532300E+003   0.1259381115E+002
    901000   0.7400396093E+003   0.1226095519E+002
    901100   0.7294800323E+003   0.1264797222E+002
    901200   0.7350354145E+003   0.1263071122E+002
    901300   0.7318173085E+003   0.1264067244E+002
    901400   0.7329009810E+003   0.1299197192E+002
    901500   0.7392381809E+003   0.1297203996E+002
    901600   0.7433177146E+003   0.1189675325E+002
    901700   0.7517118251E+003   0.1187315415E+002
    901800   0.7351106158E+003   0.1156489900E+002
    901900   0.7489091310E+003   0.1223511174E+002
    902000   0.7482013171E+003   0.1223714767E+002
    902100   0.7473013784E+003   0.1188547584E+002
    902200   0.7604445043E+003   0.1114163724E+002
    902300   0.7453018233E+003   0.1153635931E+002
    902400   0.7640608853E+003   0.1148616061E+002
    902500   0.7566268936E+003   0.1115144991E+002
    902600   0.7466850865E+003   0.1082221836E+002
    902700   0.7357553187E+003   0.1085103265E+002
    902800   0.7391299010E+003   0.1226364718E+002
    902900   0.7464388955E+003   0.1224223676E+002
    903000   0.7252503248E+003   0.1266132383E+002
    903100   0.7211276650E+003   0.1303010159E+002
    903200   0.7404495849E+003   0.1261418248E+002
    903300   0.7401363893E+003   0.1226066926E+002
    903400   0.7331426937E+003   0.1228156109E+002
    903500   0.7433860191E+003   0.1154165399E+002
    903600   0.7431957728E+003   0.1225167572E+002
    903700   0.7422490206E+003   0.1189980290E+002
    903800   0.7510286220E+003   0.1081104166E+002
    903900   0.7452201743E+003   0.1047022520E+002
    904000   0.7417613208E+003   0.1047900805E+002
    904100   0.7285608607E+003   0.1087055815E+002
    904200   0.7327007927E+003   0.1121570181E+002
    904300   0.7032540796E+003   0.1130192847E+002
    904400   0.7283145741E+003   0.1158445588E+002
    904500   0.7472663906E+003   0.1188557427E+002
    904600   0.7413451635E+003   0.1154732976E+002
    904700   0.7500771103E+003   0.1116855922E+002
    904800   0.7499494349E+003   0.1152364707E+002
    904900   0.7477544087E+003   0.1188420230E+002
    905000   0.7445526226E+003   0.1189324213E+002
    905100   0.7529029197E+003   0.1116113470E+002
    905200   0.7552452580E+003   0.1186340459E+002
    905300   0.7595605450E+003   0.1149793796E+002
    905400   0.7375845145E+003   0.1262289354E+002
    905500   0.7386545007E+003   0.1226505708E+002
    905600   0.7411137640E+003   0.1225778661E+002
    905700   0.7476630926E+003   0.1223869883E+002
    905800   0.7419982310E+003   0.1190052006E+002
    905900   0.7536667025E+003   0.1115913918E+002
    906000   0.7404102048E+003   0.1083863813E+002
    906100   0.7321314196E+003   0.1192919577E+002
    906200   0.7460877941E+003   0.1153419640E+002
    906300   0.7540554951E+003   0.1151256936E+002
    906400   0.7631859198E+003   0.1113466186E+002
    906500   0.7493282947E+003   0.1117053770E+002
    906600   0.7468090632E+003   0.1082189722E+002
    906700   0.7551399456E+003   0.1080060182E+002
    906800   0.7412603756E+003   0.1012383456E+002
    906900   0.7345326647E+003   0.1049767923E+002
    907000   0.7454332645E+003   0.1011356170E+002
    907100   0.7326765746E+003   0.1085933273E+002
    907200   0.7484628215E+003   0.1046207826E+002
    907300   0.7405809405E+003   0.9768664470E+001
    907400   0.7521465565E+003   0.1009731672E+002
    907500   0.7626058686E+003   0.1007267697E+002
    907600   0.7589759157E+003   0.1008113778E+002
    907700   0.7560945956E+003   0.1044322841E+002
    907800   0.7481978502E+003   0.1117353334E+002
    907900   0.7550549208E+003   0.1044576994E+002
    908000   0.7475746361E+003   0.1117518940E+002
    908100   0.7288805425E+003   0.1229452546E+002
    908200   0.7338452524E+003   0.1298897623E+002
    908300   0.7324206766E+003   0.1228374475E+002
    908400   0.7530842504E+003   0.1257669595E+002
    908500   0.7443064411E+003   0.1330985019E+002
    908600   0.7465009046E+003   0.1224205722E+002
    908700   0.7447953251E+003   0.1295488968E+002
    908800   0.7239979592E+003   0.1337567386E+002
    908900   0.7342199029E+003   0.1334200630E+002
    909000   0.7340173065E+003   0.1263385150E+002
    909100   0.7413638307E+003   0.1190233674E+002
    909200   0.7586126630E+003   0.1185421235E+002
    909300   0.7409341916E+003   0.1190356915E+002
    909400   0.7397179693E+003   0.1155188157E+002
    909500   0.7446335558E+003   0.1047170799E+002
    909600   0.7255506116E+003   0.1194883440E+002
    909700   0.7411712198E+003   0.1154781521E+002
    909800   0.7610366388E+003   0.1184765452E+002
    909900   0.7401799069E+003   0.1332288104E+002
    910000   0.7559239589E+003   0.1292143398E+002
    910100   0.7576367323E+003   0.1326889212E+002
    910200   0.7652665951E+003   0.1289422680E+002
    910300   0.7581919829E+003   0.1256195743E+002
    910400   0.7460550143E+003   0.1295104382E+002
    910500   0.7435694092E+003   0.1260478670E+002
    910600   0.7250333057E+003   0.1266201385E+002
    910700   0.7346068066E+003   0.1263203198E+002
    910800   0.7221341043E+003   0.1267127896E+002
    910900   0.7336003887E+003   0.1369793024E+002
    911000   0.7314105102E+003   0.1264193899E+002
    911100   0.7361803361E+003   0.1298160711E+002
    911200   0.7264163633E+003   0.1336760745E+002
    911300   0.7400003746E+003   0.1296966976E+002
    911400   0.7618360645E+003   0.1360821665E+002
    911500   0.7231726867E+003   0.1408751282E+002
    911600   0.7215795224E+003   0.1409312353E+002
    911700   0.7297019888E+003   0.1406481990E+002
    911800   0.7486310729E+003   0.1364918435E+002
    911900   0.7416503567E+003   0.1296455843E+002
    912000   0.7510886490E+003   0.1293582723E+002
    912100   0.7450864787E+003   0.1366047164E+002
    912200   0.7364321283E+003   0.1333486487E+002
    912300   0.7310106581E+003   0.1370656758E+002
    912400   0.7301082466E+003   0.1264600476E+002
    912500   0.7354444136E+003   0.1262945258E+002
    912600   0.7424256399E+003   0.1225393143E+002
    912700   0.7388736506E+003   0.1297317558E+002
    912800   0.7430672833E+003   0.1401982903E+002
    912900   0.7515637075E+003   0.1328734039E+002
    913000   0.7584630301E+003   0.1361852243E+002
    913100   0.7644681843E+003   0.1289652148E+002
    913200   0.7512886125E+003   0.1364080372E+002
    913300   0.7538117670E+003   0.1468822178E+002
    913400   0.7403802614E+003   0.1508586503E+002
    913500   0.7508071452E+003   0.1469825740E+002
    913600   0.7440847717E+003   0.1542426951E+002
    913700   0.7400966579E+003   0.1438240798E+002
    913800   0.7215076456E+003   0.1444750994E+002
    913900   0.7465220767E+003   0.1471273367E+002
    914000   0.7431848661E+003   0.1401944166E+002
    914100   0.7452882176E+003   0.1436490701E+002
    914200   0.7316607147E+003   0.1476448583E+002
    914300   0.7462097761E+003   0.1506542404E+002
    914400   0.7514724543E+003   0.1504728951E+002
    914500   0.7578390785E+003   0.1432375657E+002
    914600   0.7362401431E+003   0.1439559634E+002
    914700   0.7467214047E+003   0.1436012596E+002
    914800   0.7471277807E+003   0.1365395603E+002
    914900   0.7359870849E+003   0.1404342324E+002
    915000   0.7597503270E+003   0.1536972851E+002
    915100   0.7444145146E+003   0.1577416999E+002
    915200   0.7314252305E+003   0.1582234426E+002
    915300   0.7356629521E+003   0.1615775450E+002
    915400   0.7436685913E+003   0.1542575521E+002
    915500   0.7473130443E+003   0.1576368756E+002
    915600   0.7479239694E+003   0.1646215270E+002
    915700   0.7354780453E+003   0.1580709891E+002
    915800   0.7368778594E+003   0.1580187899E+002
    915900   0.7646574129E+003   0.1640135700E+002
    916000   0.7474966315E+003   0.1646374698E+002
    916100   0.7419174653E+003   0.1648475868E+002
    916200   0.7600131892E+003   0.1641791731E+002
    916300   0.7419604473E+003   0.1718471678E+002
    916400   0.7441198639E+003   0.1647642017E+002
    916500   0.7654925090E+003   0.1604939116E+002
    916600   0.7708406241E+003   0.1603099487E+002
    916700   0.7860111806E+003   0.1563233523E+002
    916800   0.7700072736E+003   0.1603384184E+002
    916900   0.7572193203E+003   0.1607844669E+002
    917000   0.7575856148E+003   0.1572729154E+002
    917100   0.7567321378E+003   0.1467855691E+002
    917200   0.7618660941E+003   0.1501233396E+002
    917300   0.7591746883E+003   0.1537168612E+002
    917400   0.7604672697E+003   0.1571728788E+002
    917500   0.7405512387E+003   0.1684028610E+002
    917600   0.7399567879E+003   0.1754231220E+002
    917700   0.7521340561E+003   0.1644655913E+002
    917800   0.7402614039E+003   0.1684141230E+002
    917900   0.7560497621E+003   0.1573265964E+002
    918000   0.7594887623E+003   0.1572067483E+002
    918100   0.7371073251E+003   0.1685373507E+002
    918200   0.7589032162E+003   0.1677101898E+002
    918300   0.7670597709E+003   0.1604396918E+002
    918400   0.7716931220E+003   0.1637671090E+002
    918500   0.7572707639E+003   0.1607826372E+002
    918600   0.7579503590E+003   0.1572602042E+002
    918700   0.7477769776E+003   0.1505999239E+002
    918800   0.7702504574E+003   0.1498493738E+002
    918900   0.7598119848E+003   0.1431743263E+002
    919000   0.7493757738E+003   0.1470307143E+002
    919100   0.7562636578E+003   0.1432883415E+002
    919200   0.7416572028E+003   0.1472940671E+002
    919300   0.7568243743E+003   0.1397546256E+002
    919400   0.7542134480E+003   0.1468688724E+002
    919500   0.7465594872E+003   0.1506420968E+002
    919600   0.7416989440E+003   0.1508120812E+002
    919700   0.7442012034E+003   0.1507242462E+002
    919800   0.7427564182E+003   0.1507748767E+002
    919900   0.7389044729E+003   0.1544290228E+002
    920000   0.7359263753E+003   0.1545375351E+002
    920100   0.7418615452E+003   0.1402380968E+002
    920200   0.7464535217E+003   0.1365610356E+002
    920300   0.7348119879E+003   0.1475330643E+002
    920400   0.7373689842E+003   0.1474431780E+002
    920500   0.7454692931E+003   0.1436430176E+002
    920600   0.7401233862E+003   0.1614089989E+002
    920700   0.7768316007E+003   0.1531317577E+002
    920800   0.7589818796E+003   0.1432008875E+002
    920900   0.7508530168E+003   0.1434646279E+002
    921000   0.7545533728E+003   0.1433437450E+002
    921100   0.7641911942E+003   0.1395247236E+002
    921200   0.7545993995E+003   0.1327807522E+002
    921300   0.7462036061E+003   0.1330391611E+002
    921400   0.7619970800E+003   0.1255112818E+002
    921500   0.7509464813E+003   0.1399418550E+002
    921600   0.7542745914E+003   0.1221982470E+002
    921700   0.7416167875E+003   0.1225630649E+002
    921800   0.7210486903E+003   0.1196251376E+002
    921900   0.7256348195E+003   0.1301533181E+002
    922000   0.7220930607E+003   0.1409131179E+002
    922100   0.7298192157E+003   0.1477107131E+002
    922200   0.7321759896E+003   0.1511528145E+002
    922300   0.7332858810E+003   0.1475870631E+002
    922400   0.7290305181E+003   0.1477390379E+002
    922500   0.7189946521E+003   0.1445661592E+002
    922600   0.7348038447E+003   0.1369394084E+002
    922700   0.7361025223E+003   0.1439606998E+002
    922800   0.7341657302E+003   0.1440275777E+002
    922900   0.7315151402E+003   0.1476500501E+002
    923000   0.7610895653E+003   0.1431335793E+002
    923100   0.7618740225E+003   0.1466175043E+002
    923200   0.7451626539E+003   0.1471736702E+002
    923300   0.7514699007E+003   0.1504729824E+002
    923400   0.7566682292E+003   0.1502967489E+002
    923500   0.7428242892E+003   0.1542877523E+002
    923600   0.7294680999E+003   0.1547764341E+002
    923700   0.7456302606E+003   0.1436376401E+002
    923800   0.7537170774E+003   0.1398531765E+002
    923900   0.7426976065E+003   0.1437360416E+002
    924000   0.7391711416E+003   0.1367959180E+002
    924100   0.7610892016E+003   0.1396208953E+002
    924200   0.7583552196E+003   0.1361885360E+002
    924300   0.7540729442E+003   0.1433593611E+002
    924400   0.7325055178E+003   0.1405522229E+002
    924500   0.7401594847E+003   0.1473459155E+002
    924600   0.7213359730E+003   0.1480192092E+002
    924700   0.7411348267E+003   0.1367320478E+002
    924800   0.7374743896E+003   0.1297754697E+002
    924900   0.7329515469E+003   0.1263714978E+002
    925000   0.7477014366E+003   0.1259248444E+002
    925100   0.7577046412E+003   0.1256335361E+002
    925200   0.7453647867E+003   0.1259942162E+002
    925300   0.7513968931E+003   0.1258161660E+002
    925400   0.7656175484E+003   0.1254094139E+002
    925500   0.7501066741E+003   0.1258539666E+002
    925600   0.7556323164E+003   0.1221599674E+002
    925700   0.7290858721E+003   0.1335877681E+002
    925800   0.7486828835E+003   0.1329621449E+002
    925900   0.7578996181E+003   0.1397207436E+002
    926000   0.7335004538E+003   0.1405183699E+002
    926100   0.7601029495E+003   0.1361349854E+002
    926200   0.7336627886E+003   0.1334381275E+002
    926300   0.7411928907E+003   0.1296597289E+002
    926400   0.7490238695E+003   0.1258858086E+002
    926500   0.7514880658E+003   0.1293463005E+002
    926600   0.7465500506E+003   0.1224191496E+002
    926700   0.7656094146E+003   0.1254096415E+002
    926800   0.7404278141E+003   0.1225980880E+002
    926900   0.7434519643E+003   0.1225092656E+002
    927000   0.7514765555E+003   0.1222776474E+002
    927100   0.7411812081E+003   0.1261197074E+002
    927200   0.7328144463E+003   0.1228255321E+002
    927300   0.7579367900E+003   0.1150222764E+002
    927400   0.7623936949E+003   0.1078250493E+002
    927500   0.7515312156E+003   0.1116473050E+002
    927600   0.7519268814E+003   0.1151829436E+002
    927700   0.7509774744E+003   0.1152086015E+002
    927800   0.7552994028E+003   0.1115488938E+002
    927900   0.7556093011E+003   0.1044441371E+002
    928000   0.7397622301E+003   0.1012755613E+002
    928100   0.7504407179E+003   0.1010141208E+002
    928200   0.7702871351E+003   0.9700494051E+001
    928300   0.7480121014E+003   0.9394399129E+001
    928400   0.7475949438E+003   0.9751991972E+001
    928500   0.7531765562E+003   0.1009485448E+002
    928600   0.7603658276E+003   0.9722564616E+001
