# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1046600  368   32
   1046700  369   31
   1046800  368   32
   1046900  370   30
   1047000  372   28
   1047100  372   28
   1047200  372   28
   1047300  371   29
   1047400  368   32
   1047500  367   33
   1047600  367   33
   1047700  368   32
   1047800  367   33
   1047900  367   33
   1048000  365   35
   1048100  366   34
   1048200  368   32
   1048300  365   35
   1048400  367   33
   1048500  367   33
   1048600  367   33
   1048700  370   30
   1048800  372   28
   1048900  372   28
   1049000  371   29
   1049100  373   27
   1049200  373   27
   1049300  373   27
   1049400  372   28
   1049500  371   29
   1049600  370   30
   1049700  369   31
   1049800  366   34
   1049900  366   34
   1050000  366   34
   1050100  366   34
   1050200  371   29
   1050300  374   26
   1050400  374   26
   1050500  372   28
   1050600  371   29
   1050700  371   29
   1050800  371   29
   1050900  371   29
   1051000  369   31
   1051100  369   31
   1051200  370   30
   1051300  370   30
   1051400  369   31
   1051500  369   31
   1051600  371   29
   1051700  368   32
   1051800  369   31
   1051900  369   31
   1052000  369   31
   1052100  368   32
   1052200  367   33
   1052300  368   32
   1052400  362   38
   1052500  360   40
   1052600  363   37
   1052700  363   37
   1052800  361   39
   1052900  362   38
   1053000  363   37
   1053100  364   36
   1053200  366   34
   1053300  366   34
   1053400  365   35
   1053500  367   33
   1053600  367   33
   1053700  366   34
   1053800  367   33
   1053900  365   35
   1054000  367   33
   1054100  366   34
   1054200  366   34
   1054300  366   34
   1054400  364   36
   1054500  365   35
   1054600  364   36
   1054700  365   35
   1054800  365   35
   1054900  362   38
   1055000  362   38
   1055100  363   37
   1055200  361   39
   1055300  363   37
   1055400  362   38
   1055500  362   38
   1055600  362   38
   1055700  362   38
   1055800  362   38
   1055900  365   35
   1056000  364   36
   1056100  364   36
   1056200  365   35
   1056300  365   35
   1056400  366   34
   1056500  366   34
   1056600  369   31
   1056700  369   31
   1056800  368   32
   1056900  368   32
   1057000  367   33
   1057100  368   32
   1057200  368   32
   1057300  369   31
   1057400  368   32
   1057500  367   33
   1057600  366   34
   1057700  365   35
   1057800  365   35
   1057900  365   35
   1058000  366   34
   1058100  362   38
   1058200  363   37
   1058300  365   35
   1058400  368   32
   1058500  369   31
   1058600  369   31
   1058700  369   31
   1058800  368   32
   1058900  367   33
   1059000  366   34
   1059100  366   34
   1059200  365   35
   1059300  368   32
   1059400  370   30
   1059500  368   32
   1059600  368   32
   1059700  366   34
   1059800  366   34
   1059900  367   33
   1060000  364   36
   1060100  364   36
   1060200  364   36
   1060300  363   37
   1060400  360   40
   1060500  360   40
   1060600  361   39
   1060700  361   39
   1060800  360   40
   1060900  362   38
   1061000  363   37
   1061100  361   39
   1061200  362   38
   1061300  362   38
   1061400  365   35
   1061500  364   36
   1061600  365   35
   1061700  364   36
   1061800  366   34
   1061900  363   37
   1062000  364   36
   1062100  364   36
   1062200  366   34
   1062300  370   30
   1062400  371   29
   1062500  370   30
   1062600  369   31
   1062700  369   31
   1062800  368   32
   1062900  370   30
   1063000  368   32
   1063100  371   29
   1063200  371   29
   1063300  370   30
   1063400  367   33
   1063500  364   36
   1063600  368   32
   1063700  370   30
   1063800  373   27
   1063900  370   30
   1064000  370   30
   1064100  369   31
   1064200  367   33
   1064300  367   33
   1064400  366   34
   1064500  363   37
   1064600  361   39
   1064700  361   39
   1064800  363   37
   1064900  361   39
   1065000  361   39
   1065100  360   40
   1065200  360   40
   1065300  361   39
   1065400  361   39
   1065500  363   37
   1065600  362   38
   1065700  361   39
   1065800  361   39
   1065900  361   39
   1066000  362   38
   1066100  363   37
   1066200  364   36
   1066300  363   37
   1066400  362   38
   1066500  361   39
   1066600  359   41
   1066700  359   41
   1066800  358   42
   1066900  359   41
   1067000  355   45
   1067100  355   45
   1067200  354   46
   1067300  352   48
   1067400  355   45
   1067500  354   46
   1067600  352   48
   1067700  352   48
   1067800  355   45
   1067900  354   46
   1068000  355   45
   1068100  355   45
   1068200  354   46
   1068300  353   47
   1068400  356   44
   1068500  357   43
   1068600  357   43
   1068700  357   43
   1068800  356   44
   1068900  355   45
   1069000  355   45
   1069100  356   44
   1069200  358   42
   1069300  359   41
   1069400  364   36
   1069500  363   37
   1069600  363   37
   1069700  362   38
   1069800  363   37
   1069900  361   39
   1070000  360   40
   1070100  360   40
   1070200  359   41
   1070300  358   42
   1070400  359   41
   1070500  360   40
   1070600  360   40
   1070700  362   38
   1070800  367   33
   1070900  366   34
   1071000  365   35
   1071100  364   36
   1071200  364   36
   1071300  365   35
   1071400  365   35
   1071500  365   35
   1071600  365   35
   1071700  367   33
   1071800  367   33
   1071900  366   34
   1072000  364   36
   1072100  363   37
   1072200  364   36
   1072300  364   36
   1072400  364   36
   1072500  365   35
   1072600  364   36
   1072700  369   31
   1072800  367   33
   1072900  365   35
   1073000  364   36
   1073100  364   36
   1073200  365   35
   1073300  364   36
   1073400  364   36
   1073500  365   35
   1073600  363   37
   1073700  363   37
   1073800  364   36
   1073900  364   36
   1074000  363   37
   1074100  362   38
   1074200  364   36
   1074300  360   40
   1074400  359   41
   1074500  359   41
   1074600  361   39
   1074700  360   40
   1074800  359   41
   1074900  360   40
   1075000  358   42
   1075100  358   42
   1075200  359   41
   1075300  359   41
   1075400  359   41
   1075500  360   40
   1075600  359   41
   1075700  359   41
   1075800  359   41
   1075900  355   45
   1076000  355   45
   1076100  357   43
   1076200  357   43
   1076300  358   42
   1076400  358   42
   1076500  359   41
   1076600  359   41
   1076700  358   42
   1076800  358   42
   1076900  358   42
   1077000  358   42
   1077100  358   42
   1077200  358   42
   1077300  358   42
   1077400  358   42
   1077500  356   44
   1077600  357   43
   1077700  359   41
   1077800  359   41
   1077900  359   41
   1078000  360   40
   1078100  360   40
   1078200  360   40
   1078300  360   40
   1078400  362   38
   1078500  360   40
   1078600  362   38
   1078700  363   37
   1078800  363   37
   1078900  363   37
   1079000  363   37
   1079100  363   37
   1079200  360   40
   1079300  361   39
   1079400  362   38
   1079500  363   37
   1079600  362   38
   1079700  362   38
   1079800  364   36
   1079900  365   35
   1080000  365   35
   1080100  365   35
   1080200  365   35
   1080300  363   37
   1080400  362   38
   1080500  365   35
   1080600  364   36
   1080700  363   37
   1080800  362   38
   1080900  362   38
   1081000  362   38
   1081100  362   38
   1081200  364   36
   1081300  363   37
   1081400  364   36
   1081500  365   35
   1081600  365   35
   1081700  366   34
   1081800  366   34
   1081900  363   37
   1082000  365   35
   1082100  365   35
   1082200  367   33
   1082300  367   33
   1082400  366   34
   1082500  364   36
   1082600  364   36
   1082700  363   37
   1082800  363   37
   1082900  365   35
   1083000  367   33
   1083100  368   32
   1083200  369   31
   1083300  371   29
   1083400  374   26
   1083500  375   25
   1083600  377   23
   1083700  377   23
   1083800  378   22
   1083900  378   22
   1084000  377   23
   1084100  375   25
   1084200  376   24
   1084300  375   25
   1084400  375   25
   1084500  373   27
   1084600  373   27
   1084700  378   22
   1084800  378   22
   1084900  379   21
   1085000  379   21
   1085100  380   20
   1085200  379   21
   1085300  378   22
   1085400  379   21
   1085500  379   21
   1085600  375   25
   1085700  370   30
   1085800  372   28
   1085900  372   28
   1086000  370   30
   1086100  371   29
   1086200  373   27
   1086300  374   26
   1086400  372   28
   1086500  373   27
   1086600  372   28
   1086700  371   29
   1086800  370   30
   1086900  371   29
   1087000  372   28
   1087100  372   28
   1087200  371   29
   1087300  371   29
   1087400  371   29
   1087500  370   30
   1087600  371   29
   1087700  372   28
   1087800  372   28
   1087900  371   29
   1088000  369   31
   1088100  370   30
   1088200  369   31
   1088300  369   31
   1088400  369   31
   1088500  369   31
   1088600  367   33
   1088700  366   34
   1088800  364   36
   1088900  365   35
   1089000  365   35
   1089100  366   34
   1089200  368   32
   1089300  370   30
   1089400  369   31
   1089500  369   31
   1089600  371   29
   1089700  369   31
   1089800  367   33
   1089900  368   32
   1090000  367   33
   1090100  366   34
   1090200  365   35
   1090300  367   33
   1090400  366   34
   1090500  366   34
   1090600  366   34
   1090700  367   33
   1090800  368   32
   1090900  369   31
   1091000  367   33
   1091100  366   34
   1091200  364   36
   1091300  365   35
   1091400  368   32
   1091500  365   35
   1091600  366   34
   1091700  367   33
   1091800  366   34
   1091900  367   33
   1092000  368   32
   1092100  367   33
   1092200  363   37
   1092300  367   33
