# Cycle, (Average volume(Ib), Ib=1,N_Box)
    929500   0.2007849983E+005   0.1319215002E+006
    929600   0.2007849639E+005   0.1319215036E+006
    929700   0.2007849782E+005   0.1319215022E+006
    929800   0.2007850608E+005   0.1319214939E+006
    929900   0.2007851354E+005   0.1319214865E+006
    930000   0.2007851715E+005   0.1319214828E+006
    930100   0.2007852741E+005   0.1319214726E+006
    930200   0.2007852704E+005   0.1319214730E+006
    930300   0.2007854072E+005   0.1319214593E+006
    930400   0.2007854919E+005   0.1319214508E+006
    930500   0.2007855299E+005   0.1319214470E+006
    930600   0.2007855240E+005   0.1319214476E+006
    930700   0.2007855610E+005   0.1319214439E+006
    930800   0.2007857528E+005   0.1319214247E+006
    930900   0.2007858490E+005   0.1319214151E+006
    931000   0.2007859621E+005   0.1319214038E+006
    931100   0.2007860934E+005   0.1319213907E+006
    931200   0.2007861412E+005   0.1319213859E+006
    931300   0.2007861529E+005   0.1319213847E+006
    931400   0.2007861326E+005   0.1319213867E+006
    931500   0.2007861526E+005   0.1319213847E+006
    931600   0.2007861713E+005   0.1319213829E+006
    931700   0.2007862628E+005   0.1319213737E+006
    931800   0.2007864062E+005   0.1319213594E+006
    931900   0.2007865925E+005   0.1319213408E+006
    932000   0.2007868148E+005   0.1319213185E+006
    932100   0.2007869428E+005   0.1319213057E+006
    932200   0.2007869224E+005   0.1319213078E+006
    932300   0.2007868754E+005   0.1319213125E+006
    932400   0.2007869316E+005   0.1319213068E+006
    932500   0.2007870220E+005   0.1319212978E+006
    932600   0.2007872282E+005   0.1319212772E+006
    932700   0.2007873782E+005   0.1319212622E+006
    932800   0.2007874517E+005   0.1319212548E+006
    932900   0.2007875692E+005   0.1319212431E+006
    933000   0.2007875085E+005   0.1319212491E+006
    933100   0.2007874761E+005   0.1319212524E+006
    933200   0.2007876229E+005   0.1319212377E+006
    933300   0.2007877991E+005   0.1319212201E+006
    933400   0.2007878662E+005   0.1319212134E+006
    933500   0.2007877870E+005   0.1319212213E+006
    933600   0.2007878039E+005   0.1319212196E+006
    933700   0.2007879363E+005   0.1319212064E+006
    933800   0.2007881013E+005   0.1319211899E+006
    933900   0.2007882551E+005   0.1319211745E+006
    934000   0.2007883307E+005   0.1319211669E+006
    934100   0.2007883417E+005   0.1319211658E+006
    934200   0.2007884341E+005   0.1319211566E+006
    934300   0.2007886244E+005   0.1319211376E+006
    934400   0.2007888230E+005   0.1319211177E+006
    934500   0.2007889920E+005   0.1319211008E+006
    934600   0.2007891103E+005   0.1319210890E+006
    934700   0.2007892696E+005   0.1319210730E+006
    934800   0.2007894247E+005   0.1319210575E+006
    934900   0.2007895789E+005   0.1319210421E+006
    935000   0.2007897277E+005   0.1319210272E+006
    935100   0.2007899477E+005   0.1319210052E+006
    935200   0.2007901417E+005   0.1319209858E+006
    935300   0.2007903296E+005   0.1319209670E+006
    935400   0.2007904875E+005   0.1319209513E+006
    935500   0.2007907837E+005   0.1319209216E+006
    935600   0.2007909751E+005   0.1319209025E+006
    935700   0.2007912792E+005   0.1319208721E+006
    935800   0.2007915071E+005   0.1319208493E+006
    935900   0.2007916659E+005   0.1319208334E+006
    936000   0.2007918409E+005   0.1319208159E+006
    936100   0.2007920404E+005   0.1319207960E+006
    936200   0.2007922762E+005   0.1319207724E+006
    936300   0.2007924034E+005   0.1319207597E+006
    936400   0.2007924568E+005   0.1319207543E+006
    936500   0.2007925155E+005   0.1319207484E+006
    936600   0.2007925471E+005   0.1319207453E+006
    936700   0.2007926054E+005   0.1319207395E+006
    936800   0.2007927007E+005   0.1319207299E+006
    936900   0.2007929065E+005   0.1319207094E+006
    937000   0.2007929006E+005   0.1319207099E+006
    937100   0.2007929113E+005   0.1319207089E+006
    937200   0.2007930527E+005   0.1319206947E+006
    937300   0.2007930631E+005   0.1319206937E+006
    937400   0.2007929769E+005   0.1319207023E+006
    937500   0.2007929648E+005   0.1319207035E+006
    937600   0.2007928617E+005   0.1319207138E+006
    937700   0.2007927450E+005   0.1319207255E+006
    937800   0.2007927099E+005   0.1319207290E+006
    937900   0.2007926842E+005   0.1319207316E+006
    938000   0.2007926354E+005   0.1319207365E+006
    938100   0.2007927738E+005   0.1319207226E+006
    938200   0.2007929307E+005   0.1319207069E+006
    938300   0.2007930382E+005   0.1319206962E+006
    938400   0.2007931342E+005   0.1319206866E+006
    938500   0.2007932168E+005   0.1319206783E+006
    938600   0.2007933444E+005   0.1319206656E+006
    938700   0.2007934072E+005   0.1319206593E+006
    938800   0.2007934120E+005   0.1319206588E+006
    938900   0.2007935068E+005   0.1319206493E+006
    939000   0.2007938611E+005   0.1319206139E+006
    939100   0.2007941591E+005   0.1319205841E+006
    939200   0.2007942845E+005   0.1319205716E+006
    939300   0.2007943798E+005   0.1319205620E+006
    939400   0.2007944638E+005   0.1319205536E+006
    939500   0.2007945703E+005   0.1319205430E+006
    939600   0.2007946268E+005   0.1319205373E+006
    939700   0.2007946700E+005   0.1319205330E+006
    939800   0.2007947689E+005   0.1319205231E+006
    939900   0.2007947996E+005   0.1319205200E+006
    940000   0.2007948580E+005   0.1319205142E+006
    940100   0.2007949393E+005   0.1319205061E+006
    940200   0.2007949581E+005   0.1319205042E+006
    940300   0.2007949691E+005   0.1319205031E+006
    940400   0.2007950676E+005   0.1319204932E+006
    940500   0.2007950982E+005   0.1319204902E+006
    940600   0.2007951395E+005   0.1319204860E+006
    940700   0.2007951299E+005   0.1319204870E+006
    940800   0.2007951983E+005   0.1319204802E+006
    940900   0.2007952179E+005   0.1319204782E+006
    941000   0.2007951972E+005   0.1319204803E+006
    941100   0.2007952214E+005   0.1319204779E+006
    941200   0.2007951727E+005   0.1319204827E+006
    941300   0.2007950942E+005   0.1319204906E+006
    941400   0.2007951603E+005   0.1319204840E+006
    941500   0.2007951145E+005   0.1319204886E+006
    941600   0.2007951649E+005   0.1319204835E+006
    941700   0.2007950657E+005   0.1319204934E+006
    941800   0.2007949564E+005   0.1319205044E+006
    941900   0.2007947332E+005   0.1319205267E+006
    942000   0.2007946526E+005   0.1319205347E+006
    942100   0.2007945547E+005   0.1319205445E+006
    942200   0.2007945681E+005   0.1319205432E+006
    942300   0.2007946518E+005   0.1319205348E+006
    942400   0.2007948526E+005   0.1319205147E+006
    942500   0.2007949669E+005   0.1319205033E+006
    942600   0.2007950684E+005   0.1319204932E+006
    942700   0.2007950959E+005   0.1319204904E+006
    942800   0.2007949271E+005   0.1319205073E+006
    942900   0.2007948951E+005   0.1319205105E+006
    943000   0.2007948738E+005   0.1319205126E+006
    943100   0.2007948165E+005   0.1319205183E+006
    943200   0.2007947206E+005   0.1319205279E+006
    943300   0.2007946246E+005   0.1319205375E+006
    943400   0.2007945773E+005   0.1319205423E+006
    943500   0.2007946414E+005   0.1319205359E+006
    943600   0.2007946456E+005   0.1319205354E+006
    943700   0.2007946217E+005   0.1319205378E+006
    943800   0.2007946965E+005   0.1319205303E+006
    943900   0.2007947120E+005   0.1319205288E+006
    944000   0.2007947070E+005   0.1319205293E+006
    944100   0.2007946945E+005   0.1319205305E+006
    944200   0.2007947610E+005   0.1319205239E+006
    944300   0.2007948607E+005   0.1319205139E+006
    944400   0.2007948412E+005   0.1319205159E+006
    944500   0.2007947516E+005   0.1319205248E+006
    944600   0.2007948273E+005   0.1319205173E+006
    944700   0.2007948696E+005   0.1319205130E+006
    944800   0.2007949590E+005   0.1319205041E+006
    944900   0.2007950554E+005   0.1319204945E+006
    945000   0.2007952603E+005   0.1319204740E+006
    945100   0.2007953989E+005   0.1319204601E+006
    945200   0.2007955593E+005   0.1319204441E+006
    945300   0.2007956350E+005   0.1319204365E+006
    945400   0.2007956841E+005   0.1319204316E+006
    945500   0.2007957509E+005   0.1319204249E+006
    945600   0.2007958335E+005   0.1319204166E+006
    945700   0.2007958500E+005   0.1319204150E+006
    945800   0.2007958471E+005   0.1319204153E+006
    945900   0.2007958222E+005   0.1319204178E+006
    946000   0.2007957145E+005   0.1319204286E+006
    946100   0.2007955506E+005   0.1319204449E+006
    946200   0.2007955299E+005   0.1319204470E+006
    946300   0.2007955951E+005   0.1319204405E+006
    946400   0.2007957024E+005   0.1319204298E+006
    946500   0.2007957020E+005   0.1319204298E+006
    946600   0.2007956292E+005   0.1319204371E+006
    946700   0.2007955293E+005   0.1319204471E+006
    946800   0.2007956096E+005   0.1319204390E+006
    946900   0.2007956458E+005   0.1319204354E+006
    947000   0.2007956811E+005   0.1319204319E+006
    947100   0.2007956870E+005   0.1319204313E+006
    947200   0.2007957420E+005   0.1319204258E+006
    947300   0.2007957655E+005   0.1319204234E+006
    947400   0.2007957234E+005   0.1319204277E+006
    947500   0.2007956362E+005   0.1319204364E+006
    947600   0.2007954846E+005   0.1319204515E+006
    947700   0.2007955020E+005   0.1319204498E+006
    947800   0.2007955807E+005   0.1319204419E+006
    947900   0.2007956848E+005   0.1319204315E+006
    948000   0.2007957357E+005   0.1319204264E+006
    948100   0.2007957192E+005   0.1319204281E+006
    948200   0.2007956936E+005   0.1319204306E+006
    948300   0.2007957010E+005   0.1319204299E+006
    948400   0.2007958203E+005   0.1319204180E+006
    948500   0.2007959708E+005   0.1319204029E+006
    948600   0.2007959369E+005   0.1319204063E+006
    948700   0.2007959377E+005   0.1319204062E+006
    948800   0.2007958371E+005   0.1319204163E+006
    948900   0.2007958371E+005   0.1319204163E+006
    949000   0.2007958470E+005   0.1319204153E+006
    949100   0.2007958172E+005   0.1319204183E+006
    949200   0.2007958638E+005   0.1319204136E+006
    949300   0.2007959705E+005   0.1319204029E+006
    949400   0.2007959731E+005   0.1319204027E+006
    949500   0.2007958731E+005   0.1319204127E+006
    949600   0.2007958314E+005   0.1319204169E+006
    949700   0.2007957647E+005   0.1319204235E+006
    949800   0.2007958203E+005   0.1319204180E+006
    949900   0.2007958451E+005   0.1319204155E+006
    950000   0.2007957971E+005   0.1319204203E+006
    950100   0.2007957415E+005   0.1319204259E+006
    950200   0.2007957258E+005   0.1319204274E+006
    950300   0.2007957501E+005   0.1319204250E+006
    950400   0.2007957515E+005   0.1319204248E+006
    950500   0.2007957082E+005   0.1319204292E+006
    950600   0.2007957232E+005   0.1319204277E+006
    950700   0.2007957409E+005   0.1319204259E+006
    950800   0.2007958182E+005   0.1319204182E+006
    950900   0.2007957319E+005   0.1319204268E+006
    951000   0.2007956944E+005   0.1319204306E+006
    951100   0.2007956444E+005   0.1319204356E+006
    951200   0.2007957236E+005   0.1319204276E+006
    951300   0.2007957366E+005   0.1319204263E+006
    951400   0.2007956732E+005   0.1319204327E+006
    951500   0.2007956262E+005   0.1319204374E+006
    951600   0.2007956658E+005   0.1319204334E+006
    951700   0.2007955377E+005   0.1319204462E+006
    951800   0.2007955216E+005   0.1319204478E+006
    951900   0.2007955420E+005   0.1319204458E+006
    952000   0.2007956464E+005   0.1319204354E+006
    952100   0.2007957557E+005   0.1319204244E+006
    952200   0.2007958074E+005   0.1319204193E+006
    952300   0.2007958220E+005   0.1319204178E+006
    952400   0.2007958429E+005   0.1319204157E+006
    952500   0.2007958465E+005   0.1319204153E+006
    952600   0.2007959124E+005   0.1319204088E+006
    952700   0.2007960148E+005   0.1319203985E+006
    952800   0.2007960750E+005   0.1319203925E+006
    952900   0.2007961048E+005   0.1319203895E+006
    953000   0.2007962345E+005   0.1319203766E+006
    953100   0.2007962681E+005   0.1319203732E+006
    953200   0.2007963305E+005   0.1319203670E+006
    953300   0.2007964240E+005   0.1319203576E+006
    953400   0.2007965327E+005   0.1319203467E+006
    953500   0.2007965489E+005   0.1319203451E+006
    953600   0.2007967226E+005   0.1319203277E+006
    953700   0.2007969009E+005   0.1319203099E+006
    953800   0.2007970192E+005   0.1319202981E+006
    953900   0.2007971187E+005   0.1319202881E+006
    954000   0.2007972258E+005   0.1319202774E+006
    954100   0.2007973473E+005   0.1319202653E+006
    954200   0.2007974741E+005   0.1319202526E+006
    954300   0.2007976095E+005   0.1319202390E+006
    954400   0.2007977228E+005   0.1319202277E+006
    954500   0.2007978706E+005   0.1319202129E+006
    954600   0.2007979658E+005   0.1319202034E+006
    954700   0.2007980240E+005   0.1319201976E+006
    954800   0.2007980520E+005   0.1319201948E+006
    954900   0.2007981487E+005   0.1319201851E+006
    955000   0.2007982187E+005   0.1319201781E+006
    955100   0.2007984162E+005   0.1319201584E+006
    955200   0.2007984401E+005   0.1319201560E+006
    955300   0.2007985914E+005   0.1319201409E+006
    955400   0.2007986974E+005   0.1319201303E+006
    955500   0.2007987460E+005   0.1319201254E+006
    955600   0.2007988417E+005   0.1319201158E+006
    955700   0.2007989355E+005   0.1319201065E+006
    955800   0.2007990844E+005   0.1319200916E+006
    955900   0.2007992347E+005   0.1319200765E+006
    956000   0.2007993409E+005   0.1319200659E+006
    956100   0.2007992975E+005   0.1319200702E+006
    956200   0.2007993432E+005   0.1319200657E+006
    956300   0.2007993233E+005   0.1319200677E+006
    956400   0.2007992895E+005   0.1319200711E+006
    956500   0.2007993095E+005   0.1319200690E+006
    956600   0.2007994510E+005   0.1319200549E+006
    956700   0.2007995094E+005   0.1319200491E+006
    956800   0.2007996490E+005   0.1319200351E+006
    956900   0.2007997333E+005   0.1319200267E+006
    957000   0.2007998255E+005   0.1319200174E+006
    957100   0.2007998959E+005   0.1319200104E+006
    957200   0.2007999605E+005   0.1319200040E+006
    957300   0.2008000917E+005   0.1319199908E+006
    957400   0.2008001466E+005   0.1319199853E+006
    957500   0.2008002850E+005   0.1319199715E+006
    957600   0.2008003758E+005   0.1319199624E+006
    957700   0.2008004538E+005   0.1319199546E+006
    957800   0.2008004729E+005   0.1319199527E+006
    957900   0.2008004814E+005   0.1319199519E+006
    958000   0.2008004879E+005   0.1319199512E+006
    958100   0.2008005188E+005   0.1319199481E+006
    958200   0.2008005687E+005   0.1319199431E+006
    958300   0.2008006694E+005   0.1319199331E+006
    958400   0.2008006684E+005   0.1319199332E+006
    958500   0.2008006950E+005   0.1319199305E+006
    958600   0.2008006979E+005   0.1319199302E+006
    958700   0.2008006460E+005   0.1319199354E+006
    958800   0.2008006508E+005   0.1319199349E+006
    958900   0.2008007952E+005   0.1319199205E+006
    959000   0.2008008885E+005   0.1319199111E+006
    959100   0.2008008946E+005   0.1319199105E+006
    959200   0.2008009841E+005   0.1319199016E+006
    959300   0.2008010863E+005   0.1319198914E+006
    959400   0.2008010369E+005   0.1319198963E+006
    959500   0.2008010644E+005   0.1319198936E+006
