# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1041900   0.9221803357E+003   0.0000000000E+000
   1042000   0.9211194266E+003   0.0000000000E+000
   1042100   0.9220612260E+003   0.0000000000E+000
   1042200   0.9295821608E+003   0.0000000000E+000
   1042300   0.9256500357E+003   0.0000000000E+000
   1042400   0.9155983654E+003   0.0000000000E+000
   1042500   0.9170894681E+003   0.0000000000E+000
   1042600   0.9291839032E+003   0.0000000000E+000
   1042700   0.9286120363E+003   0.0000000000E+000
   1042800   0.9272299541E+003   0.0000000000E+000
   1042900   0.9299478957E+003   0.0000000000E+000
   1043000   0.9249951509E+003   0.0000000000E+000
   1043100   0.9277857574E+003   0.0000000000E+000
   1043200   0.9286457597E+003   0.0000000000E+000
   1043300   0.9366769567E+003   0.0000000000E+000
   1043400   0.9302496158E+003   0.0000000000E+000
   1043500   0.9388735360E+003   0.0000000000E+000
   1043600   0.9216932385E+003   0.0000000000E+000
   1043700   0.9300890503E+003   0.0000000000E+000
   1043800   0.9224638478E+003   0.0000000000E+000
   1043900   0.9175025996E+003   0.0000000000E+000
   1044000   0.9296468343E+003   0.0000000000E+000
   1044100   0.9416584329E+003   0.0000000000E+000
   1044200   0.9282439757E+003   0.0000000000E+000
   1044300   0.9279630069E+003   0.0000000000E+000
   1044400   0.9266504057E+003   0.0000000000E+000
   1044500   0.9234626474E+003   0.0000000000E+000
   1044600   0.9259546472E+003   0.0000000000E+000
   1044700   0.9338764492E+003   0.0000000000E+000
   1044800   0.9244581230E+003   0.0000000000E+000
   1044900   0.9237401197E+003   0.0000000000E+000
   1045000   0.9268212884E+003   0.0000000000E+000
   1045100   0.9181175171E+003   0.0000000000E+000
   1045200   0.9211175343E+003   0.0000000000E+000
   1045300   0.9186543638E+003   0.0000000000E+000
   1045400   0.9395654400E+003   0.0000000000E+000
   1045500   0.9309429769E+003   0.0000000000E+000
   1045600   0.9348813881E+003   0.0000000000E+000
   1045700   0.9367127404E+003   0.0000000000E+000
   1045800   0.9249343068E+003   0.0000000000E+000
   1045900   0.9220468388E+003   0.0000000000E+000
   1046000   0.9191500718E+003   0.0000000000E+000
   1046100   0.9247653550E+003   0.0000000000E+000
   1046200   0.9227824677E+003   0.0000000000E+000
   1046300   0.9305956056E+003   0.0000000000E+000
   1046400   0.9208342298E+003   0.0000000000E+000
   1046500   0.9304956483E+003   0.0000000000E+000
   1046600   0.9287361116E+003   0.0000000000E+000
   1046700   0.9181710321E+003   0.0000000000E+000
   1046800   0.9152827361E+003   0.0000000000E+000
   1046900   0.9240171753E+003   0.0000000000E+000
   1047000   0.9151567235E+003   0.0000000000E+000
   1047100   0.9229225678E+003   0.0000000000E+000
   1047200   0.9347529139E+003   0.0000000000E+000
   1047300   0.9321341501E+003   0.0000000000E+000
   1047400   0.9360325949E+003   0.0000000000E+000
   1047500   0.9238057686E+003   0.0000000000E+000
   1047600   0.9257238443E+003   0.0000000000E+000
   1047700   0.9243150504E+003   0.0000000000E+000
   1047800   0.9223264660E+003   0.0000000000E+000
   1047900   0.9282644975E+003   0.0000000000E+000
   1048000   0.9203749932E+003   0.0000000000E+000
   1048100   0.9283999999E+003   0.0000000000E+000
   1048200   0.9255018478E+003   0.0000000000E+000
   1048300   0.9259017690E+003   0.0000000000E+000
   1048400   0.9250512636E+003   0.0000000000E+000
   1048500   0.9271464720E+003   0.0000000000E+000
   1048600   0.9205184315E+003   0.0000000000E+000
   1048700   0.9169149014E+003   0.0000000000E+000
   1048800   0.9228745166E+003   0.0000000000E+000
   1048900   0.9311299871E+003   0.0000000000E+000
   1049000   0.9240225013E+003   0.0000000000E+000
   1049100   0.9259944030E+003   0.0000000000E+000
   1049200   0.9157808651E+003   0.0000000000E+000
   1049300   0.9347120436E+003   0.0000000000E+000
   1049400   0.9295945234E+003   0.0000000000E+000
   1049500   0.9210963383E+003   0.0000000000E+000
   1049600   0.9272858820E+003   0.0000000000E+000
   1049700   0.9224423738E+003   0.0000000000E+000
   1049800   0.9273516537E+003   0.0000000000E+000
   1049900   0.9216028462E+003   0.0000000000E+000
   1050000   0.9366858082E+003   0.0000000000E+000
   1050100   0.9331456784E+003   0.0000000000E+000
   1050200   0.9363122971E+003   0.0000000000E+000
   1050300   0.9232530702E+003   0.0000000000E+000
   1050400   0.9259231312E+003   0.0000000000E+000
   1050500   0.9291223430E+003   0.0000000000E+000
   1050600   0.9373119131E+003   0.0000000000E+000
   1050700   0.9302736871E+003   0.0000000000E+000
   1050800   0.9223664602E+003   0.0000000000E+000
   1050900   0.9288526360E+003   0.0000000000E+000
   1051000   0.9333635836E+003   0.0000000000E+000
   1051100   0.9321657382E+003   0.0000000000E+000
   1051200   0.9282413009E+003   0.0000000000E+000
   1051300   0.9272455910E+003   0.0000000000E+000
   1051400   0.9143886946E+003   0.0000000000E+000
   1051500   0.9356234669E+003   0.0000000000E+000
   1051600   0.9286223918E+003   0.0000000000E+000
   1051700   0.9290671305E+003   0.0000000000E+000
   1051800   0.9306983937E+003   0.0000000000E+000
   1051900   0.9314066411E+003   0.0000000000E+000
   1052000   0.9323852336E+003   0.0000000000E+000
   1052100   0.9326951297E+003   0.0000000000E+000
   1052200   0.9256810263E+003   0.3525391496E+000
   1052300   0.9267774638E+003   0.3524757835E+000
   1052400   0.9345417427E+003   0.3520319591E+000
   1052500   0.9372373139E+003   0.3518798511E+000
   1052600   0.9270055606E+003   0.0000000000E+000
   1052700   0.9243629371E+003   0.3526155547E+000
   1052800   0.9277539908E+003   0.0000000000E+000
   1052900   0.9217609337E+003   0.3527671234E+000
   1053000   0.9260452890E+003   0.3525180787E+000
   1053100   0.9245526071E+003   0.3526045448E+000
   1053200   0.9256270355E+003   0.3525422743E+000
   1053300   0.9329842238E+003   0.0000000000E+000
   1053400   0.9282817694E+003   0.3523891262E+000
   1053500   0.9240609822E+003   0.3526330934E+000
   1053600   0.9277651252E+003   0.3524188516E+000
   1053700   0.9310103084E+003   0.0000000000E+000
   1053800   0.9260202342E+003   0.3525195274E+000
   1053900   0.9286973246E+003   0.3523652446E+000
   1054000   0.9250139677E+003   0.3525777854E+000
   1054100   0.9201489996E+003   0.3528615156E+000
   1054200   0.9355962168E+003   0.0000000000E+000
   1054300   0.9286382262E+003   0.3523686394E+000
   1054400   0.9246425983E+003   0.3525993228E+000
   1054500   0.9270643084E+003   0.3524592345E+000
   1054600   0.9291085982E+003   0.3523416333E+000
   1054700   0.9193607045E+003   0.3529078159E+000
   1054800   0.9301113072E+003   0.0000000000E+000
   1054900   0.9323647585E+003   0.3521555425E+000
   1055000   0.9324350363E+003   0.3521515426E+000
   1055100   0.9255467205E+003   0.3525469234E+000
   1055200   0.9224634570E+003   0.3527261038E+000
   1055300   0.9360424516E+003   0.3519471515E+000
   1055400   0.9220614049E+003   0.3527495704E+000
   1055500   0.9235029324E+003   0.3526655418E+000
   1055600   0.9324536713E+003   0.3521504821E+000
   1055700   0.9301262167E+003   0.0000000000E+000
   1055800   0.9207043858E+003   0.3528289501E+000
   1055900   0.9313987638E+003   0.3522105932E+000
   1056000   0.9312115566E+003   0.3522212771E+000
   1056100   0.9225221357E+003   0.3527226809E+000
   1056200   0.9252893025E+003   0.3525618303E+000
   1056300   0.9248331185E+003   0.3525882711E+000
   1056400   0.9285462989E+003   0.3523739211E+000
   1056500   0.9249165533E+003   0.3525834329E+000
   1056600   0.9221032235E+003   0.3527471285E+000
   1056700   0.9314819461E+003   0.3522058476E+000
   1056800   0.9313378241E+003   0.3522140705E+000
   1056900   0.9294632474E+003   0.3523212921E+000
   1057000   0.9343266407E+003   0.3520441405E+000
   1057100   0.9352361534E+003   0.3519926779E+000
   1057200   0.9357358025E+003   0.3519644553E+000
   1057300   0.9320604009E+003   0.0000000000E+000
   1057400   0.9241240159E+003   0.3526294311E+000
   1057500   0.9310354228E+003   0.3522313336E+000
   1057600   0.9297731884E+003   0.0000000000E+000
   1057700   0.9274109246E+003   0.3524392528E+000
   1057800   0.9227104716E+003   0.3527116980E+000
   1057900   0.9310378171E+003   0.3522311969E+000
   1058000   0.9221429650E+003   0.3527448081E+000
   1058100   0.9237913956E+003   0.3526487631E+000
   1058200   0.9188703689E+003   0.3529366618E+000
   1058300   0.9285496575E+003   0.3523737281E+000
   1058400   0.9324739106E+003   0.0000000000E+000
   1058500   0.9293513035E+003   0.3523277108E+000
   1058600   0.9324026532E+003   0.3521533856E+000
   1058700   0.9364306287E+003   0.3519252659E+000
   1058800   0.9241711760E+003   0.3526266914E+000
   1058900   0.9304588589E+003   0.3522642834E+000
   1059000   0.9217161980E+003   0.3527697379E+000
   1059100   0.9164150719E+003   0.3530816399E+000
   1059200   0.9301157344E+003   0.3522839149E+000
   1059300   0.9232252834E+003   0.3526817028E+000
   1059400   0.9340161842E+003   0.3520617334E+000
   1059500   0.9349498726E+003   0.3520088640E+000
   1059600   0.9280943362E+003   0.3523999059E+000
   1059700   0.9316222757E+003   0.0000000000E+000
   1059800   0.9234714289E+003   0.3526673749E+000
   1059900   0.9253266962E+003   0.3525596643E+000
   1060000   0.9414755471E+003   0.3516427164E+000
   1060100   0.9326400243E+003   0.3521398795E+000
   1060200   0.9267698070E+003   0.3524762255E+000
   1060300   0.9325085584E+003   0.3521473588E+000
   1060400   0.9340349063E+003   0.0000000000E+000
   1060500   0.9228137774E+003   0.3527056758E+000
   1060600   0.9274166948E+003   0.3524389203E+000
   1060700   0.9260508202E+003   0.3525177589E+000
   1060800   0.9296500991E+003   0.3523105823E+000
   1060900   0.9255682365E+003   0.0000000000E+000
   1061000   0.9291541014E+003   0.0000000000E+000
   1061100   0.9302144033E+003   0.0000000000E+000
   1061200   0.9366341630E+003   0.0000000000E+000
   1061300   0.9328402234E+003   0.0000000000E+000
   1061400   0.9207645415E+003   0.0000000000E+000
   1061500   0.9311307771E+003   0.0000000000E+000
   1061600   0.9300844806E+003   0.0000000000E+000
   1061700   0.9268993064E+003   0.0000000000E+000
   1061800   0.9212412887E+003   0.0000000000E+000
   1061900   0.9341261691E+003   0.0000000000E+000
   1062000   0.9219172033E+003   0.0000000000E+000
   1062100   0.9309915936E+003   0.0000000000E+000
   1062200   0.9254649108E+003   0.0000000000E+000
   1062300   0.9302832841E+003   0.0000000000E+000
   1062400   0.9382057663E+003   0.0000000000E+000
   1062500   0.9355204224E+003   0.0000000000E+000
   1062600   0.9325526029E+003   0.0000000000E+000
   1062700   0.9217159010E+003   0.0000000000E+000
   1062800   0.9244108430E+003   0.0000000000E+000
   1062900   0.9341195082E+003   0.0000000000E+000
   1063000   0.9263196891E+003   0.0000000000E+000
   1063100   0.9290009152E+003   0.0000000000E+000
   1063200   0.9311886814E+003   0.0000000000E+000
   1063300   0.9326974175E+003   0.0000000000E+000
   1063400   0.9254344070E+003   0.0000000000E+000
   1063500   0.9243903706E+003   0.0000000000E+000
   1063600   0.9294806688E+003   0.0000000000E+000
   1063700   0.9215210519E+003   0.0000000000E+000
   1063800   0.9230413812E+003   0.0000000000E+000
   1063900   0.9343006676E+003   0.0000000000E+000
   1064000   0.9332513983E+003   0.0000000000E+000
   1064100   0.9264561993E+003   0.0000000000E+000
   1064200   0.9301175386E+003   0.0000000000E+000
   1064300   0.9274977784E+003   0.0000000000E+000
   1064400   0.9219989774E+003   0.0000000000E+000
   1064500   0.9108527131E+003   0.0000000000E+000
   1064600   0.9274239985E+003   0.0000000000E+000
   1064700   0.9290009664E+003   0.0000000000E+000
   1064800   0.9196754477E+003   0.0000000000E+000
   1064900   0.9223475223E+003   0.0000000000E+000
   1065000   0.9229502606E+003   0.0000000000E+000
   1065100   0.9175906969E+003   0.0000000000E+000
   1065200   0.9352022939E+003   0.0000000000E+000
   1065300   0.9262434072E+003   0.0000000000E+000
   1065400   0.9188710235E+003   0.0000000000E+000
   1065500   0.9307120487E+003   0.0000000000E+000
   1065600   0.9253554256E+003   0.0000000000E+000
   1065700   0.9219935388E+003   0.0000000000E+000
   1065800   0.9168829428E+003   0.0000000000E+000
   1065900   0.9243355073E+003   0.0000000000E+000
   1066000   0.9090696872E+003   0.0000000000E+000
   1066100   0.9145472379E+003   0.0000000000E+000
   1066200   0.9221111850E+003   0.0000000000E+000
   1066300   0.9322110923E+003   0.0000000000E+000
   1066400   0.9163872246E+003   0.0000000000E+000
   1066500   0.9315204781E+003   0.0000000000E+000
   1066600   0.9217688220E+003   0.0000000000E+000
   1066700   0.9293878214E+003   0.0000000000E+000
   1066800   0.9328419558E+003   0.0000000000E+000
   1066900   0.9317913288E+003   0.0000000000E+000
   1067000   0.9269180268E+003   0.0000000000E+000
   1067100   0.9239018839E+003   0.0000000000E+000
   1067200   0.9281638101E+003   0.0000000000E+000
   1067300   0.9307937895E+003   0.0000000000E+000
   1067400   0.9394742173E+003   0.0000000000E+000
   1067500   0.9295370523E+003   0.0000000000E+000
   1067600   0.9177970588E+003   0.0000000000E+000
   1067700   0.9183847848E+003   0.0000000000E+000
   1067800   0.9208455113E+003   0.0000000000E+000
   1067900   0.9285651505E+003   0.0000000000E+000
   1068000   0.9253851218E+003   0.0000000000E+000
   1068100   0.9270578926E+003   0.0000000000E+000
   1068200   0.9328777019E+003   0.0000000000E+000
   1068300   0.9257541654E+003   0.0000000000E+000
   1068400   0.9222165786E+003   0.0000000000E+000
   1068500   0.9213030582E+003   0.0000000000E+000
   1068600   0.9389376773E+003   0.0000000000E+000
   1068700   0.9313508886E+003   0.0000000000E+000
   1068800   0.9277890307E+003   0.0000000000E+000
   1068900   0.9346837722E+003   0.0000000000E+000
   1069000   0.9289407997E+003   0.0000000000E+000
   1069100   0.9325990497E+003   0.0000000000E+000
   1069200   0.9238288818E+003   0.0000000000E+000
   1069300   0.9304457675E+003   0.0000000000E+000
   1069400   0.9228787648E+003   0.0000000000E+000
   1069500   0.9222533746E+003   0.0000000000E+000
   1069600   0.9317188976E+003   0.0000000000E+000
   1069700   0.9275541025E+003   0.0000000000E+000
   1069800   0.9201102371E+003   0.0000000000E+000
   1069900   0.9273810417E+003   0.0000000000E+000
   1070000   0.9268100921E+003   0.0000000000E+000
   1070100   0.9346375318E+003   0.0000000000E+000
   1070200   0.9286922000E+003   0.0000000000E+000
   1070300   0.9298167504E+003   0.0000000000E+000
   1070400   0.9245588215E+003   0.0000000000E+000
   1070500   0.9258429461E+003   0.0000000000E+000
   1070600   0.9345144273E+003   0.0000000000E+000
   1070700   0.9299334672E+003   0.0000000000E+000
   1070800   0.9291762600E+003   0.0000000000E+000
   1070900   0.9332561502E+003   0.0000000000E+000
   1071000   0.9373289944E+003   0.0000000000E+000
   1071100   0.9253377817E+003   0.0000000000E+000
   1071200   0.9359798787E+003   0.0000000000E+000
   1071300   0.9266000766E+003   0.0000000000E+000
   1071400   0.9285510528E+003   0.0000000000E+000
   1071500   0.9345091668E+003   0.0000000000E+000
   1071600   0.9337686902E+003   0.0000000000E+000
   1071700   0.9321231133E+003   0.0000000000E+000
   1071800   0.9278361986E+003   0.0000000000E+000
   1071900   0.9272103170E+003   0.0000000000E+000
   1072000   0.9258942479E+003   0.0000000000E+000
   1072100   0.9116006645E+003   0.0000000000E+000
   1072200   0.9298671905E+003   0.0000000000E+000
   1072300   0.9261838735E+003   0.0000000000E+000
   1072400   0.9336733516E+003   0.0000000000E+000
   1072500   0.9295962826E+003   0.0000000000E+000
   1072600   0.9292955416E+003   0.0000000000E+000
   1072700   0.9223621076E+003   0.0000000000E+000
   1072800   0.9280012169E+003   0.0000000000E+000
   1072900   0.9227854890E+003   0.0000000000E+000
   1073000   0.9208577101E+003   0.0000000000E+000
   1073100   0.9342326512E+003   0.0000000000E+000
   1073200   0.9323798919E+003   0.0000000000E+000
   1073300   0.9322886038E+003   0.0000000000E+000
   1073400   0.9247691700E+003   0.0000000000E+000
   1073500   0.9311844436E+003   0.0000000000E+000
   1073600   0.9243406160E+003   0.0000000000E+000
   1073700   0.9288658727E+003   0.0000000000E+000
