# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    979100   0.3999701232E+003   0.2987680516E-001
    979200   0.3999701269E+003   0.2987306951E-001
    979300   0.3999701308E+003   0.2986922006E-001
    979400   0.3999701343E+003   0.2986570643E-001
    979500   0.3999701372E+003   0.2986276463E-001
    979600   0.3999701408E+003   0.2985922075E-001
    979700   0.3999701446E+003   0.2985544016E-001
    979800   0.3999701484E+003   0.2985160741E-001
    979900   0.3999701521E+003   0.2984784996E-001
    980000   0.3999701549E+003   0.2984510334E-001
    980100   0.3999701585E+003   0.2984149117E-001
    980200   0.3999701621E+003   0.2983790849E-001
    980300   0.3999701659E+003   0.2983405322E-001
    980400   0.3999701696E+003   0.2983035777E-001
    980500   0.3999701732E+003   0.2982677812E-001
    980600   0.3999701767E+003   0.2982331852E-001
    980700   0.3999701806E+003   0.2981939589E-001
    980800   0.3999701843E+003   0.2981566937E-001
    980900   0.3999701881E+003   0.2981192977E-001
    981000   0.3999701918E+003   0.2980821986E-001
    981100   0.3999701953E+003   0.2980466781E-001
    981200   0.3999701990E+003   0.2980102143E-001
    981300   0.3999702019E+003   0.2979812341E-001
    981400   0.3999702050E+003   0.2979503457E-001
    981500   0.3999702076E+003   0.2979241823E-001
    981600   0.3999702110E+003   0.2978897401E-001
    981700   0.3999702149E+003   0.2978509978E-001
    981800   0.3999702183E+003   0.2978171381E-001
    981900   0.3999702214E+003   0.2977857026E-001
    982000   0.3999702252E+003   0.2977482092E-001
    982100   0.3999702281E+003   0.2977194230E-001
    982200   0.3999702311E+003   0.2976889681E-001
    982300   0.3999702343E+003   0.2976565393E-001
    982400   0.3999702370E+003   0.2976302677E-001
    982500   0.3999702399E+003   0.2976014371E-001
    982600   0.3999702416E+003   0.2975837620E-001
    982700   0.3999702451E+003   0.2975491614E-001
    982800   0.3999702488E+003   0.2975118234E-001
    982900   0.3999702527E+003   0.2974725063E-001
    983000   0.3999702564E+003   0.2974364571E-001
    983100   0.3999702597E+003   0.2974029122E-001
    983200   0.3999702628E+003   0.2973720692E-001
    983300   0.3999702661E+003   0.2973389488E-001
    983400   0.3999702691E+003   0.2973089339E-001
    983500   0.3999702715E+003   0.2972850632E-001
    983600   0.3999702752E+003   0.2972477502E-001
    983700   0.3999702785E+003   0.2972151688E-001
    983800   0.3999702819E+003   0.2971806398E-001
    983900   0.3999702855E+003   0.2971446955E-001
    984000   0.3999702887E+003   0.2971125483E-001
    984100   0.3999702924E+003   0.2970760030E-001
    984200   0.3999702961E+003   0.2970388513E-001
    984300   0.3999703000E+003   0.2969998349E-001
    984400   0.3999703039E+003   0.2969613350E-001
    984500   0.3999703076E+003   0.2969240804E-001
    984600   0.3999703114E+003   0.2968855083E-001
    984700   0.3999703129E+003   0.2968713936E-001
    984800   0.3999703156E+003   0.2968442589E-001
    984900   0.3999703184E+003   0.2968157101E-001
    985000   0.3999703217E+003   0.2967833031E-001
    985100   0.3999703251E+003   0.2967491673E-001
    985200   0.3999703289E+003   0.2967108347E-001
    985300   0.3999703327E+003   0.2966728071E-001
    985400   0.3999703359E+003   0.2966408279E-001
    985500   0.3999703399E+003   0.2966007755E-001
    985600   0.3999703440E+003   0.2965603321E-001
    985700   0.3999703476E+003   0.2965240227E-001
    985800   0.3999703515E+003   0.2964850699E-001
    985900   0.3999703551E+003   0.2964493271E-001
    986000   0.3999703585E+003   0.2964145736E-001
    986100   0.3999703622E+003   0.2963782322E-001
    986200   0.3999703661E+003   0.2963385666E-001
    986300   0.3999703691E+003   0.2963091437E-001
    986400   0.3999703731E+003   0.2962686313E-001
    986500   0.3999703766E+003   0.2962341405E-001
    986600   0.3999703791E+003   0.2962089391E-001
    986700   0.3999703824E+003   0.2961755467E-001
    986800   0.3999703862E+003   0.2961383552E-001
    986900   0.3999703897E+003   0.2961026227E-001
    987000   0.3999703938E+003   0.2960624459E-001
    987100   0.3999703971E+003   0.2960290660E-001
    987200   0.3999704005E+003   0.2959951925E-001
    987300   0.3999704034E+003   0.2959655263E-001
    987400   0.3999704060E+003   0.2959400696E-001
    987500   0.3999704094E+003   0.2959059083E-001
    987600   0.3999704132E+003   0.2958679149E-001
    987700   0.3999704166E+003   0.2958340670E-001
    987800   0.3999704196E+003   0.2958038702E-001
    987900   0.3999704230E+003   0.2957703690E-001
    988000   0.3999704261E+003   0.2957389824E-001
    988100   0.3999704292E+003   0.2957078890E-001
    988200   0.3999704322E+003   0.2956784085E-001
    988300   0.3999704359E+003   0.2956405266E-001
    988400   0.3999704394E+003   0.2956055078E-001
    988500   0.3999704429E+003   0.2955714346E-001
    988600   0.3999704461E+003   0.2955390890E-001
    988700   0.3999704495E+003   0.2955047554E-001
    988800   0.3999704526E+003   0.2954735934E-001
    988900   0.3999704560E+003   0.2954398424E-001
    989000   0.3999704589E+003   0.2954112440E-001
    989100   0.3999704612E+003   0.2953884446E-001
    989200   0.3999704629E+003   0.2953706653E-001
    989300   0.3999704660E+003   0.2953396203E-001
    989400   0.3999704688E+003   0.2953118755E-001
    989500   0.3999704705E+003   0.2952945476E-001
    989600   0.3999704726E+003   0.2952738554E-001
    989700   0.3999704730E+003   0.2952700785E-001
    989800   0.3999704753E+003   0.2952466150E-001
    989900   0.3999704786E+003   0.2952141909E-001
    990000   0.3999704811E+003   0.2951890522E-001
    990100   0.3999704843E+003   0.2951569864E-001
    990200   0.3999704852E+003   0.2951482258E-001
    990300   0.3999704866E+003   0.2951341383E-001
    990400   0.3999704892E+003   0.2951080079E-001
    990500   0.3999704932E+003   0.2950684355E-001
    990600   0.3999704966E+003   0.2950336126E-001
    990700   0.3999704998E+003   0.2950021534E-001
    990800   0.3999705032E+003   0.2949683440E-001
    990900   0.3999705060E+003   0.2949404719E-001
    991000   0.3999705082E+003   0.2949177847E-001
    991100   0.3999705110E+003   0.2948899211E-001
    991200   0.3999705130E+003   0.2948698731E-001
    991300   0.3999705156E+003   0.2948439540E-001
    991400   0.3999705189E+003   0.2948111119E-001
    991500   0.3999705225E+003   0.2947752177E-001
    991600   0.3999705247E+003   0.2947529918E-001
    991700   0.3999705273E+003   0.2947267349E-001
    991800   0.3999705301E+003   0.2946993003E-001
    991900   0.3999705319E+003   0.2946806233E-001
    992000   0.3999705349E+003   0.2946506561E-001
    992100   0.3999705368E+003   0.2946318865E-001
    992200   0.3999705401E+003   0.2945993463E-001
    992300   0.3999705434E+003   0.2945657146E-001
    992400   0.3999705453E+003   0.2945473465E-001
    992500   0.3999705473E+003   0.2945274305E-001
    992600   0.3999705503E+003   0.2944969066E-001
    992700   0.3999705535E+003   0.2944648709E-001
    992800   0.3999705564E+003   0.2944363319E-001
    992900   0.3999705582E+003   0.2944181922E-001
    993000   0.3999705610E+003   0.2943900321E-001
    993100   0.3999705637E+003   0.2943634933E-001
    993200   0.3999705660E+003   0.2943399144E-001
    993300   0.3999705690E+003   0.2943102457E-001
    993400   0.3999705716E+003   0.2942835369E-001
    993500   0.3999705748E+003   0.2942520060E-001
    993600   0.3999705780E+003   0.2942195001E-001
    993700   0.3999705810E+003   0.2941904622E-001
    993800   0.3999705838E+003   0.2941617054E-001
    993900   0.3999705868E+003   0.2941317359E-001
    994000   0.3999705904E+003   0.2940958654E-001
    994100   0.3999705939E+003   0.2940607387E-001
    994200   0.3999705975E+003   0.2940245053E-001
    994300   0.3999706012E+003   0.2939876477E-001
    994400   0.3999706047E+003   0.2939525387E-001
    994500   0.3999706072E+003   0.2939281935E-001
    994600   0.3999706099E+003   0.2939006911E-001
    994700   0.3999706137E+003   0.2938627999E-001
    994800   0.3999706178E+003   0.2938223195E-001
    994900   0.3999706214E+003   0.2937859730E-001
    995000   0.3999706252E+003   0.2937482786E-001
    995100   0.3999706290E+003   0.2937104557E-001
    995200   0.3999706325E+003   0.2936753064E-001
    995300   0.3999706359E+003   0.2936414816E-001
    995400   0.3999706389E+003   0.2936109844E-001
    995500   0.3999706425E+003   0.2935753447E-001
    995600   0.3999706458E+003   0.2935419344E-001
    995700   0.3999706494E+003   0.2935061215E-001
    995800   0.3999706531E+003   0.2934685840E-001
    995900   0.3999706566E+003   0.2934335781E-001
    996000   0.3999706605E+003   0.2933950709E-001
    996100   0.3999706643E+003   0.2933566360E-001
    996200   0.3999706682E+003   0.2933181144E-001
    996300   0.3999706721E+003   0.2932786513E-001
    996400   0.3999706759E+003   0.2932407937E-001
    996500   0.3999706794E+003   0.2932055577E-001
    996600   0.3999706830E+003   0.2931697960E-001
    996700   0.3999706868E+003   0.2931320386E-001
    996800   0.3999706904E+003   0.2930963118E-001
    996900   0.3999706937E+003   0.2930630497E-001
    997000   0.3999706970E+003   0.2930301193E-001
    997100   0.3999707003E+003   0.2929972312E-001
    997200   0.3999707036E+003   0.2929636123E-001
    997300   0.3999707074E+003   0.2929263572E-001
    997400   0.3999707109E+003   0.2928908318E-001
    997500   0.3999707144E+003   0.2928564780E-001
    997600   0.3999707160E+003   0.2928401929E-001
    997700   0.3999707196E+003   0.2928039210E-001
    997800   0.3999707232E+003   0.2927683429E-001
    997900   0.3999707270E+003   0.2927304543E-001
    998000   0.3999707305E+003   0.2926946042E-001
    998100   0.3999707341E+003   0.2926587583E-001
    998200   0.3999707379E+003   0.2926208204E-001
    998300   0.3999707418E+003   0.2925819178E-001
    998400   0.3999707457E+003   0.2925429347E-001
    998500   0.3999707494E+003   0.2925063290E-001
    998600   0.3999707532E+003   0.2924680603E-001
    998700   0.3999707571E+003   0.2924285035E-001
    998800   0.3999707611E+003   0.2923894666E-001
    998900   0.3999707646E+003   0.2923544882E-001
    999000   0.3999707682E+003   0.2923181747E-001
    999100   0.3999707717E+003   0.2922834104E-001
    999200   0.3999707755E+003   0.2922446827E-001
    999300   0.3999707793E+003   0.2922072027E-001
    999400   0.3999707831E+003   0.2921689965E-001
    999500   0.3999707866E+003   0.2921337447E-001
    999600   0.3999707904E+003   0.2920956011E-001
    999700   0.3999707938E+003   0.2920621061E-001
    999800   0.3999707978E+003   0.2920220911E-001
    999900   0.3999708016E+003   0.2919837718E-001
   1000000   0.3999708055E+003   0.2919454132E-001
   1000100   0.3999708091E+003   0.2919085266E-001
   1000200   0.3999708126E+003   0.2918737472E-001
   1000300   0.3999708164E+003   0.2918361060E-001
   1000400   0.3999708202E+003   0.2917978721E-001
   1000500   0.3999708237E+003   0.2917626857E-001
   1000600   0.3999708274E+003   0.2917263447E-001
   1000700   0.3999708309E+003   0.2916913796E-001
   1000800   0.3999708343E+003   0.2916573848E-001
   1000900   0.3999708382E+003   0.2916175321E-001
   1001000   0.3999708416E+003   0.2915839593E-001
   1001100   0.3999708453E+003   0.2915468469E-001
   1001200   0.3999708490E+003   0.2915101005E-001
   1001300   0.3999708522E+003   0.2914777054E-001
   1001400   0.3999708560E+003   0.2914397090E-001
   1001500   0.3999708595E+003   0.2914047832E-001
   1001600   0.3999708633E+003   0.2913674962E-001
   1001700   0.3999708667E+003   0.2913332514E-001
   1001800   0.3999708702E+003   0.2912980584E-001
   1001900   0.3999708738E+003   0.2912622998E-001
   1002000   0.3999708774E+003   0.2912255150E-001
   1002100   0.3999708801E+003   0.2911985106E-001
   1002200   0.3999708832E+003   0.2911678613E-001
   1002300   0.3999708865E+003   0.2911347990E-001
   1002400   0.3999708900E+003   0.2911004614E-001
   1002500   0.3999708934E+003   0.2910659898E-001
   1002600   0.3999708971E+003   0.2910291472E-001
   1002700   0.3999709010E+003   0.2909900649E-001
   1002800   0.3999709047E+003   0.2909533328E-001
   1002900   0.3999709082E+003   0.2909181876E-001
   1003000   0.3999709120E+003   0.2908804716E-001
   1003100   0.3999709155E+003   0.2908449640E-001
   1003200   0.3999709188E+003   0.2908115420E-001
   1003300   0.3999709224E+003   0.2907756074E-001
   1003400   0.3999709262E+003   0.2907384290E-001
   1003500   0.3999709294E+003   0.2907060232E-001
   1003600   0.3999709327E+003   0.2906732968E-001
   1003700   0.3999709362E+003   0.2906383257E-001
   1003800   0.3999709379E+003   0.2906205473E-001
   1003900   0.3999709412E+003   0.2905875454E-001
   1004000   0.3999709435E+003   0.2905654586E-001
   1004100   0.3999709470E+003   0.2905301294E-001
   1004200   0.3999709508E+003   0.2904921644E-001
   1004300   0.3999709545E+003   0.2904553306E-001
   1004400   0.3999709579E+003   0.2904212398E-001
   1004500   0.3999709610E+003   0.2903900154E-001
   1004600   0.3999709644E+003   0.2903559227E-001
   1004700   0.3999709682E+003   0.2903179094E-001
   1004800   0.3999709721E+003   0.2902790489E-001
   1004900   0.3999709758E+003   0.2902421897E-001
   1005000   0.3999709794E+003   0.2902056856E-001
   1005100   0.3999709830E+003   0.2901696417E-001
   1005200   0.3999709867E+003   0.2901325368E-001
   1005300   0.3999709900E+003   0.2900995782E-001
   1005400   0.3999709937E+003   0.2900625081E-001
   1005500   0.3999709969E+003   0.2900308173E-001
   1005600   0.3999710001E+003   0.2899986324E-001
   1005700   0.3999710036E+003   0.2899639826E-001
   1005800   0.3999710067E+003   0.2899325009E-001
   1005900   0.3999710099E+003   0.2899005501E-001
   1006000   0.3999710137E+003   0.2898631038E-001
   1006100   0.3999710173E+003   0.2898268522E-001
   1006200   0.3999710206E+003   0.2897936771E-001
   1006300   0.3999710239E+003   0.2897605286E-001
   1006400   0.3999710268E+003   0.2897324844E-001
   1006500   0.3999710299E+003   0.2897006344E-001
   1006600   0.3999710320E+003   0.2896798006E-001
   1006700   0.3999710343E+003   0.2896572750E-001
   1006800   0.3999710380E+003   0.2896199935E-001
   1006900   0.3999710410E+003   0.2895897269E-001
   1007000   0.3999710444E+003   0.2895562981E-001
   1007100   0.3999710478E+003   0.2895223162E-001
   1007200   0.3999710511E+003   0.2894886364E-001
   1007300   0.3999710544E+003   0.2894562710E-001
   1007400   0.3999710576E+003   0.2894235518E-001
   1007500   0.3999710607E+003   0.2893932099E-001
   1007600   0.3999710630E+003   0.2893701861E-001
   1007700   0.3999710658E+003   0.2893417325E-001
   1007800   0.3999710684E+003   0.2893159139E-001
   1007900   0.3999710717E+003   0.2892826994E-001
   1008000   0.3999710752E+003   0.2892477048E-001
   1008100   0.3999710788E+003   0.2892123585E-001
   1008200   0.3999710818E+003   0.2891822627E-001
   1008300   0.3999710852E+003   0.2891478779E-001
   1008400   0.3999710887E+003   0.2891132476E-001
   1008500   0.3999710920E+003   0.2890801044E-001
   1008600   0.3999710952E+003   0.2890477330E-001
   1008700   0.3999710984E+003   0.2890157747E-001
   1008800   0.3999711022E+003   0.2889781141E-001
   1008900   0.3999711060E+003   0.2889402727E-001
   1009000   0.3999711097E+003   0.2889031127E-001
   1009100   0.3999711133E+003   0.2888672122E-001
   1009200   0.3999711162E+003   0.2888381584E-001
