# Cycle, (volume(Ib), Ib=1,N_Box)
    937300   0.2011761644E+005   0.1318823836E+006
    937400   0.1999260989E+005   0.1320073901E+006
    937500   0.2000953024E+005   0.1319904698E+006
    937600   0.2006987695E+005   0.1319301231E+006
    937700   0.2000836032E+005   0.1319916397E+006
    937800   0.2013888567E+005   0.1318611143E+006
    937900   0.1992411720E+005   0.1320758828E+006
    938000   0.2015666165E+005   0.1318433384E+006
    938100   0.2023748318E+005   0.1317625168E+006
    938200   0.2011561414E+005   0.1318843859E+006
    938300   0.2012100148E+005   0.1318789985E+006
    938400   0.2017304540E+005   0.1318269546E+006
    938500   0.2010209802E+005   0.1318979020E+006
    938600   0.2018684186E+005   0.1318131581E+006
    938700   0.2017772666E+005   0.1318222733E+006
    938800   0.2009772341E+005   0.1319022766E+006
    938900   0.2021710747E+005   0.1317828925E+006
    939000   0.2043073617E+005   0.1315692638E+006
    939100   0.2028788126E+005   0.1317121187E+006
    939200   0.2027835131E+005   0.1317216487E+006
    939300   0.2010495241E+005   0.1318950476E+006
    939400   0.2010931883E+005   0.1318906812E+006
    939500   0.2027881881E+005   0.1317211812E+006
    939600   0.2010402440E+005   0.1318959756E+006
    939700   0.2027188573E+005   0.1317281143E+006
    939800   0.2008260819E+005   0.1319173918E+006
    939900   0.2003229969E+005   0.1319677003E+006
    940000   0.2018214843E+005   0.1318178516E+006
    940100   0.2012254182E+005   0.1318774582E+006
    940200   0.2025778612E+005   0.1317422139E+006
    940300   0.2007456532E+005   0.1319254347E+006
    940400   0.1998371175E+005   0.1320162882E+006
    940500   0.2023665881E+005   0.1317633412E+006
    940600   0.2004701821E+005   0.1319529818E+006
    940700   0.2000398138E+005   0.1319960186E+006
    940800   0.1993553564E+005   0.1320644644E+006
    940900   0.1997623515E+005   0.1320237648E+006
    941000   0.2010155842E+005   0.1318984416E+006
    941100   0.2016100937E+005   0.1318389906E+006
    941200   0.2020713400E+005   0.1317928660E+006
    941300   0.1992623573E+005   0.1320737643E+006
    941400   0.2011159329E+005   0.1318884067E+006
    941500   0.2002131422E+005   0.1319786858E+006
    941600   0.1997001506E+005   0.1320299849E+006
    941700   0.2005069103E+005   0.1319493090E+006
    941800   0.1998144588E+005   0.1320185541E+006
    941900   0.1995550201E+005   0.1320444980E+006
    942000   0.1999900543E+005   0.1320009946E+006
    942100   0.2025952348E+005   0.1317404765E+006
    942200   0.2006633855E+005   0.1319336615E+006
    942300   0.2027027699E+005   0.1317297230E+006
    942400   0.2014619965E+005   0.1318538004E+006
    942500   0.2015269989E+005   0.1318473001E+006
    942600   0.2014499130E+005   0.1318550087E+006
    942700   0.1978402942E+005   0.1322159706E+006
    942800   0.2006379435E+005   0.1319362057E+006
    942900   0.2017472212E+005   0.1318252779E+006
    943000   0.2004515321E+005   0.1319548468E+006
    943100   0.1995403240E+005   0.1320459676E+006
    943200   0.1992671199E+005   0.1320732880E+006
    943300   0.1997881336E+005   0.1320211866E+006
    943400   0.2008354692E+005   0.1319164531E+006
    943500   0.2030664893E+005   0.1316933511E+006
    943600   0.1993126920E+005   0.1320687308E+006
    943700   0.2006013682E+005   0.1319398632E+006
    943800   0.2016740131E+005   0.1318325987E+006
    943900   0.2016671873E+005   0.1318332813E+006
    944000   0.2020292419E+005   0.1317970758E+006
    944100   0.2012529344E+005   0.1318747066E+006
    944200   0.2031700427E+005   0.1316829957E+006
    944300   0.1993146647E+005   0.1320685335E+006
    944400   0.2011978079E+005   0.1318802192E+006
    944500   0.2023302360E+005   0.1317669764E+006
    944600   0.2009694835E+005   0.1319030517E+006
    944700   0.2004127019E+005   0.1319587298E+006
    944800   0.2021620804E+005   0.1317837920E+006
    944900   0.2015359888E+005   0.1318464011E+006
    945000   0.2024996082E+005   0.1317500392E+006
    945100   0.2037921854E+005   0.1316207815E+006
    945200   0.2018932122E+005   0.1318106788E+006
    945300   0.2017335829E+005   0.1318266417E+006
    945400   0.2006687521E+005   0.1319331248E+006
    945500   0.1995377250E+005   0.1320462275E+006
    945600   0.2031847116E+005   0.1316815288E+006
    945700   0.2019601206E+005   0.1318039879E+006
    945800   0.2015240445E+005   0.1318475955E+006
    945900   0.2015652270E+005   0.1318434773E+006
    946000   0.2003510301E+005   0.1319648970E+006
    946100   0.2002780174E+005   0.1319721983E+006
    946200   0.2014534086E+005   0.1318546591E+006
    946300   0.2002663846E+005   0.1319733615E+006
    946400   0.2023790067E+005   0.1317620993E+006
    946500   0.1989816682E+005   0.1321018332E+006
    946600   0.2003688562E+005   0.1319631144E+006
    946700   0.2007289905E+005   0.1319271009E+006
    946800   0.1997992870E+005   0.1320200713E+006
    946900   0.1996719136E+005   0.1320328086E+006
    947000   0.2015154386E+005   0.1318484561E+006
    947100   0.2003742045E+005   0.1319625795E+006
    947200   0.2008833665E+005   0.1319116633E+006
    947300   0.2008968258E+005   0.1319103174E+006
    947400   0.1995335242E+005   0.1320466476E+006
    947500   0.1992847143E+005   0.1320715286E+006
    947600   0.1990391823E+005   0.1320960818E+006
    947700   0.2014557365E+005   0.1318544263E+006
    947800   0.2007315889E+005   0.1319268411E+006
    947900   0.2007706857E+005   0.1319229314E+006
    948000   0.2006275824E+005   0.1319372418E+006
    948100   0.2029356113E+005   0.1317064389E+006
    948200   0.2016841012E+005   0.1318315899E+006
    948300   0.2013207196E+005   0.1318679280E+006
    948400   0.2017253610E+005   0.1318274639E+006
    948500   0.2007873263E+005   0.1319212674E+006
    948600   0.2001271621E+005   0.1319872838E+006
    948700   0.2001614749E+005   0.1319838525E+006
    948800   0.2003986498E+005   0.1319601350E+006
    948900   0.2010551387E+005   0.1318944861E+006
    949000   0.2017688274E+005   0.1318231173E+006
    949100   0.2024887113E+005   0.1317511289E+006
    949200   0.2031160557E+005   0.1316883944E+006
    949300   0.1996857965E+005   0.1320314203E+006
    949400   0.2013862159E+005   0.1318613784E+006
    949500   0.2004569611E+005   0.1319543039E+006
    949600   0.2000273596E+005   0.1319972640E+006
    949700   0.2007449152E+005   0.1319255085E+006
    949800   0.2017547875E+005   0.1318245213E+006
    949900   0.2008103322E+005   0.1319189668E+006
    950000   0.1998252421E+005   0.1320174758E+006
    950100   0.1988935883E+005   0.1321106412E+006
    950200   0.2016280311E+005   0.1318371969E+006
    950300   0.2017498210E+005   0.1318250179E+006
    950400   0.2003189419E+005   0.1319681058E+006
    950500   0.1975560565E+005   0.1322443943E+006
    950600   0.2012322271E+005   0.1318767773E+006
    950700   0.2009181590E+005   0.1319081841E+006
    950800   0.2000933951E+005   0.1319906605E+006
    950900   0.1996377229E+005   0.1320362277E+006
    951000   0.2002266274E+005   0.1319773373E+006
    951100   0.2020737153E+005   0.1317926285E+006
    951200   0.2019794031E+005   0.1318020597E+006
    951300   0.2010752548E+005   0.1318924745E+006
    951400   0.2005196205E+005   0.1319480379E+006
    951500   0.1997263743E+005   0.1320273626E+006
    951600   0.2006645603E+005   0.1319335440E+006
    951700   0.1999391463E+005   0.1320060854E+006
    951800   0.2019238053E+005   0.1318076195E+006
    951900   0.2019105252E+005   0.1318089475E+006
    952000   0.2009825665E+005   0.1319017433E+006
    952100   0.2006682283E+005   0.1319331772E+006
    952200   0.2003598646E+005   0.1319640135E+006
    952300   0.2018283470E+005   0.1318171653E+006
    952400   0.2003955786E+005   0.1319604421E+006
    952500   0.1992532613E+005   0.1320746739E+006
    952600   0.2008316955E+005   0.1319168305E+006
    952700   0.2008105026E+005   0.1319189497E+006
    952800   0.2000199666E+005   0.1319980033E+006
    952900   0.2019731649E+005   0.1318026835E+006
    953000   0.2025860679E+005   0.1317413932E+006
    953100   0.2020846665E+005   0.1317915333E+006
    953200   0.2011623830E+005   0.1318837617E+006
    953300   0.2031153935E+005   0.1316884606E+006
    953400   0.2020837211E+005   0.1317916279E+006
    953500   0.2020754386E+005   0.1317924561E+006
    953600   0.2005652123E+005   0.1319434788E+006
    953700   0.2011900880E+005   0.1318809912E+006
    953800   0.2021944486E+005   0.1317805551E+006
    953900   0.2014971034E+005   0.1318502897E+006
    954000   0.2024447927E+005   0.1317555207E+006
    954100   0.2005547867E+005   0.1319445213E+006
    954200   0.2028658741E+005   0.1317134126E+006
    954300   0.2016146404E+005   0.1318385360E+006
    954400   0.2012211472E+005   0.1318778853E+006
    954500   0.2019858169E+005   0.1318014183E+006
    954600   0.2006592543E+005   0.1319340746E+006
    954700   0.2018403539E+005   0.1318159646E+006
    954800   0.2026520821E+005   0.1317347918E+006
    954900   0.2033245978E+005   0.1316675402E+006
    955000   0.2011023875E+005   0.1318897613E+006
    955100   0.2025578638E+005   0.1317442136E+006
    955200   0.2003625747E+005   0.1319637425E+006
    955300   0.2025069004E+005   0.1317493100E+006
    955400   0.2010080477E+005   0.1318991952E+006
    955500   0.2001387859E+005   0.1319861214E+006
    955600   0.2001331753E+005   0.1319866825E+006
    955700   0.2031552513E+005   0.1316844749E+006
    955800   0.2013544444E+005   0.1318645556E+006
    955900   0.2004369974E+005   0.1319563003E+006
    956000   0.2010926414E+005   0.1318907359E+006
    956100   0.2000666049E+005   0.1319933395E+006
    956200   0.2015282851E+005   0.1318471715E+006
    956300   0.1998486559E+005   0.1320151344E+006
    956400   0.1997155465E+005   0.1320284454E+006
    956500   0.2022555636E+005   0.1317744436E+006
    956600   0.2015006954E+005   0.1318499305E+006
    956700   0.2012688512E+005   0.1318731149E+006
    956800   0.2010511718E+005   0.1318948828E+006
    956900   0.2017103350E+005   0.1318289665E+006
    957000   0.2024370094E+005   0.1317562991E+006
    957100   0.2008897930E+005   0.1319110207E+006
    957200   0.2040346221E+005   0.1315965378E+006
    957300   0.2012801059E+005   0.1318719894E+006
    957400   0.2017259679E+005   0.1318274032E+006
    957500   0.2019227799E+005   0.1318077220E+006
    957600   0.2028871920E+005   0.1317112808E+006
    957700   0.2021445559E+005   0.1317855444E+006
    957800   0.2008093448E+005   0.1319190655E+006
    957900   0.1994677306E+005   0.1320532269E+006
    958000   0.2021506551E+005   0.1317849345E+006
    958100   0.2012264286E+005   0.1318773571E+006
    958200   0.2004466230E+005   0.1319553377E+006
    958300   0.2011439689E+005   0.1318856031E+006
    958400   0.2012450031E+005   0.1318754997E+006
    958500   0.1993901714E+005   0.1320609829E+006
    958600   0.2007465195E+005   0.1319253480E+006
    958700   0.2011395416E+005   0.1318860458E+006
    958800   0.2009065928E+005   0.1319093407E+006
    958900   0.2028494589E+005   0.1317150541E+006
    959000   0.2010715394E+005   0.1318928461E+006
    959100   0.2015500986E+005   0.1318449901E+006
    959200   0.2017348067E+005   0.1318265193E+006
    959300   0.1988349591E+005   0.1321165041E+006
    959400   0.2009234986E+005   0.1319076501E+006
    959500   0.2008768057E+005   0.1319123194E+006
    959600   0.2016544077E+005   0.1318345592E+006
    959700   0.2016826746E+005   0.1318317325E+006
    959800   0.2013435955E+005   0.1318656404E+006
    959900   0.2013150244E+005   0.1318684976E+006
    960000   0.1992803844E+005   0.1320719616E+006
    960100   0.2000218912E+005   0.1319978109E+006
    960200   0.2017700395E+005   0.1318229961E+006
    960300   0.2032409357E+005   0.1316759064E+006
    960400   0.1998126447E+005   0.1320187355E+006
    960500   0.2035863864E+005   0.1316413614E+006
    960600   0.2001980850E+005   0.1319801915E+006
    960700   0.2008556025E+005   0.1319144397E+006
    960800   0.2026252750E+005   0.1317374725E+006
    960900   0.1999158516E+005   0.1320084148E+006
    961000   0.1996270931E+005   0.1320372907E+006
    961100   0.1980610751E+005   0.1321938925E+006
    961200   0.2000730924E+005   0.1319926908E+006
    961300   0.1984303020E+005   0.1321569698E+006
    961400   0.1989828408E+005   0.1321017159E+006
    961500   0.2004111336E+005   0.1319588866E+006
    961600   0.2018963714E+005   0.1318103629E+006
    961700   0.2018209582E+005   0.1318179042E+006
    961800   0.2018768878E+005   0.1318123112E+006
    961900   0.2029918743E+005   0.1317008126E+006
    962000   0.2007622446E+005   0.1319237755E+006
    962100   0.2024613311E+005   0.1317538669E+006
    962200   0.2011525382E+005   0.1318847462E+006
    962300   0.2003823154E+005   0.1319617685E+006
    962400   0.1996127338E+005   0.1320387266E+006
    962500   0.2015264124E+005   0.1318473588E+006
    962600   0.2011544304E+005   0.1318845570E+006
    962700   0.1987052464E+005   0.1321294754E+006
    962800   0.2010719470E+005   0.1318928053E+006
    962900   0.2000842343E+005   0.1319915766E+006
    963000   0.2021598559E+005   0.1317840144E+006
    963100   0.2000787588E+005   0.1319921241E+006
    963200   0.2013598289E+005   0.1318640171E+006
    963300   0.2012002092E+005   0.1318799791E+006
    963400   0.1995135932E+005   0.1320486407E+006
    963500   0.2021277595E+005   0.1317872240E+006
    963600   0.2005262326E+005   0.1319473767E+006
    963700   0.2007310621E+005   0.1319268938E+006
    963800   0.2012867717E+005   0.1318713228E+006
    963900   0.2007608722E+005   0.1319239128E+006
    964000   0.2005899389E+005   0.1319410061E+006
    964100   0.1999740824E+005   0.1320025918E+006
    964200   0.2008619113E+005   0.1319138089E+006
    964300   0.1972932528E+005   0.1322706747E+006
    964400   0.2016868993E+005   0.1318313101E+006
    964500   0.2003770329E+005   0.1319622967E+006
    964600   0.2006382816E+005   0.1319361718E+006
    964700   0.2003538107E+005   0.1319646189E+006
    964800   0.1998121807E+005   0.1320187819E+006
    964900   0.1996246197E+005   0.1320375380E+006
    965000   0.2018805366E+005   0.1318119463E+006
    965100   0.2009533192E+005   0.1319046681E+006
    965200   0.2012699674E+005   0.1318730033E+006
    965300   0.1991491304E+005   0.1320850870E+006
    965400   0.2011864183E+005   0.1318813582E+006
    965500   0.2017841229E+005   0.1318215877E+006
    965600   0.2010258985E+005   0.1318974101E+006
    965700   0.2028418335E+005   0.1317158166E+006
    965800   0.2000293928E+005   0.1319970607E+006
    965900   0.2010868224E+005   0.1318913178E+006
    966000   0.1999107759E+005   0.1320089224E+006
    966100   0.1979583339E+005   0.1322041666E+006
    966200   0.2006548226E+005   0.1319345177E+006
    966300   0.2005284024E+005   0.1319471598E+006
    966400   0.1985742422E+005   0.1321425758E+006
    966500   0.1994945113E+005   0.1320505489E+006
    966600   0.2001468055E+005   0.1319853194E+006
    966700   0.2003519323E+005   0.1319648068E+006
    966800   0.2000060721E+005   0.1319993928E+006
    966900   0.2017091992E+005   0.1318290801E+006
    967000   0.2007392875E+005   0.1319260712E+006
    967100   0.1988692631E+005   0.1321130737E+006
    967200   0.2014502820E+005   0.1318549718E+006
    967300   0.2009058325E+005   0.1319094167E+006
