# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    966600   0.9266078118E+003   0.1068363162E-001
    966700   0.9266078825E+003   0.1068223049E-001
    966800   0.9266086725E+003   0.1068094327E-001
    966900   0.9266093558E+003   0.1067964953E-001
    967000   0.9266095028E+003   0.1067824700E-001
    967100   0.9266097669E+003   0.1067689805E-001
    967200   0.9266098446E+003   0.1067587075E-001
    967300   0.9266097053E+003   0.1067467174E-001
    967400   0.9266094788E+003   0.1067347769E-001
    967500   0.9266089877E+003   0.1067212037E-001
    967600   0.9266084168E+003   0.1067070388E-001
    967700   0.9266082401E+003   0.1066926692E-001
    967800   0.9266079332E+003   0.1066782940E-001
    967900   0.9266078067E+003   0.1066653190E-001
    968000   0.9266081448E+003   0.1066530139E-001
    968100   0.9266081945E+003   0.1066389697E-001
    968200   0.9266081114E+003   0.1066260571E-001
    968300   0.9266079345E+003   0.1066123430E-001
    968400   0.9266081895E+003   0.1065989339E-001
    968500   0.9266084499E+003   0.1065858082E-001
    968600   0.9266087344E+003   0.1065720577E-001
    968700   0.9266087381E+003   0.1065598339E-001
    968800   0.9266096093E+003   0.1065455117E-001
    968900   0.9266102120E+003   0.1065341342E-001
    969000   0.9266104418E+003   0.1065200892E-001
    969100   0.9266108093E+003   0.1065063649E-001
    969200   0.9266112387E+003   0.1064924040E-001
    969300   0.9266114937E+003   0.1064806799E-001
    969400   0.9266116735E+003   0.1064670296E-001
    969500   0.9266121065E+003   0.1064551689E-001
    969600   0.9266125094E+003   0.1064428719E-001
    969700   0.9266124322E+003   0.1064306623E-001
    969800   0.9266127572E+003   0.1064188033E-001
    969900   0.9266128718E+003   0.1064123873E-001
    970000   0.9266132309E+003   0.1063995542E-001
    970100   0.9266136003E+003   0.1063876818E-001
    970200   0.9266144824E+003   0.1063756090E-001
    970300   0.9266155909E+003   0.1063615586E-001
    970400   0.9266161309E+003   0.1063486098E-001
    970500   0.9266169698E+003   0.1063346769E-001
    970600   0.9266174236E+003   0.1063216726E-001
    970700   0.9266182700E+003   0.1063084280E-001
    970800   0.9266188522E+003   0.1062950474E-001
    970900   0.9266195812E+003   0.1062827208E-001
    971000   0.9266203440E+003   0.1062703274E-001
    971100   0.9266210113E+003   0.1062577246E-001
    971200   0.9266212345E+003   0.1062440826E-001
    971300   0.9266212945E+003   0.1062308260E-001
    971400   0.9266214475E+003   0.1062186161E-001
    971500   0.9266227722E+003   0.1062037095E-001
    971600   0.9266233309E+003   0.1061906987E-001
    971700   0.9266235802E+003   0.1061779160E-001
    971800   0.9266246248E+003   0.1061643408E-001
    971900   0.9266253315E+003   0.1061526443E-001
    972000   0.9266259588E+003   0.1061417850E-001
    972100   0.9266261749E+003   0.1061356816E-001
    972200   0.9266265719E+003   0.1061228157E-001
    972300   0.9266267851E+003   0.1061116343E-001
    972400   0.9266271855E+003   0.1061049264E-001
    972500   0.9266274857E+003   0.1060951089E-001
    972600   0.9266279190E+003   0.1060860819E-001
    972700   0.9266278973E+003   0.1060723971E-001
    972800   0.9266280565E+003   0.1060634156E-001
    972900   0.9266283322E+003   0.1060547398E-001
    973000   0.9266293115E+003   0.1060431787E-001
    973100   0.9266298444E+003   0.1060306211E-001
    973200   0.9266300387E+003   0.1060180702E-001
    973300   0.9266302588E+003   0.1060128884E-001
    973400   0.9266303308E+003   0.1060042262E-001
    973500   0.9266304249E+003   0.1059933430E-001
    973600   0.9266304325E+003   0.1059810761E-001
    973700   0.9266303019E+003   0.1059733206E-001
    973800   0.9266302896E+003   0.1059627822E-001
    973900   0.9266307055E+003   0.1059497100E-001
    974000   0.9266309571E+003   0.1059385860E-001
    974100   0.9266307602E+003   0.1059249129E-001
    974200   0.9266308482E+003   0.1059132167E-001
    974300   0.9266314200E+003   0.1058995959E-001
    974400   0.9266315901E+003   0.1058873021E-001
    974500   0.9266313013E+003   0.1058750078E-001
    974600   0.9266313571E+003   0.1058610032E-001
    974700   0.9266317623E+003   0.1058492430E-001
    974800   0.9266326069E+003   0.1058358563E-001
    974900   0.9266334553E+003   0.1058219419E-001
    975000   0.9266333848E+003   0.1058085253E-001
    975100   0.9266333541E+003   0.1058021590E-001
    975200   0.9266335039E+003   0.1057913608E-001
    975300   0.9266336223E+003   0.1057785655E-001
    975400   0.9266338281E+003   0.1057700382E-001
    975500   0.9266339990E+003   0.1057591231E-001
    975600   0.9266344416E+003   0.1057507541E-001
    975700   0.9266346501E+003   0.1057391500E-001
    975800   0.9266344802E+003   0.1057305155E-001
    975900   0.9266346321E+003   0.1057227510E-001
    976000   0.9266347403E+003   0.1057196474E-001
    976100   0.9266355135E+003   0.1057071276E-001
    976200   0.9266351333E+003   0.1056933797E-001
    976300   0.9266352979E+003   0.1056797911E-001
    976400   0.9266351395E+003   0.1056682200E-001
    976500   0.9266347964E+003   0.1056558395E-001
    976600   0.9266347057E+003   0.1056438693E-001
    976700   0.9266346889E+003   0.1056341290E-001
    976800   0.9266348261E+003   0.1056233554E-001
    976900   0.9266345075E+003   0.1056099581E-001
    977000   0.9266348970E+003   0.1055964464E-001
    977100   0.9266352994E+003   0.1055823197E-001
    977200   0.9266353811E+003   0.1055686662E-001
    977300   0.9266343410E+003   0.1055552311E-001
    977400   0.9266339260E+003   0.1055411752E-001
    977500   0.9266337613E+003   0.1055276922E-001
    977600   0.9266336850E+003   0.1055137317E-001
    977700   0.9266340413E+003   0.1055005743E-001
    977800   0.9266343782E+003   0.1054889471E-001
    977900   0.9266343390E+003   0.1054770750E-001
    978000   0.9266350616E+003   0.1054655964E-001
    978100   0.9266351767E+003   0.1054530178E-001
    978200   0.9266348173E+003   0.1054405753E-001
    978300   0.9266348458E+003   0.1054271787E-001
    978400   0.9266351225E+003   0.1054146813E-001
    978500   0.9266348937E+003   0.1054027909E-001
    978600   0.9266350041E+003   0.1053901329E-001
    978700   0.9266349007E+003   0.1053784778E-001
    978800   0.9266349741E+003   0.1053652919E-001
    978900   0.9266349915E+003   0.1053540953E-001
    979000   0.9266346979E+003   0.1053409838E-001
    979100   0.9266347562E+003   0.1053288535E-001
    979200   0.9266345538E+003   0.1053156837E-001
    979300   0.9266346516E+003   0.1053021127E-001
    979400   0.9266341440E+003   0.1052897256E-001
    979500   0.9266339592E+003   0.1052793544E-001
    979600   0.9266339446E+003   0.1052668607E-001
    979700   0.9266337011E+003   0.1052535325E-001
    979800   0.9266337343E+003   0.1052400203E-001
    979900   0.9266338203E+003   0.1052267737E-001
    980000   0.9266336185E+003   0.1052170906E-001
    980100   0.9266334588E+003   0.1052043562E-001
    980200   0.9266333736E+003   0.1051917256E-001
    980300   0.9266329773E+003   0.1051781341E-001
    980400   0.9266323666E+003   0.1051651060E-001
    980500   0.9266312653E+003   0.1051524862E-001
    980600   0.9266303831E+003   0.1051402896E-001
    980700   0.9266299880E+003   0.1051264606E-001
    980800   0.9266296058E+003   0.1051133230E-001
    980900   0.9266287274E+003   0.1051001392E-001
    981000   0.9266279513E+003   0.1050870602E-001
    981100   0.9266274609E+003   0.1050745377E-001
    981200   0.9266271437E+003   0.1050616826E-001
    981300   0.9266269802E+003   0.1050514658E-001
    981400   0.9266271513E+003   0.1050405762E-001
    981500   0.9266269290E+003   0.1050313525E-001
    981600   0.9266267805E+003   0.1050192101E-001
    981700   0.9266262561E+003   0.1050055517E-001
    981800   0.9266256545E+003   0.1049936147E-001
    981900   0.9266251396E+003   0.1049825323E-001
    982000   0.9266249530E+003   0.1049693143E-001
    982100   0.9266247436E+003   0.1049591658E-001
    982200   0.9266247898E+003   0.1049484292E-001
    982300   0.9266253812E+003   0.1049369966E-001
    982400   0.9266256700E+003   0.1049277347E-001
    982500   0.9266258403E+003   0.1049175706E-001
    982600   0.9266262529E+003   0.1049113394E-001
    982700   0.9266264268E+003   0.1048991411E-001
    982800   0.9266265326E+003   0.1048859779E-001
    982900   0.9266266505E+003   0.1048721169E-001
    983000   0.9266263985E+003   0.1048594079E-001
    983100   0.9266262416E+003   0.1048475819E-001
    983200   0.9266256712E+003   0.1048367084E-001
    983300   0.9266253320E+003   0.1048250320E-001
    983400   0.9266252793E+003   0.1048144504E-001
    983500   0.9266252695E+003   0.1048060349E-001
    983600   0.9266248755E+003   0.1047928805E-001
    983700   0.9266245330E+003   0.1047813941E-001
    983800   0.9266247784E+003   0.1047692211E-001
    983900   0.9266253351E+003   0.1047565492E-001
    984000   0.9266256450E+003   0.1047452159E-001
    984100   0.9266262428E+003   0.1047323320E-001
    984200   0.9266268956E+003   0.1047192344E-001
    984300   0.9266277965E+003   0.1047054795E-001
    984400   0.9266282522E+003   0.1046919065E-001
    984500   0.9266285366E+003   0.1046787727E-001
    984600   0.9266290489E+003   0.1046651743E-001
    984700   0.9266292213E+003   0.1046601983E-001
    984800   0.9266294925E+003   0.1046506321E-001
    984900   0.9266300960E+003   0.1046405674E-001
    985000   0.9266302181E+003   0.1046291425E-001
    985100   0.9266301282E+003   0.1046171081E-001
    985200   0.9266299056E+003   0.1046035942E-001
    985300   0.9266295844E+003   0.1045901878E-001
    985400   0.9266295383E+003   0.1045789137E-001
    985500   0.9266290887E+003   0.1045647935E-001
    985600   0.9266292267E+003   0.1045505354E-001
    985700   0.9266294902E+003   0.1045377348E-001
    985800   0.9266291730E+003   0.1045240022E-001
    985900   0.9266289635E+003   0.1045114013E-001
    986000   0.9266291885E+003   0.1044991492E-001
    986100   0.9266293883E+003   0.1044863372E-001
    986200   0.9266290097E+003   0.1044723534E-001
    986300   0.9266288867E+003   0.1044619805E-001
    986400   0.9266284929E+003   0.1044476981E-001
    986500   0.9266286888E+003   0.1044355386E-001
    986600   0.9266286829E+003   0.1044266540E-001
    986700   0.9266289052E+003   0.1044148817E-001
    986800   0.9266287886E+003   0.1044017701E-001
    986900   0.9266286542E+003   0.1043891728E-001
    987000   0.9266286708E+003   0.1043750087E-001
    987100   0.9266290241E+003   0.1043632408E-001
    987200   0.9266294697E+003   0.1043512989E-001
    987300   0.9266299909E+003   0.1043408403E-001
    987400   0.9266300912E+003   0.1043318657E-001
    987500   0.9266303819E+003   0.1043198223E-001
    987600   0.9266309556E+003   0.1043064280E-001
    987700   0.9266313289E+003   0.1042944951E-001
    987800   0.9266316069E+003   0.1042838494E-001
    987900   0.9266314778E+003   0.1042720388E-001
    988000   0.9266313298E+003   0.1042609736E-001
    988100   0.9266314488E+003   0.1042500118E-001
    988200   0.9266312584E+003   0.1042396187E-001
    988300   0.9266316292E+003   0.1042262636E-001
    988400   0.9266317328E+003   0.1042139180E-001
    988500   0.9266318127E+003   0.1042019057E-001
    988600   0.9266321430E+003   0.1041905024E-001
    988700   0.9266326774E+003   0.1041783983E-001
    988800   0.9266330631E+003   0.1041674123E-001
    988900   0.9266330441E+003   0.1041555136E-001
    989000   0.9266332225E+003   0.1041454314E-001
    989100   0.9266335592E+003   0.1041373936E-001
    989200   0.9266337203E+003   0.1041311257E-001
    989300   0.9266336998E+003   0.1041201809E-001
    989400   0.9266338070E+003   0.1041103997E-001
    989500   0.9266340521E+003   0.1041042908E-001
    989600   0.9266344441E+003   0.1040969959E-001
    989700   0.9266344555E+003   0.1040956644E-001
    989800   0.9266344462E+003   0.1040873925E-001
    989900   0.9266344960E+003   0.1040759616E-001
    990000   0.9266349247E+003   0.1040670991E-001
    990100   0.9266351563E+003   0.1040557945E-001
    990200   0.9266352408E+003   0.1040527060E-001
    990300   0.9266355198E+003   0.1040477395E-001
    990400   0.9266358476E+003   0.1040385274E-001
    990500   0.9266367767E+003   0.1040245764E-001
    990600   0.9266371664E+003   0.1040122998E-001
    990700   0.9266373116E+003   0.1040012091E-001
    990800   0.9266376577E+003   0.1039892898E-001
    990900   0.9266381041E+003   0.1039794636E-001
    991000   0.9266385464E+003   0.1039714654E-001
    991100   0.9266385673E+003   0.1039616422E-001
    991200   0.9266383471E+003   0.1039545744E-001
    991300   0.9266385203E+003   0.1039454368E-001
    991400   0.9266385588E+003   0.1039338585E-001
    991500   0.9266384660E+003   0.1039212042E-001
    991600   0.9266386782E+003   0.1039133686E-001
    991700   0.9266386439E+003   0.1039041119E-001
    991800   0.9266390356E+003   0.1038944400E-001
    991900   0.9266392856E+003   0.1038878556E-001
    992000   0.9266392847E+003   0.1038772908E-001
    992100   0.9266394841E+003   0.1038706737E-001
    992200   0.9266399717E+003   0.1038592018E-001
    992300   0.9266401631E+003   0.1038473452E-001
    992400   0.9266406397E+003   0.1038408696E-001
    992500   0.9266407462E+003   0.1038338484E-001
    992600   0.9266412709E+003   0.1038230873E-001
    992700   0.9266417025E+003   0.1038117934E-001
    992800   0.9266422631E+003   0.1038017321E-001
    992900   0.9266424925E+003   0.1037953371E-001
    993000   0.9266433275E+003   0.1037854094E-001
    993100   0.9266440091E+003   0.1037760533E-001
    993200   0.9266440680E+003   0.1037677407E-001
    993300   0.9266440205E+003   0.1037572812E-001
    993400   0.9266437276E+003   0.1037478652E-001
    993500   0.9266434383E+003   0.1037367491E-001
    993600   0.9266433715E+003   0.1037252894E-001
    993700   0.9266435149E+003   0.1037150523E-001
    993800   0.9266441731E+003   0.1037049142E-001
    993900   0.9266449232E+003   0.1036943487E-001
    994000   0.9266461558E+003   0.1036817027E-001
    994100   0.9266469058E+003   0.1036693190E-001
    994200   0.9266471982E+003   0.1036565452E-001
    994300   0.9266476764E+003   0.1036435512E-001
    994400   0.9266482559E+003   0.1036311738E-001
    994500   0.9266485823E+003   0.1036225910E-001
    994600   0.9266488242E+003   0.1036128952E-001
    994700   0.9266498591E+003   0.1035995369E-001
    994800   0.9266512902E+003   0.1035852658E-001
    994900   0.9266520604E+003   0.1035724520E-001
    995000   0.9266522459E+003   0.1035591631E-001
    995100   0.9266527127E+003   0.1035458289E-001
    995200   0.9266535201E+003   0.1035334372E-001
    995300   0.9266545527E+003   0.1035215125E-001
    995400   0.9266551533E+003   0.1035107609E-001
    995500   0.9266555474E+003   0.1034981963E-001
    995600   0.9266558402E+003   0.1034864177E-001
    995700   0.9266560852E+003   0.1034737921E-001
    995800   0.9266563664E+003   0.1034605585E-001
    995900   0.9266571215E+003   0.1034482174E-001
    996000   0.9266578358E+003   0.1034346419E-001
    996100   0.9266580120E+003   0.1034210919E-001
    996200   0.9266586486E+003   0.1034075114E-001
    996300   0.9266587916E+003   0.1033935989E-001
    996400   0.9266592760E+003   0.1033802524E-001
    996500   0.9266590428E+003   0.1033678302E-001
    996600   0.9266588513E+003   0.1033552226E-001
    996700   0.9266584413E+003   0.1033419115E-001
