# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1000800  399    1
   1000900  399    1
   1001000  399    1
   1001100  399    1
   1001200  399    1
   1001300  398    2
   1001400  399    1
   1001500  398    2
   1001600  399    1
   1001700  399    1
   1001800  398    2
   1001900  399    1
   1002000  399    1
   1002100  399    1
   1002200  399    1
   1002300  399    1
   1002400  399    1
   1002500  399    1
   1002600  399    1
   1002700  399    1
   1002800  400    0
   1002900  399    1
   1003000  400    0
   1003100  399    1
   1003200  400    0
   1003300  400    0
   1003400  399    1
   1003500  398    2
   1003600  398    2
   1003700  398    2
   1003800  399    1
   1003900  399    1
   1004000  399    1
   1004100  399    1
   1004200  398    2
   1004300  399    1
   1004400  398    2
   1004500  397    3
   1004600  398    2
   1004700  400    0
   1004800  399    1
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  399    1
   1005800  399    1
   1005900  398    2
   1006000  398    2
   1006100  398    2
   1006200  397    3
   1006300  398    2
   1006400  398    2
   1006500  397    3
   1006600  399    1
   1006700  399    1
   1006800  399    1
   1006900  399    1
   1007000  398    2
   1007100  399    1
   1007200  398    2
   1007300  398    2
   1007400  398    2
   1007500  397    3
   1007600  396    4
   1007700  398    2
   1007800  397    3
   1007900  398    2
   1008000  397    3
   1008100  396    4
   1008200  397    3
   1008300  397    3
   1008400  397    3
   1008500  397    3
   1008600  397    3
   1008700  396    4
   1008800  397    3
   1008900  397    3
   1009000  397    3
   1009100  396    4
   1009200  397    3
   1009300  396    4
   1009400  397    3
   1009500  397    3
   1009600  396    4
   1009700  397    3
   1009800  396    4
   1009900  397    3
   1010000  396    4
   1010100  396    4
   1010200  396    4
   1010300  397    3
   1010400  398    2
   1010500  397    3
   1010600  398    2
   1010700  397    3
   1010800  396    4
   1010900  398    2
   1011000  397    3
   1011100  398    2
   1011200  398    2
   1011300  398    2
   1011400  400    0
   1011500  399    1
   1011600  398    2
   1011700  398    2
   1011800  397    3
   1011900  397    3
   1012000  397    3
   1012100  397    3
   1012200  396    4
   1012300  398    2
   1012400  396    4
   1012500  397    3
   1012600  397    3
   1012700  397    3
   1012800  396    4
   1012900  396    4
   1013000  396    4
   1013100  395    5
   1013200  395    5
   1013300  395    5
   1013400  394    6
   1013500  394    6
   1013600  394    6
   1013700  394    6
   1013800  394    6
   1013900  395    5
   1014000  395    5
   1014100  395    5
   1014200  395    5
   1014300  395    5
   1014400  394    6
   1014500  395    5
   1014600  394    6
   1014700  396    4
   1014800  397    3
   1014900  395    5
   1015000  396    4
   1015100  396    4
   1015200  396    4
   1015300  395    5
   1015400  396    4
   1015500  397    3
   1015600  396    4
   1015700  396    4
   1015800  398    2
   1015900  398    2
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  398    2
   1016400  397    3
   1016500  398    2
   1016600  398    2
   1016700  398    2
   1016800  398    2
   1016900  398    2
   1017000  397    3
   1017100  397    3
   1017200  397    3
   1017300  398    2
   1017400  398    2
   1017500  398    2
   1017600  398    2
   1017700  398    2
   1017800  397    3
   1017900  398    2
   1018000  398    2
   1018100  397    3
   1018200  398    2
   1018300  398    2
   1018400  397    3
   1018500  398    2
   1018600  397    3
   1018700  397    3
   1018800  398    2
   1018900  398    2
   1019000  397    3
   1019100  398    2
   1019200  398    2
   1019300  398    2
   1019400  397    3
   1019500  396    4
   1019600  397    3
   1019700  397    3
   1019800  398    2
   1019900  398    2
   1020000  398    2
   1020100  398    2
   1020200  398    2
   1020300  397    3
   1020400  398    2
   1020500  397    3
   1020600  398    2
   1020700  397    3
   1020800  397    3
   1020900  396    4
   1021000  397    3
   1021100  396    4
   1021200  397    3
   1021300  396    4
   1021400  398    2
   1021500  398    2
   1021600  398    2
   1021700  398    2
   1021800  398    2
   1021900  398    2
   1022000  398    2
   1022100  398    2
   1022200  398    2
   1022300  399    1
   1022400  398    2
   1022500  399    1
   1022600  398    2
   1022700  400    0
   1022800  398    2
   1022900  399    1
   1023000  398    2
   1023100  399    1
   1023200  398    2
   1023300  398    2
   1023400  398    2
   1023500  399    1
   1023600  397    3
   1023700  397    3
   1023800  397    3
   1023900  398    2
   1024000  398    2
   1024100  398    2
   1024200  397    3
   1024300  397    3
   1024400  397    3
   1024500  397    3
   1024600  397    3
   1024700  397    3
   1024800  397    3
   1024900  397    3
   1025000  397    3
   1025100  396    4
   1025200  395    5
   1025300  395    5
   1025400  396    4
   1025500  396    4
   1025600  396    4
   1025700  396    4
   1025800  395    5
   1025900  396    4
   1026000  396    4
   1026100  395    5
   1026200  396    4
   1026300  396    4
   1026400  396    4
   1026500  395    5
   1026600  396    4
   1026700  396    4
   1026800  396    4
   1026900  397    3
   1027000  397    3
   1027100  398    2
   1027200  398    2
   1027300  397    3
   1027400  398    2
   1027500  398    2
   1027600  397    3
   1027700  399    1
   1027800  397    3
   1027900  397    3
   1028000  397    3
   1028100  398    2
   1028200  398    2
   1028300  397    3
   1028400  396    4
   1028500  397    3
   1028600  396    4
   1028700  397    3
   1028800  397    3
   1028900  396    4
   1029000  397    3
   1029100  397    3
   1029200  397    3
   1029300  398    2
   1029400  398    2
   1029500  397    3
   1029600  398    2
   1029700  397    3
   1029800  397    3
   1029900  397    3
   1030000  397    3
   1030100  398    2
   1030200  397    3
   1030300  397    3
   1030400  397    3
   1030500  397    3
   1030600  397    3
   1030700  398    2
   1030800  398    2
   1030900  397    3
   1031000  397    3
   1031100  397    3
   1031200  397    3
   1031300  398    2
   1031400  398    2
   1031500  398    2
   1031600  397    3
   1031700  397    3
   1031800  396    4
   1031900  397    3
   1032000  397    3
   1032100  397    3
   1032200  397    3
   1032300  397    3
   1032400  398    2
   1032500  398    2
   1032600  397    3
   1032700  397    3
   1032800  398    2
   1032900  398    2
   1033000  398    2
   1033100  397    3
   1033200  397    3
   1033300  398    2
   1033400  398    2
   1033500  397    3
   1033600  398    2
   1033700  398    2
   1033800  398    2
   1033900  398    2
   1034000  398    2
   1034100  398    2
   1034200  399    1
   1034300  399    1
   1034400  399    1
   1034500  399    1
   1034600  399    1
   1034700  400    0
   1034800  399    1
   1034900  400    0
   1035000  398    2
   1035100  399    1
   1035200  399    1
   1035300  398    2
   1035400  398    2
   1035500  399    1
   1035600  398    2
   1035700  399    1
   1035800  399    1
   1035900  398    2
   1036000  398    2
   1036100  398    2
   1036200  398    2
   1036300  398    2
   1036400  399    1
   1036500  399    1
   1036600  399    1
   1036700  398    2
   1036800  398    2
   1036900  399    1
   1037000  399    1
   1037100  398    2
   1037200  398    2
   1037300  398    2
   1037400  399    1
   1037500  398    2
   1037600  399    1
   1037700  398    2
   1037800  398    2
   1037900  398    2
   1038000  396    4
   1038100  396    4
   1038200  398    2
   1038300  397    3
   1038400  397    3
   1038500  398    2
   1038600  397    3
   1038700  398    2
   1038800  397    3
   1038900  398    2
   1039000  397    3
   1039100  399    1
   1039200  398    2
   1039300  399    1
   1039400  399    1
   1039500  398    2
   1039600  399    1
   1039700  399    1
   1039800  398    2
   1039900  399    1
   1040000  398    2
   1040100  398    2
   1040200  398    2
   1040300  399    1
   1040400  399    1
   1040500  399    1
   1040600  399    1
   1040700  399    1
   1040800  399    1
