# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    997300   0.3976333256E+003   0.2366674356E+001
    997400   0.3976332754E+003   0.2366724613E+001
    997500   0.3976331831E+003   0.2366816890E+001
    997600   0.3976330438E+003   0.2366956221E+001
    997700   0.3976329402E+003   0.2367059823E+001
    997800   0.3976328661E+003   0.2367133851E+001
    997900   0.3976328176E+003   0.2367182391E+001
    998000   0.3976327576E+003   0.2367242361E+001
    998100   0.3976326870E+003   0.2367313030E+001
    998200   0.3976326292E+003   0.2367370782E+001
    998300   0.3976325556E+003   0.2367444382E+001
    998400   0.3976325134E+003   0.2367486560E+001
    998500   0.3976324193E+003   0.2367580652E+001
    998600   0.3976323536E+003   0.2367646401E+001
    998700   0.3976322862E+003   0.2367713797E+001
    998800   0.3976322756E+003   0.2367724381E+001
    998900   0.3976323337E+003   0.2367666252E+001
    999000   0.3976323860E+003   0.2367614027E+001
    999100   0.3976324419E+003   0.2367558119E+001
    999200   0.3976324944E+003   0.2367505568E+001
    999300   0.3976325380E+003   0.2367461975E+001
    999400   0.3976326007E+003   0.2367399294E+001
    999500   0.3976326433E+003   0.2367356702E+001
    999600   0.3976326923E+003   0.2367307727E+001
    999700   0.3976327376E+003   0.2367262368E+001
    999800   0.3976327890E+003   0.2367211016E+001
    999900   0.3976330339E+003   0.2366966080E+001
   1000000   0.3976332519E+003   0.2366748091E+001
   1000100   0.3976335102E+003   0.2366489780E+001
   1000200   0.3976337460E+003   0.2366253988E+001
   1000300   0.3976340103E+003   0.2365989712E+001
   1000400   0.3976342629E+003   0.2365737082E+001
   1000500   0.3976345366E+003   0.2365463395E+001
   1000600   0.3976347996E+003   0.2365200396E+001
   1000700   0.3976350477E+003   0.2364952331E+001
   1000800   0.3976352541E+003   0.2364745929E+001
   1000900   0.3976354899E+003   0.2364510066E+001
   1001000   0.3976357278E+003   0.2364272201E+001
   1001100   0.3976359169E+003   0.2364083111E+001
   1001200   0.3976359630E+003   0.2364037009E+001
   1001300   0.3976360135E+003   0.2363986499E+001
   1001400   0.3976360566E+003   0.2363943368E+001
   1001500   0.3976361145E+003   0.2363885455E+001
   1001600   0.3976361589E+003   0.2363841120E+001
   1001700   0.3976362034E+003   0.2363796554E+001
   1001800   0.3976362616E+003   0.2363738369E+001
   1001900   0.3976363202E+003   0.2363679827E+001
   1002000   0.3976363583E+003   0.2363641719E+001
   1002100   0.3976364025E+003   0.2363597549E+001
   1002200   0.3976364486E+003   0.2363551354E+001
   1002300   0.3976364884E+003   0.2363511561E+001
   1002400   0.3976366907E+003   0.2363309261E+001
   1002500   0.3976369827E+003   0.2363017347E+001
   1002600   0.3976371714E+003   0.2362828625E+001
   1002700   0.3976374536E+003   0.2362546432E+001
   1002800   0.3976377060E+003   0.2362294036E+001
   1002900   0.3976379320E+003   0.2362067975E+001
   1003000   0.3976382169E+003   0.2361783101E+001
   1003100   0.3976384302E+003   0.2361569831E+001
   1003200   0.3976386853E+003   0.2361314669E+001
   1003300   0.3976389318E+003   0.2361068242E+001
   1003400   0.3976390082E+003   0.2360991789E+001
   1003500   0.3976390398E+003   0.2360960211E+001
   1003600   0.3976390701E+003   0.2360929869E+001
   1003700   0.3976391046E+003   0.2360895400E+001
   1003800   0.3976391534E+003   0.2360846578E+001
   1003900   0.3976391869E+003   0.2360813108E+001
   1004000   0.3976392243E+003   0.2360775702E+001
   1004100   0.3976393794E+003   0.2360620642E+001
   1004200   0.3976394244E+003   0.2360575610E+001
   1004300   0.3976394725E+003   0.2360527477E+001
   1004400   0.3976394553E+003   0.2360544656E+001
   1004500   0.3976394133E+003   0.2360586694E+001
   1004600   0.3976394125E+003   0.2360587510E+001
   1004700   0.3976395475E+003   0.2360452484E+001
   1004800   0.3976397140E+003   0.2360285960E+001
   1004900   0.3976398476E+003   0.2360152371E+001
   1005000   0.3976402136E+003   0.2359786379E+001
   1005100   0.3976406021E+003   0.2359397925E+001
   1005200   0.3976412982E+003   0.2358701844E+001
   1005300   0.3976420196E+003   0.2357980360E+001
   1005400   0.3976427846E+003   0.2357215408E+001
   1005500   0.3976433901E+003   0.2356609910E+001
   1005600   0.3976437498E+003   0.2356250215E+001
   1005700   0.3976440138E+003   0.2355986162E+001
   1005800   0.3976442034E+003   0.2355796619E+001
   1005900   0.3976442481E+003   0.2355751943E+001
   1006000   0.3976442106E+003   0.2355789441E+001
   1006100   0.3976441533E+003   0.2355846684E+001
   1006200   0.3976440846E+003   0.2355915417E+001
   1006300   0.3976440156E+003   0.2355984373E+001
   1006400   0.3976439628E+003   0.2356037240E+001
   1006500   0.3976439027E+003   0.2356097305E+001
   1006600   0.3976438830E+003   0.2356117003E+001
   1006700   0.3976439392E+003   0.2356060807E+001
   1006800   0.3976439939E+003   0.2356006099E+001
   1006900   0.3976440419E+003   0.2355958098E+001
   1007000   0.3976440786E+003   0.2355921413E+001
   1007100   0.3976441186E+003   0.2355881374E+001
   1007200   0.3976441640E+003   0.2355836010E+001
   1007300   0.3976442060E+003   0.2355793985E+001
   1007400   0.3976442132E+003   0.2355786794E+001
   1007500   0.3976441009E+003   0.2355899115E+001
   1007600   0.3976439287E+003   0.2356071304E+001
   1007700   0.3976437896E+003   0.2356210403E+001
   1007800   0.3976437332E+003   0.2356266777E+001
   1007900   0.3976436477E+003   0.2356352278E+001
   1008000   0.3976435774E+003   0.2356422567E+001
   1008100   0.3976434683E+003   0.2356531666E+001
   1008200   0.3976433658E+003   0.2356634189E+001
   1008300   0.3976432685E+003   0.2356731455E+001
   1008400   0.3976431322E+003   0.2356867754E+001
   1008500   0.3976430098E+003   0.2356990223E+001
   1008600   0.3976428205E+003   0.2357179473E+001
   1008700   0.3976426681E+003   0.2357331921E+001
   1008800   0.3976425338E+003   0.2357466160E+001
   1008900   0.3976423397E+003   0.2357660309E+001
   1009000   0.3976422713E+003   0.2357728734E+001
   1009100   0.3976421532E+003   0.2357846787E+001
   1009200   0.3976419714E+003   0.2358028584E+001
   1009300   0.3976418874E+003   0.2358112588E+001
   1009400   0.3976417860E+003   0.2358214022E+001
   1009500   0.3976416973E+003   0.2358302676E+001
   1009600   0.3976415653E+003   0.2358434676E+001
   1009700   0.3976414927E+003   0.2358507276E+001
   1009800   0.3976413116E+003   0.2358688417E+001
   1009900   0.3976411603E+003   0.2358839701E+001
   1010000   0.3976410230E+003   0.2358977001E+001
   1010100   0.3976408729E+003   0.2359127120E+001
   1010200   0.3976407540E+003   0.2359245982E+001
   1010300   0.3976406806E+003   0.2359319421E+001
   1010400   0.3976406221E+003   0.2359377944E+001
   1010500   0.3976405257E+003   0.2359474319E+001
   1010600   0.3976404456E+003   0.2359554371E+001
   1010700   0.3976403951E+003   0.2359604940E+001
   1010800   0.3976402499E+003   0.2359750074E+001
   1010900   0.3976401587E+003   0.2359841287E+001
   1011000   0.3976401094E+003   0.2359890555E+001
   1011100   0.3976400537E+003   0.2359946265E+001
   1011200   0.3976400023E+003   0.2359997721E+001
   1011300   0.3976399880E+003   0.2360011992E+001
   1011400   0.3976401368E+003   0.2359863196E+001
   1011500   0.3976402594E+003   0.2359740606E+001
   1011600   0.3976405175E+003   0.2359482454E+001
   1011700   0.3976404742E+003   0.2359525755E+001
   1011800   0.3976403910E+003   0.2359608965E+001
   1011900   0.3976401963E+003   0.2359803666E+001
   1012000   0.3976400326E+003   0.2359967411E+001
   1012100   0.3976399178E+003   0.2360082157E+001
   1012200   0.3976398262E+003   0.2360173760E+001
   1012300   0.3976397048E+003   0.2360295151E+001
   1012400   0.3976396273E+003   0.2360372746E+001
   1012500   0.3976394912E+003   0.2360508812E+001
   1012600   0.3976393396E+003   0.2360660443E+001
   1012700   0.3976391772E+003   0.2360822827E+001
   1012800   0.3976390358E+003   0.2360964233E+001
   1012900   0.3976388476E+003   0.2361152383E+001
   1013000   0.3976386586E+003   0.2361341429E+001
   1013100   0.3976384407E+003   0.2361559257E+001
   1013200   0.3976382393E+003   0.2361760682E+001
   1013300   0.3976379545E+003   0.2362045478E+001
   1013400   0.3976377707E+003   0.2362229320E+001
   1013500   0.3976376026E+003   0.2362397405E+001
   1013600   0.3976373961E+003   0.2362603926E+001
   1013700   0.3976369979E+003   0.2363002116E+001
   1013800   0.3976368662E+003   0.2363133765E+001
   1013900   0.3976366268E+003   0.2363373214E+001
   1014000   0.3976364807E+003   0.2363519266E+001
   1014100   0.3976362724E+003   0.2363727636E+001
   1014200   0.3976360093E+003   0.2363990747E+001
   1014300   0.3976357833E+003   0.2364216679E+001
   1014400   0.3976356249E+003   0.2364375149E+001
   1014500   0.3976355127E+003   0.2364487339E+001
   1014600   0.3976352809E+003   0.2364719062E+001
   1014700   0.3976351218E+003   0.2364878191E+001
   1014800   0.3976349972E+003   0.2365002832E+001
   1014900   0.3976348485E+003   0.2365151537E+001
   1015000   0.3976346465E+003   0.2365353506E+001
   1015100   0.3976344052E+003   0.2365594828E+001
   1015200   0.3976342075E+003   0.2365792538E+001
   1015300   0.3976339282E+003   0.2366071798E+001
   1015400   0.3976337457E+003   0.2366254314E+001
   1015500   0.3976335866E+003   0.2366413418E+001
   1015600   0.3976334153E+003   0.2366584700E+001
   1015700   0.3976333595E+003   0.2366640509E+001
   1015800   0.3976332642E+003   0.2366735803E+001
   1015900   0.3976332018E+003   0.2366798221E+001
   1016000   0.3976331575E+003   0.2366842527E+001
   1016100   0.3976332025E+003   0.2366797475E+001
   1016200   0.3976332521E+003   0.2366747856E+001
   1016300   0.3976332918E+003   0.2366708169E+001
   1016400   0.3976333135E+003   0.2366686533E+001
   1016500   0.3976332664E+003   0.2366733578E+001
   1016600   0.3976332115E+003   0.2366788541E+001
   1016700   0.3976331632E+003   0.2366836807E+001
   1016800   0.3976330851E+003   0.2366914923E+001
   1016900   0.3976330040E+003   0.2366996038E+001
   1017000   0.3976329196E+003   0.2367080419E+001
   1017100   0.3976328621E+003   0.2367137855E+001
   1017200   0.3976328092E+003   0.2367190836E+001
   1017300   0.3976327488E+003   0.2367251193E+001
   1017400   0.3976326936E+003   0.2367306419E+001
   1017500   0.3976326364E+003   0.2367363637E+001
   1017600   0.3976325788E+003   0.2367421221E+001
   1017700   0.3976325181E+003   0.2367481928E+001
   1017800   0.3976324527E+003   0.2367547325E+001
   1017900   0.3976323919E+003   0.2367608106E+001
   1018000   0.3976323248E+003   0.2367675218E+001
   1018100   0.3976322394E+003   0.2367760576E+001
   1018200   0.3976321736E+003   0.2367826376E+001
   1018300   0.3976321143E+003   0.2367885744E+001
   1018400   0.3976320286E+003   0.2367971415E+001
   1018500   0.3976319526E+003   0.2368047388E+001
   1018600   0.3976318716E+003   0.2368128354E+001
   1018700   0.3976318170E+003   0.2368182964E+001
   1018800   0.3976317454E+003   0.2368254643E+001
   1018900   0.3976316753E+003   0.2368324695E+001
   1019000   0.3976316132E+003   0.2368386758E+001
   1019100   0.3976315512E+003   0.2368448824E+001
   1019200   0.3976315052E+003   0.2368494783E+001
   1019300   0.3976314475E+003   0.2368552482E+001
   1019400   0.3976313822E+003   0.2368617761E+001
   1019500   0.3976312882E+003   0.2368711835E+001
   1019600   0.3976311792E+003   0.2368820772E+001
   1019700   0.3976310253E+003   0.2368974685E+001
   1019800   0.3976309338E+003   0.2369066212E+001
   1019900   0.3976308837E+003   0.2369116294E+001
   1020000   0.3976308318E+003   0.2369168212E+001
   1020100   0.3976307702E+003   0.2369229818E+001
   1020200   0.3976307205E+003   0.2369279457E+001
   1020300   0.3976306693E+003   0.2369330728E+001
   1020400   0.3976306211E+003   0.2369378913E+001
   1020500   0.3976305264E+003   0.2369473650E+001
   1020600   0.3976304702E+003   0.2369529776E+001
   1020700   0.3976304209E+003   0.2369579141E+001
   1020800   0.3976302876E+003   0.2369712382E+001
   1020900   0.3976301932E+003   0.2369806847E+001
   1021000   0.3976299961E+003   0.2370003883E+001
   1021100   0.3976298474E+003   0.2370152553E+001
   1021200   0.3976297042E+003   0.2370295791E+001
   1021300   0.3976295284E+003   0.2370471648E+001
   1021400   0.3976294695E+003   0.2370530539E+001
   1021500   0.3976293920E+003   0.2370608016E+001
   1021600   0.3976293400E+003   0.2370659989E+001
   1021700   0.3976292772E+003   0.2370722812E+001
   1021800   0.3976292149E+003   0.2370785089E+001
   1021900   0.3976291491E+003   0.2370850930E+001
   1022000   0.3976290690E+003   0.2370931036E+001
   1022100   0.3976290081E+003   0.2370991924E+001
   1022200   0.3976289739E+003   0.2371026100E+001
   1022300   0.3976290127E+003   0.2370987254E+001
   1022400   0.3976290646E+003   0.2370935427E+001
   1022500   0.3976291155E+003   0.2370884509E+001
   1022600   0.3976291547E+003   0.2370845334E+001
   1022700   0.3976292434E+003   0.2370756616E+001
   1022800   0.3976293880E+003   0.2370611995E+001
   1022900   0.3976294267E+003   0.2370573315E+001
   1023000   0.3976294752E+003   0.2370524764E+001
   1023100   0.3976295350E+003   0.2370464957E+001
   1023200   0.3976295798E+003   0.2370420236E+001
   1023300   0.3976296337E+003   0.2370366270E+001
   1023400   0.3976296976E+003   0.2370302443E+001
   1023500   0.3976297362E+003   0.2370263766E+001
   1023600   0.3976297098E+003   0.2370290167E+001
   1023700   0.3976296132E+003   0.2370386822E+001
   1023800   0.3976294790E+003   0.2370521040E+001
   1023900   0.3976293687E+003   0.2370631268E+001
   1024000   0.3976293096E+003   0.2370690360E+001
   1024100   0.3976292725E+003   0.2370727500E+001
   1024200   0.3976292097E+003   0.2370790271E+001
   1024300   0.3976291562E+003   0.2370843836E+001
   1024400   0.3976290968E+003   0.2370903210E+001
   1024500   0.3976290072E+003   0.2370992808E+001
   1024600   0.3976288683E+003   0.2371131657E+001
   1024700   0.3976287360E+003   0.2371264008E+001
   1024800   0.3976285938E+003   0.2371406239E+001
   1024900   0.3976284684E+003   0.2371531634E+001
   1025000   0.3976283467E+003   0.2371653263E+001
   1025100   0.3976282259E+003   0.2371774141E+001
   1025200   0.3976279711E+003   0.2372028866E+001
   1025300   0.3976277417E+003   0.2372258320E+001
   1025400   0.3976275967E+003   0.2372403339E+001
   1025500   0.3976275161E+003   0.2372483881E+001
   1025600   0.3976272246E+003   0.2372775447E+001
   1025700   0.3976270740E+003   0.2372925955E+001
   1025800   0.3976269172E+003   0.2373082816E+001
   1025900   0.3976267325E+003   0.2373267536E+001
   1026000   0.3976264998E+003   0.2373500154E+001
   1026100   0.3976263390E+003   0.2373661031E+001
   1026200   0.3976261486E+003   0.2373851381E+001
   1026300   0.3976260210E+003   0.2373978957E+001
   1026400   0.3976258205E+003   0.2374179470E+001
   1026500   0.3976256471E+003   0.2374352918E+001
   1026600   0.3976254948E+003   0.2374505165E+001
   1026700   0.3976252930E+003   0.2374706965E+001
   1026800   0.3976251346E+003   0.2374865368E+001
   1026900   0.3976250910E+003   0.2374908976E+001
   1027000   0.3976250086E+003   0.2374991376E+001
   1027100   0.3976249513E+003   0.2375048709E+001
   1027200   0.3976248704E+003   0.2375129625E+001
   1027300   0.3976248215E+003   0.2375178476E+001
   1027400   0.3976247577E+003   0.2375242281E+001
