# Cycle, (volume(Ib), Ib=1,N_Box)
    959400   0.2171513196E+005   0.1302848680E+006
    959500   0.2175673420E+005   0.1302432658E+006
    959600   0.2207859895E+005   0.1299214010E+006
    959700   0.2150490589E+005   0.1304950941E+006
    959800   0.2184166746E+005   0.1301583325E+006
    959900   0.2164252717E+005   0.1303574728E+006
    960000   0.2197378769E+005   0.1300262123E+006
    960100   0.2175349538E+005   0.1302465046E+006
    960200   0.2190805310E+005   0.1300919469E+006
    960300   0.2196120064E+005   0.1300387994E+006
    960400   0.2199555998E+005   0.1300044400E+006
    960500   0.2179218332E+005   0.1302078167E+006
    960600   0.2204989468E+005   0.1299501053E+006
    960700   0.2177330063E+005   0.1302266994E+006
    960800   0.2177366195E+005   0.1302263381E+006
    960900   0.2200010013E+005   0.1299998999E+006
    961000   0.2154920521E+005   0.1304507948E+006
    961100   0.2168348713E+005   0.1303165129E+006
    961200   0.2192217456E+005   0.1300778254E+006
    961300   0.2143660192E+005   0.1305633981E+006
    961400   0.2182919451E+005   0.1301708055E+006
    961500   0.2185829617E+005   0.1301417038E+006
    961600   0.2161421248E+005   0.1303857875E+006
    961700   0.2178562653E+005   0.1302143735E+006
    961800   0.2177172832E+005   0.1302282717E+006
    961900   0.2165521771E+005   0.1303447823E+006
    962000   0.2167242543E+005   0.1303275746E+006
    962100   0.2156321064E+005   0.1304367894E+006
    962200   0.2175155177E+005   0.1302484482E+006
    962300   0.2182013256E+005   0.1301798674E+006
    962400   0.2190760417E+005   0.1300923958E+006
    962500   0.2197865167E+005   0.1300213483E+006
    962600   0.2187551873E+005   0.1301244813E+006
    962700   0.2191310335E+005   0.1300868966E+006
    962800   0.2183468018E+005   0.1301653198E+006
    962900   0.2156095884E+005   0.1304390412E+006
    963000   0.2177428562E+005   0.1302257144E+006
    963100   0.2180676589E+005   0.1301932341E+006
    963200   0.2158720956E+005   0.1304127904E+006
    963300   0.2154954408E+005   0.1304504559E+006
    963400   0.2170291460E+005   0.1302970854E+006
    963500   0.2158087784E+005   0.1304191222E+006
    963600   0.2162765302E+005   0.1303723470E+006
    963700   0.2160336841E+005   0.1303966316E+006
    963800   0.2148317583E+005   0.1305168242E+006
    963900   0.2126568960E+005   0.1307343104E+006
    964000   0.2110763611E+005   0.1308923639E+006
    964100   0.2144627096E+005   0.1305537290E+006
    964200   0.2168950091E+005   0.1303104991E+006
    964300   0.2167036514E+005   0.1303296349E+006
    964400   0.2160653038E+005   0.1303934696E+006
    964500   0.2167620619E+005   0.1303237938E+006
    964600   0.2170388392E+005   0.1302961161E+006
    964700   0.2158209662E+005   0.1304179034E+006
    964800   0.2147682895E+005   0.1305231711E+006
    964900   0.2161450446E+005   0.1303854955E+006
    965000   0.2160195740E+005   0.1303980426E+006
    965100   0.2167437193E+005   0.1303256281E+006
    965200   0.2170942452E+005   0.1302905755E+006
    965300   0.2143641968E+005   0.1305635803E+006
    965400   0.2184106830E+005   0.1301589317E+006
    965500   0.2154515165E+005   0.1304548483E+006
    965600   0.2144075213E+005   0.1305592479E+006
    965700   0.2148873961E+005   0.1305112604E+006
    965800   0.2172148292E+005   0.1302785171E+006
    965900   0.2153581222E+005   0.1304641878E+006
    966000   0.2134222558E+005   0.1306577744E+006
    966100   0.2125038266E+005   0.1307496173E+006
    966200   0.2098139060E+005   0.1310186094E+006
    966300   0.2136439645E+005   0.1306356035E+006
    966400   0.2158451164E+005   0.1304154884E+006
    966500   0.2159253027E+005   0.1304074697E+006
    966600   0.2189845347E+005   0.1301015465E+006
    966700   0.2159142512E+005   0.1304085749E+006
    966800   0.2136886751E+005   0.1306311325E+006
    966900   0.2153210006E+005   0.1304678999E+006
    967000   0.2125463954E+005   0.1307453605E+006
    967100   0.2129778635E+005   0.1307022136E+006
    967200   0.2150995691E+005   0.1304900431E+006
    967300   0.2128617469E+005   0.1307138253E+006
    967400   0.2157879289E+005   0.1304212071E+006
    967500   0.2129803951E+005   0.1307019605E+006
    967600   0.2156078245E+005   0.1304392176E+006
    967700   0.2144649532E+005   0.1305535047E+006
    967800   0.2126898203E+005   0.1307310180E+006
    967900   0.2152209268E+005   0.1304779073E+006
    968000   0.2163611258E+005   0.1303638874E+006
    968100   0.2145258299E+005   0.1305474170E+006
    968200   0.2148394804E+005   0.1305160520E+006
    968300   0.2153387898E+005   0.1304661210E+006
    968400   0.2164347148E+005   0.1303565285E+006
    968500   0.2175240734E+005   0.1302475927E+006
    968600   0.2136163881E+005   0.1306383612E+006
    968700   0.2172315815E+005   0.1302768418E+006
    968800   0.2171804319E+005   0.1302819568E+006
    968900   0.2149715570E+005   0.1305028443E+006
    969000   0.2144600580E+005   0.1305539942E+006
    969100   0.2148469199E+005   0.1305153080E+006
    969200   0.2158807283E+005   0.1304119272E+006
    969300   0.2163431270E+005   0.1303656873E+006
    969400   0.2180469483E+005   0.1301953052E+006
    969500   0.2173902750E+005   0.1302609725E+006
    969600   0.2138791841E+005   0.1306120816E+006
    969700   0.2140917850E+005   0.1305908215E+006
    969800   0.2151817411E+005   0.1304818259E+006
    969900   0.2152358078E+005   0.1304764192E+006
    970000   0.2152174221E+005   0.1304782578E+006
    970100   0.2202421496E+005   0.1299757850E+006
    970200   0.2180955539E+005   0.1301904446E+006
    970300   0.2160035235E+005   0.1303996477E+006
    970400   0.2149668435E+005   0.1305033157E+006
    970500   0.2148619754E+005   0.1305138025E+006
    970600   0.2189357545E+005   0.1301064245E+006
    970700   0.2176818518E+005   0.1302318148E+006
    970800   0.2169377125E+005   0.1303062287E+006
    970900   0.2182726740E+005   0.1301727326E+006
    971000   0.2136597148E+005   0.1306340285E+006
    971100   0.2141155919E+005   0.1305884408E+006
    971200   0.2160647985E+005   0.1303935201E+006
    971300   0.2162847174E+005   0.1303715283E+006
    971400   0.2133695095E+005   0.1306630491E+006
    971500   0.2148932479E+005   0.1305106752E+006
    971600   0.2158573038E+005   0.1304142696E+006
    971700   0.2148989379E+005   0.1305101062E+006
    971800   0.2158159394E+005   0.1304184061E+006
    971900   0.2155004838E+005   0.1304499516E+006
    972000   0.2147070634E+005   0.1305292937E+006
    972100   0.2192951898E+005   0.1300704810E+006
    972200   0.2156349393E+005   0.1304365061E+006
    972300   0.2142161668E+005   0.1305783833E+006
    972400   0.2145769980E+005   0.1305423002E+006
    972500   0.2165828240E+005   0.1303417176E+006
    972600   0.2178783916E+005   0.1302121608E+006
    972700   0.2188813511E+005   0.1301118649E+006
    972800   0.2170498068E+005   0.1302950193E+006
    972900   0.2178831247E+005   0.1302116875E+006
    973000   0.2173588513E+005   0.1302641149E+006
    973100   0.2162609342E+005   0.1303739066E+006
    973200   0.2185540634E+005   0.1301445937E+006
    973300   0.2192356109E+005   0.1300764389E+006
    973400   0.2182697524E+005   0.1301730248E+006
    973500   0.2171522831E+005   0.1302847717E+006
    973600   0.2185231808E+005   0.1301476819E+006
    973700   0.2141745034E+005   0.1305825497E+006
    973800   0.2158940830E+005   0.1304105917E+006
    973900   0.2194798116E+005   0.1300520188E+006
    974000   0.2185896791E+005   0.1301410321E+006
    974100   0.2176356312E+005   0.1302364369E+006
    974200   0.2191904944E+005   0.1300809506E+006
    974300   0.2178049329E+005   0.1302195067E+006
    974400   0.2194464658E+005   0.1300553534E+006
    974500   0.2193098827E+005   0.1300690117E+006
    974600   0.2198156472E+005   0.1300184353E+006
    974700   0.2204556876E+005   0.1299544312E+006
    974800   0.2177376526E+005   0.1302262347E+006
    974900   0.2201025600E+005   0.1299897440E+006
    975000   0.2152208844E+005   0.1304779116E+006
    975100   0.2176425607E+005   0.1302357439E+006
    975200   0.2145971854E+005   0.1305402815E+006
    975300   0.2141133907E+005   0.1305886609E+006
    975400   0.2135838328E+005   0.1306416167E+006
    975500   0.2166851546E+005   0.1303314845E+006
    975600   0.2137823899E+005   0.1306217610E+006
    975700   0.2130524001E+005   0.1306947600E+006
    975800   0.2162538045E+005   0.1303746196E+006
    975900   0.2193600629E+005   0.1300639937E+006
    976000   0.2178846410E+005   0.1302115359E+006
    976100   0.2166946043E+005   0.1303305396E+006
    976200   0.2167258778E+005   0.1303274122E+006
    976300   0.2183048870E+005   0.1301695113E+006
    976400   0.2170518036E+005   0.1302948196E+006
    976500   0.2149836953E+005   0.1305016305E+006
    976600   0.2144403355E+005   0.1305559665E+006
    976700   0.2137131395E+005   0.1306286860E+006
    976800   0.2152335439E+005   0.1304766456E+006
    976900   0.2157215450E+005   0.1304278455E+006
    977000   0.2144380784E+005   0.1305561922E+006
    977100   0.2127856225E+005   0.1307214378E+006
    977200   0.2130479259E+005   0.1306952074E+006
    977300   0.2149416743E+005   0.1305058326E+006
    977400   0.2170812567E+005   0.1302918743E+006
    977500   0.2159483124E+005   0.1304051688E+006
    977600   0.2166967991E+005   0.1303303201E+006
    977700   0.2204747015E+005   0.1299525298E+006
    977800   0.2162958595E+005   0.1303704140E+006
    977900   0.2162914887E+005   0.1303708511E+006
    978000   0.2130865556E+005   0.1306913444E+006
    978100   0.2132296450E+005   0.1306770355E+006
    978200   0.2162262937E+005   0.1303773706E+006
    978300   0.2144892801E+005   0.1305510720E+006
    978400   0.2132821061E+005   0.1306717894E+006
    978500   0.2173599314E+005   0.1302640069E+006
    978600   0.2149162285E+005   0.1305083772E+006
    978700   0.2123012734E+005   0.1307698727E+006
    978800   0.2125964404E+005   0.1307403560E+006
    978900   0.2174300437E+005   0.1302569956E+006
    979000   0.2131013838E+005   0.1306898616E+006
    979100   0.2131867843E+005   0.1306813216E+006
    979200   0.2148963054E+005   0.1305103695E+006
    979300   0.2124687450E+005   0.1307531255E+006
    979400   0.2173482596E+005   0.1302651740E+006
    979500   0.2133277305E+005   0.1306672269E+006
    979600   0.2111805134E+005   0.1308819487E+006
    979700   0.2104032903E+005   0.1309596710E+006
    979800   0.2113619103E+005   0.1308638090E+006
    979900   0.2160350950E+005   0.1303964905E+006
    980000   0.2139396512E+005   0.1306060349E+006
    980100   0.2151679221E+005   0.1304832078E+006
    980200   0.2160603231E+005   0.1303939677E+006
    980300   0.2155568926E+005   0.1304443107E+006
    980400   0.2126544806E+005   0.1307345519E+006
    980500   0.2132929833E+005   0.1306707017E+006
    980600   0.2165460820E+005   0.1303453918E+006
    980700   0.2124045057E+005   0.1307595494E+006
    980800   0.2126274936E+005   0.1307372506E+006
    980900   0.2137448920E+005   0.1306255108E+006
    981000   0.2164424816E+005   0.1303557518E+006
    981100   0.2127437898E+005   0.1307256210E+006
    981200   0.2107825175E+005   0.1309217482E+006
    981300   0.2116955489E+005   0.1308304451E+006
    981400   0.2121678109E+005   0.1307832189E+006
    981500   0.2161046755E+005   0.1303895324E+006
    981600   0.2133753977E+005   0.1306624602E+006
    981700   0.2155473226E+005   0.1304452677E+006
    981800   0.2118473051E+005   0.1308152695E+006
    981900   0.2128626604E+005   0.1307137340E+006
    982000   0.2176142603E+005   0.1302385740E+006
    982100   0.2159288274E+005   0.1304071173E+006
    982200   0.2175183097E+005   0.1302481690E+006
    982300   0.2131072117E+005   0.1306892788E+006
    982400   0.2133747361E+005   0.1306625264E+006
    982500   0.2157416838E+005   0.1304258316E+006
    982600   0.2129667984E+005   0.1307033202E+006
    982700   0.2138769865E+005   0.1306123013E+006
    982800   0.2124931127E+005   0.1307506887E+006
    982900   0.2125496887E+005   0.1307450311E+006
    983000   0.2129276752E+005   0.1307072325E+006
    983100   0.2128504749E+005   0.1307149525E+006
    983200   0.2145533574E+005   0.1305446643E+006
    983300   0.2109744610E+005   0.1309025539E+006
    983400   0.2105411296E+005   0.1309458870E+006
    983500   0.2089186201E+005   0.1311081380E+006
    983600   0.2164269053E+005   0.1303573095E+006
    983700   0.2138415830E+005   0.1306158417E+006
    983800   0.2138461844E+005   0.1306153816E+006
    983900   0.2129518587E+005   0.1307048141E+006
    984000   0.2154780949E+005   0.1304521905E+006
    984100   0.2156111670E+005   0.1304388833E+006
    984200   0.2147514480E+005   0.1305248552E+006
    984300   0.2122736707E+005   0.1307726329E+006
    984400   0.2138157989E+005   0.1306184201E+006
    984500   0.2112450141E+005   0.1308754986E+006
    984600   0.2132001726E+005   0.1306799827E+006
    984700   0.2166699992E+005   0.1303330001E+006
    984800   0.2161059980E+005   0.1303894002E+006
    984900   0.2135658850E+005   0.1306434115E+006
    985000   0.2193433636E+005   0.1300656636E+006
    985100   0.2197627334E+005   0.1300237267E+006
    985200   0.2131950184E+005   0.1306804982E+006
    985300   0.2170752222E+005   0.1302924778E+006
    985400   0.2155604034E+005   0.1304439597E+006
    985500   0.2168472726E+005   0.1303152727E+006
    985600   0.2168596938E+005   0.1303140306E+006
    985700   0.2165720785E+005   0.1303427921E+006
    985800   0.2158163183E+005   0.1304183682E+006
    985900   0.2154704493E+005   0.1304529551E+006
    986000   0.2182272510E+005   0.1301772749E+006
    986100   0.2192183172E+005   0.1300781683E+006
    986200   0.2168377240E+005   0.1303162276E+006
    986300   0.2165619145E+005   0.1303438086E+006
    986400   0.2189515579E+005   0.1301048442E+006
    986500   0.2157773768E+005   0.1304222623E+006
    986600   0.2194964726E+005   0.1300503527E+006
    986700   0.2158028276E+005   0.1304197172E+006
    986800   0.2189188558E+005   0.1301081144E+006
    986900   0.2174134371E+005   0.1302586563E+006
    987000   0.2188707039E+005   0.1301129296E+006
    987100   0.2133769715E+005   0.1306623029E+006
    987200   0.2189094054E+005   0.1301090595E+006
    987300   0.2147181217E+005   0.1305281878E+006
    987400   0.2183340822E+005   0.1301665918E+006
    987500   0.2180985154E+005   0.1301901485E+006
    987600   0.2180861231E+005   0.1301913877E+006
    987700   0.2195598360E+005   0.1300440164E+006
    987800   0.2197830329E+005   0.1300216967E+006
    987900   0.2183188729E+005   0.1301681127E+006
    988000   0.2160229487E+005   0.1303977051E+006
    988100   0.2174010972E+005   0.1302598903E+006
    988200   0.2161355005E+005   0.1303864499E+006
    988300   0.2159975566E+005   0.1304002443E+006
    988400   0.2130743867E+005   0.1306925613E+006
    988500   0.2172304660E+005   0.1302769534E+006
    988600   0.2154167027E+005   0.1304583297E+006
    988700   0.2202236892E+005   0.1299776311E+006
    988800   0.2179089057E+005   0.1302091094E+006
    988900   0.2189300970E+005   0.1301069903E+006
    989000   0.2173692992E+005   0.1302630701E+006
    989100   0.2161943044E+005   0.1303805696E+006
    989200   0.2153482023E+005   0.1304651798E+006
    989300   0.2199902164E+005   0.1300009784E+006
    989400   0.2171953019E+005   0.1302804698E+006
