# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1046800   0.2234052348E+005   0.1296594765E+006
   1046900   0.2234053698E+005   0.1296594630E+006
   1047000   0.2234055207E+005   0.1296594479E+006
   1047100   0.2234058651E+005   0.1296594135E+006
   1047200   0.2234058998E+005   0.1296594100E+006
   1047300   0.2234061278E+005   0.1296593872E+006
   1047400   0.2234062422E+005   0.1296593758E+006
   1047500   0.2234066015E+005   0.1296593399E+006
   1047600   0.2234068040E+005   0.1296593196E+006
   1047700   0.2234067668E+005   0.1296593233E+006
   1047800   0.2234068124E+005   0.1296593188E+006
   1047900   0.2234070452E+005   0.1296592955E+006
   1048000   0.2234073598E+005   0.1296592640E+006
   1048100   0.2234073251E+005   0.1296592675E+006
   1048200   0.2234073973E+005   0.1296592603E+006
   1048300   0.2234077672E+005   0.1296592233E+006
   1048400   0.2234078715E+005   0.1296592129E+006
   1048500   0.2234081151E+005   0.1296591885E+006
   1048600   0.2234080681E+005   0.1296591932E+006
   1048700   0.2234082669E+005   0.1296591733E+006
   1048800   0.2234081324E+005   0.1296591868E+006
   1048900   0.2234086163E+005   0.1296591384E+006
   1049000   0.2234089075E+005   0.1296591093E+006
   1049100   0.2234089475E+005   0.1296591052E+006
   1049200   0.2234088419E+005   0.1296591158E+006
   1049300   0.2234088582E+005   0.1296591142E+006
   1049400   0.2234088896E+005   0.1296591110E+006
   1049500   0.2234087635E+005   0.1296591237E+006
   1049600   0.2234086358E+005   0.1296591364E+006
   1049700   0.2234083683E+005   0.1296591632E+006
   1049800   0.2234082747E+005   0.1296591725E+006
   1049900   0.2234081417E+005   0.1296591858E+006
   1050000   0.2234081251E+005   0.1296591875E+006
   1050100   0.2234078705E+005   0.1296592130E+006
   1050200   0.2234078043E+005   0.1296592196E+006
   1050300   0.2234078141E+005   0.1296592186E+006
   1050400   0.2234078496E+005   0.1296592150E+006
   1050500   0.2234077778E+005   0.1296592222E+006
   1050600   0.2234077793E+005   0.1296592221E+006
   1050700   0.2234077346E+005   0.1296592265E+006
   1050800   0.2234075108E+005   0.1296592489E+006
   1050900   0.2234072229E+005   0.1296592777E+006
   1051000   0.2234067648E+005   0.1296593235E+006
   1051100   0.2234065654E+005   0.1296593435E+006
   1051200   0.2234062680E+005   0.1296593732E+006
   1051300   0.2234056186E+005   0.1296594381E+006
   1051400   0.2234053205E+005   0.1296594679E+006
   1051500   0.2234050687E+005   0.1296594931E+006
   1051600   0.2234046748E+005   0.1296595325E+006
   1051700   0.2234042647E+005   0.1296595735E+006
   1051800   0.2234039341E+005   0.1296596066E+006
   1051900   0.2234036976E+005   0.1296596302E+006
   1052000   0.2234034138E+005   0.1296596586E+006
   1052100   0.2234031446E+005   0.1296596855E+006
   1052200   0.2234030924E+005   0.1296596908E+006
   1052300   0.2234030213E+005   0.1296596979E+006
   1052400   0.2234027751E+005   0.1296597225E+006
   1052500   0.2234025124E+005   0.1296597488E+006
   1052600   0.2234023802E+005   0.1296597620E+006
   1052700   0.2234023656E+005   0.1296597634E+006
   1052800   0.2234024122E+005   0.1296597588E+006
   1052900   0.2234022854E+005   0.1296597715E+006
   1053000   0.2234021956E+005   0.1296597804E+006
   1053100   0.2234021436E+005   0.1296597856E+006
   1053200   0.2234020194E+005   0.1296597981E+006
   1053300   0.2234020758E+005   0.1296597924E+006
   1053400   0.2234020709E+005   0.1296597929E+006
   1053500   0.2234018883E+005   0.1296598112E+006
   1053600   0.2234017493E+005   0.1296598251E+006
   1053700   0.2234016404E+005   0.1296598360E+006
   1053800   0.2234016484E+005   0.1296598352E+006
   1053900   0.2234018359E+005   0.1296598164E+006
   1054000   0.2234019232E+005   0.1296598077E+006
   1054100   0.2234020318E+005   0.1296597968E+006
   1054200   0.2234022008E+005   0.1296597799E+006
   1054300   0.2234025756E+005   0.1296597424E+006
   1054400   0.2234027912E+005   0.1296597209E+006
   1054500   0.2234032009E+005   0.1296596799E+006
   1054600   0.2234033634E+005   0.1296596637E+006
   1054700   0.2234035662E+005   0.1296596434E+006
   1054800   0.2234037198E+005   0.1296596280E+006
   1054900   0.2234038071E+005   0.1296596193E+006
   1055000   0.2234037322E+005   0.1296596268E+006
   1055100   0.2234037222E+005   0.1296596278E+006
   1055200   0.2234035971E+005   0.1296596403E+006
   1055300   0.2234037080E+005   0.1296596292E+006
   1055400   0.2234043609E+005   0.1296595639E+006
   1055500   0.2234046127E+005   0.1296595387E+006
   1055600   0.2234048153E+005   0.1296595185E+006
   1055700   0.2234051771E+005   0.1296594823E+006
   1055800   0.2234052989E+005   0.1296594701E+006
   1055900   0.2234053831E+005   0.1296594617E+006
   1056000   0.2234053704E+005   0.1296594630E+006
   1056100   0.2234055334E+005   0.1296594467E+006
   1056200   0.2234056093E+005   0.1296594391E+006
   1056300   0.2234053796E+005   0.1296594620E+006
   1056400   0.2234052648E+005   0.1296594735E+006
   1056500   0.2234052522E+005   0.1296594748E+006
   1056600   0.2234051877E+005   0.1296594812E+006
   1056700   0.2234051332E+005   0.1296594867E+006
   1056800   0.2234051640E+005   0.1296594836E+006
   1056900   0.2234054181E+005   0.1296594582E+006
   1057000   0.2234054801E+005   0.1296594520E+006
   1057100   0.2234058300E+005   0.1296594170E+006
   1057200   0.2234065054E+005   0.1296593495E+006
   1057300   0.2234068112E+005   0.1296593189E+006
   1057400   0.2234071335E+005   0.1296592867E+006
   1057500   0.2234074468E+005   0.1296592553E+006
   1057600   0.2234076175E+005   0.1296592383E+006
   1057700   0.2234076426E+005   0.1296592357E+006
   1057800   0.2234078119E+005   0.1296592188E+006
   1057900   0.2234079511E+005   0.1296592049E+006
   1058000   0.2234081685E+005   0.1296591831E+006
   1058100   0.2234085462E+005   0.1296591454E+006
   1058200   0.2234089719E+005   0.1296591028E+006
   1058300   0.2234094733E+005   0.1296590527E+006
   1058400   0.2234096987E+005   0.1296590301E+006
   1058500   0.2234099911E+005   0.1296590009E+006
   1058600   0.2234101772E+005   0.1296589823E+006
   1058700   0.2234103577E+005   0.1296589642E+006
   1058800   0.2234105121E+005   0.1296589488E+006
   1058900   0.2234106082E+005   0.1296589392E+006
   1059000   0.2234107058E+005   0.1296589294E+006
   1059100   0.2234108818E+005   0.1296589118E+006
   1059200   0.2234109938E+005   0.1296589006E+006
   1059300   0.2234114102E+005   0.1296588590E+006
   1059400   0.2234115045E+005   0.1296588495E+006
   1059500   0.2234117664E+005   0.1296588234E+006
   1059600   0.2234119596E+005   0.1296588040E+006
   1059700   0.2234122003E+005   0.1296587800E+006
   1059800   0.2234125750E+005   0.1296587425E+006
   1059900   0.2234129941E+005   0.1296587006E+006
   1060000   0.2234132404E+005   0.1296586760E+006
   1060100   0.2234134458E+005   0.1296586554E+006
   1060200   0.2234136038E+005   0.1296586396E+006
   1060300   0.2234137351E+005   0.1296586265E+006
   1060400   0.2234141673E+005   0.1296585833E+006
   1060500   0.2234146522E+005   0.1296585348E+006
   1060600   0.2234152503E+005   0.1296584750E+006
   1060700   0.2234156704E+005   0.1296584330E+006
   1060800   0.2234161170E+005   0.1296583883E+006
   1060900   0.2234164487E+005   0.1296583551E+006
   1061000   0.2234172878E+005   0.1296582712E+006
   1061100   0.2234176740E+005   0.1296582326E+006
   1061200   0.2234176530E+005   0.1296582347E+006
   1061300   0.2234174577E+005   0.1296582542E+006
   1061400   0.2234174018E+005   0.1296582598E+006
   1061500   0.2234174002E+005   0.1296582600E+006
   1061600   0.2234173698E+005   0.1296582630E+006
   1061700   0.2234173824E+005   0.1296582618E+006
   1061800   0.2234175121E+005   0.1296582488E+006
   1061900   0.2234177142E+005   0.1296582286E+006
   1062000   0.2234177429E+005   0.1296582257E+006
   1062100   0.2234175869E+005   0.1296582413E+006
   1062200   0.2234174274E+005   0.1296582573E+006
   1062300   0.2234173495E+005   0.1296582651E+006
   1062400   0.2234171328E+005   0.1296582867E+006
   1062500   0.2234169972E+005   0.1296583003E+006
   1062600   0.2234169047E+005   0.1296583095E+006
   1062700   0.2234166758E+005   0.1296583324E+006
   1062800   0.2234167414E+005   0.1296583259E+006
   1062900   0.2234167565E+005   0.1296583244E+006
   1063000   0.2234169314E+005   0.1296583069E+006
   1063100   0.2234173798E+005   0.1296582620E+006
   1063200   0.2234178698E+005   0.1296582130E+006
   1063300   0.2234184644E+005   0.1296581536E+006
   1063400   0.2234188880E+005   0.1296581112E+006
   1063500   0.2234191538E+005   0.1296580846E+006
   1063600   0.2234192784E+005   0.1296580722E+006
   1063700   0.2234197722E+005   0.1296580228E+006
   1063800   0.2234200272E+005   0.1296579973E+006
   1063900   0.2234201036E+005   0.1296579896E+006
   1064000   0.2234200915E+005   0.1296579908E+006
   1064100   0.2234204575E+005   0.1296579542E+006
   1064200   0.2234205799E+005   0.1296579420E+006
   1064300   0.2234206544E+005   0.1296579346E+006
   1064400   0.2234207674E+005   0.1296579233E+006
   1064500   0.2234209049E+005   0.1296579095E+006
   1064600   0.2234210486E+005   0.1296578951E+006
   1064700   0.2234210426E+005   0.1296578957E+006
   1064800   0.2234213544E+005   0.1296578646E+006
   1064900   0.2234216501E+005   0.1296578350E+006
   1065000   0.2234218105E+005   0.1296578190E+006
   1065100   0.2234218380E+005   0.1296578162E+006
   1065200   0.2234218524E+005   0.1296578148E+006
   1065300   0.2234218372E+005   0.1296578163E+006
   1065400   0.2234218418E+005   0.1296578158E+006
   1065500   0.2234218271E+005   0.1296578173E+006
   1065600   0.2234216853E+005   0.1296578315E+006
   1065700   0.2234216864E+005   0.1296578314E+006
   1065800   0.2234215571E+005   0.1296578443E+006
   1065900   0.2234215212E+005   0.1296578479E+006
   1066000   0.2234215750E+005   0.1296578425E+006
   1066100   0.2234217871E+005   0.1296578213E+006
   1066200   0.2234220680E+005   0.1296577932E+006
   1066300   0.2234224493E+005   0.1296577551E+006
   1066400   0.2234225587E+005   0.1296577441E+006
   1066500   0.2234222757E+005   0.1296577724E+006
   1066600   0.2234222221E+005   0.1296577778E+006
   1066700   0.2234222712E+005   0.1296577729E+006
   1066800   0.2234223266E+005   0.1296577673E+006
   1066900   0.2234226344E+005   0.1296577366E+006
   1067000   0.2234228669E+005   0.1296577133E+006
   1067100   0.2234229343E+005   0.1296577066E+006
   1067200   0.2234228598E+005   0.1296577140E+006
   1067300   0.2234227792E+005   0.1296577221E+006
   1067400   0.2234228295E+005   0.1296577170E+006
   1067500   0.2234228614E+005   0.1296577139E+006
   1067600   0.2234231028E+005   0.1296576897E+006
   1067700   0.2234233766E+005   0.1296576623E+006
   1067800   0.2234235916E+005   0.1296576408E+006
   1067900   0.2234238812E+005   0.1296576119E+006
   1068000   0.2234239127E+005   0.1296576087E+006
   1068100   0.2234240587E+005   0.1296575941E+006
   1068200   0.2234243625E+005   0.1296575638E+006
   1068300   0.2234249287E+005   0.1296575071E+006
   1068400   0.2234251648E+005   0.1296574835E+006
   1068500   0.2234255328E+005   0.1296574467E+006
   1068600   0.2234257793E+005   0.1296574221E+006
   1068700   0.2234262005E+005   0.1296573800E+006
   1068800   0.2234266000E+005   0.1296573400E+006
   1068900   0.2234268719E+005   0.1296573128E+006
   1069000   0.2234270265E+005   0.1296572973E+006
   1069100   0.2234274450E+005   0.1296572555E+006
   1069200   0.2234277977E+005   0.1296572202E+006
   1069300   0.2234282941E+005   0.1296571706E+006
   1069400   0.2234285150E+005   0.1296571485E+006
   1069500   0.2234288877E+005   0.1296571112E+006
   1069600   0.2234292893E+005   0.1296570711E+006
   1069700   0.2234295208E+005   0.1296570479E+006
   1069800   0.2234297357E+005   0.1296570264E+006
   1069900   0.2234298736E+005   0.1296570126E+006
   1070000   0.2234301827E+005   0.1296569817E+006
   1070100   0.2234304435E+005   0.1296569556E+006
   1070200   0.2234305789E+005   0.1296569421E+006
   1070300   0.2234310003E+005   0.1296569000E+006
   1070400   0.2234312904E+005   0.1296568710E+006
   1070500   0.2234315710E+005   0.1296568429E+006
   1070600   0.2234319171E+005   0.1296568083E+006
   1070700   0.2234323906E+005   0.1296567609E+006
   1070800   0.2234328676E+005   0.1296567132E+006
   1070900   0.2234335982E+005   0.1296566402E+006
   1071000   0.2234340672E+005   0.1296565933E+006
   1071100   0.2234345641E+005   0.1296565436E+006
   1071200   0.2234348783E+005   0.1296565122E+006
   1071300   0.2234355176E+005   0.1296564482E+006
   1071400   0.2234357282E+005   0.1296564272E+006
   1071500   0.2234359177E+005   0.1296564082E+006
   1071600   0.2234358625E+005   0.1296564137E+006
   1071700   0.2234358858E+005   0.1296564114E+006
   1071800   0.2234359547E+005   0.1296564045E+006
   1071900   0.2234355993E+005   0.1296564401E+006
   1072000   0.2234354621E+005   0.1296564538E+006
   1072100   0.2234355977E+005   0.1296564402E+006
   1072200   0.2234354749E+005   0.1296564525E+006
   1072300   0.2234353629E+005   0.1296564637E+006
   1072400   0.2234349978E+005   0.1296565002E+006
   1072500   0.2234348858E+005   0.1296565114E+006
   1072600   0.2234346157E+005   0.1296565384E+006
   1072700   0.2234344889E+005   0.1296565511E+006
   1072800   0.2234346269E+005   0.1296565373E+006
   1072900   0.2234346689E+005   0.1296565331E+006
   1073000   0.2234349773E+005   0.1296565023E+006
   1073100   0.2234351054E+005   0.1296564895E+006
   1073200   0.2234351680E+005   0.1296564832E+006
   1073300   0.2234354095E+005   0.1296564591E+006
   1073400   0.2234357318E+005   0.1296564268E+006
   1073500   0.2234361224E+005   0.1296563878E+006
   1073600   0.2234366621E+005   0.1296563338E+006
   1073700   0.2234368452E+005   0.1296563155E+006
   1073800   0.2234369969E+005   0.1296563003E+006
   1073900   0.2234371425E+005   0.1296562857E+006
   1074000   0.2234372505E+005   0.1296562749E+006
   1074100   0.2234370512E+005   0.1296562949E+006
   1074200   0.2234368359E+005   0.1296563164E+006
   1074300   0.2234365479E+005   0.1296563452E+006
   1074400   0.2234364916E+005   0.1296563508E+006
   1074500   0.2234366095E+005   0.1296563391E+006
   1074600   0.2234367677E+005   0.1296563232E+006
   1074700   0.2234371095E+005   0.1296562891E+006
   1074800   0.2234373655E+005   0.1296562635E+006
   1074900   0.2234374490E+005   0.1296562551E+006
   1075000   0.2234375032E+005   0.1296562497E+006
   1075100   0.2234375526E+005   0.1296562447E+006
   1075200   0.2234378183E+005   0.1296562182E+006
   1075300   0.2234380862E+005   0.1296561914E+006
   1075400   0.2234382764E+005   0.1296561724E+006
   1075500   0.2234385332E+005   0.1296561467E+006
   1075600   0.2234384885E+005   0.1296561511E+006
   1075700   0.2234386510E+005   0.1296561349E+006
   1075800   0.2234390500E+005   0.1296560950E+006
   1075900   0.2234395575E+005   0.1296560442E+006
   1076000   0.2234401852E+005   0.1296559815E+006
   1076100   0.2234402922E+005   0.1296559708E+006
   1076200   0.2234402591E+005   0.1296559741E+006
   1076300   0.2234404207E+005   0.1296559579E+006
   1076400   0.2234406796E+005   0.1296559320E+006
   1076500   0.2234407517E+005   0.1296559248E+006
   1076600   0.2234408825E+005   0.1296559118E+006
   1076700   0.2234409154E+005   0.1296559085E+006
   1076800   0.2234406424E+005   0.1296559358E+006
   1076900   0.2234403222E+005   0.1296559678E+006
   1077000   0.2234402744E+005   0.1296559726E+006
   1077100   0.2234401780E+005   0.1296559822E+006
   1077200   0.2234401197E+005   0.1296559880E+006
   1077300   0.2234401539E+005   0.1296559846E+006
   1077400   0.2234404377E+005   0.1296559562E+006
   1077500   0.2234408661E+005   0.1296559134E+006
   1077600   0.2234411331E+005   0.1296558867E+006
   1077700   0.2234414834E+005   0.1296558517E+006
   1077800   0.2234416844E+005   0.1296558316E+006
   1077900   0.2234413868E+005   0.1296558613E+006
   1078000   0.2234412043E+005   0.1296558796E+006
   1078100   0.2234412897E+005   0.1296558710E+006
   1078200   0.2234413178E+005   0.1296558682E+006
   1078300   0.2234413233E+005   0.1296558677E+006
   1078400   0.2234412743E+005   0.1296558726E+006
   1078500   0.2234411911E+005   0.1296558809E+006
   1078600   0.2234409990E+005   0.1296559001E+006
   1078700   0.2234406943E+005   0.1296559306E+006
   1078800   0.2234405871E+005   0.1296559413E+006
