# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    882200   0.3916755549E+003   0.8324445057E+001
    882300   0.3916755415E+003   0.8324458546E+001
    882400   0.3916754416E+003   0.8324558361E+001
    882500   0.3916753680E+003   0.8324631969E+001
    882600   0.3916753140E+003   0.8324685990E+001
    882700   0.3916752239E+003   0.8324776059E+001
    882800   0.3916751292E+003   0.8324870801E+001
    882900   0.3916750753E+003   0.8324924683E+001
    883000   0.3916750028E+003   0.8324997214E+001
    883100   0.3916749159E+003   0.8325084068E+001
    883200   0.3916748621E+003   0.8325137880E+001
    883300   0.3916747665E+003   0.8325233493E+001
    883400   0.3916746950E+003   0.8325305044E+001
    883500   0.3916745857E+003   0.8325414306E+001
    883600   0.3916744839E+003   0.8325516121E+001
    883700   0.3916743324E+003   0.8325667592E+001
    883800   0.3916741285E+003   0.8325871457E+001
    883900   0.3916739403E+003   0.8326059690E+001
    884000   0.3916738624E+003   0.8326137559E+001
    884100   0.3916737972E+003   0.8326202757E+001
    884200   0.3916737270E+003   0.8326272954E+001
    884300   0.3916737736E+003   0.8326226386E+001
    884400   0.3916738257E+003   0.8326174298E+001
    884500   0.3916738760E+003   0.8326123998E+001
    884600   0.3916739054E+003   0.8326094576E+001
    884700   0.3916738675E+003   0.8326132465E+001
    884800   0.3916737942E+003   0.8326205836E+001
    884900   0.3916737064E+003   0.8326293604E+001
    885000   0.3916736121E+003   0.8326387933E+001
    885100   0.3916735360E+003   0.8326463991E+001
    885200   0.3916733414E+003   0.8326658650E+001
    885300   0.3916730808E+003   0.8326919159E+001
    885400   0.3916728768E+003   0.8327123159E+001
    885500   0.3916726588E+003   0.8327341217E+001
    885600   0.3916724244E+003   0.8327575588E+001
    885700   0.3916720987E+003   0.8327901327E+001
    885800   0.3916718006E+003   0.8328199387E+001
    885900   0.3916714162E+003   0.8328583785E+001
    886000   0.3916711574E+003   0.8328842610E+001
    886100   0.3916708910E+003   0.8329109002E+001
    886200   0.3916705789E+003   0.8329421138E+001
    886300   0.3916702935E+003   0.8329706500E+001
    886400   0.3916698934E+003   0.8330106592E+001
    886500   0.3916693674E+003   0.8330632649E+001
    886600   0.3916689584E+003   0.8331041554E+001
    886700   0.3916685242E+003   0.8331475758E+001
    886800   0.3916681839E+003   0.8331816073E+001
    886900   0.3916677224E+003   0.8332277632E+001
    887000   0.3916672928E+003   0.8332707190E+001
    887100   0.3916668879E+003   0.8333112149E+001
    887200   0.3916664191E+003   0.8333580869E+001
    887300   0.3916659423E+003   0.8334057695E+001
    887400   0.3916654758E+003   0.8334524188E+001
    887500   0.3916650869E+003   0.8334913124E+001
    887600   0.3916644259E+003   0.8335574070E+001
    887700   0.3916636108E+003   0.8336389153E+001
    887800   0.3916631159E+003   0.8336884080E+001
    887900   0.3916622216E+003   0.8337778368E+001
    888000   0.3916616249E+003   0.8338375057E+001
    888100   0.3916609338E+003   0.8339066236E+001
    888200   0.3916600229E+003   0.8339977067E+001
    888300   0.3916591977E+003   0.8340802341E+001
    888400   0.3916586355E+003   0.8341364483E+001
    888500   0.3916577539E+003   0.8342246138E+001
    888600   0.3916571027E+003   0.8342897329E+001
    888700   0.3916565729E+003   0.8343427092E+001
    888800   0.3916561798E+003   0.8343820166E+001
    888900   0.3916556368E+003   0.8344363224E+001
    889000   0.3916550601E+003   0.8344939871E+001
    889100   0.3916543501E+003   0.8345649932E+001
    889200   0.3916537680E+003   0.8346231985E+001
    889300   0.3916533049E+003   0.8346695141E+001
    889400   0.3916528243E+003   0.8347175746E+001
    889500   0.3916524388E+003   0.8347561249E+001
    889600   0.3916519697E+003   0.8348030329E+001
    889700   0.3916514717E+003   0.8348528316E+001
    889800   0.3916508665E+003   0.8349133532E+001
    889900   0.3916503774E+003   0.8349622589E+001
    890000   0.3916495920E+003   0.8350408044E+001
    890100   0.3916491336E+003   0.8350866408E+001
    890200   0.3916487642E+003   0.8351235761E+001
    890300   0.3916483269E+003   0.8351673103E+001
    890400   0.3916479764E+003   0.8352023553E+001
    890500   0.3916475296E+003   0.8352470430E+001
    890600   0.3916469273E+003   0.8353072733E+001
    890700   0.3916464334E+003   0.8353566625E+001
    890800   0.3916458794E+003   0.8354120623E+001
    890900   0.3916453532E+003   0.8354646838E+001
    891000   0.3916449870E+003   0.8355012992E+001
    891100   0.3916444947E+003   0.8355505290E+001
    891200   0.3916441698E+003   0.8355830152E+001
    891300   0.3916438793E+003   0.8356120667E+001
    891400   0.3916435273E+003   0.8356472662E+001
    891500   0.3916432058E+003   0.8356794220E+001
    891600   0.3916428387E+003   0.8357161346E+001
    891700   0.3916424687E+003   0.8357531295E+001
    891800   0.3916420697E+003   0.8357930337E+001
    891900   0.3916416172E+003   0.8358382844E+001
    892000   0.3916412958E+003   0.8358704199E+001
    892100   0.3916409511E+003   0.8359048870E+001
    892200   0.3916406666E+003   0.8359333367E+001
    892300   0.3916403263E+003   0.8359673663E+001
    892400   0.3916399703E+003   0.8360029743E+001
    892500   0.3916396905E+003   0.8360309549E+001
    892600   0.3916393484E+003   0.8360651589E+001
    892700   0.3916390306E+003   0.8360969418E+001
    892800   0.3916388077E+003   0.8361192326E+001
    892900   0.3916384966E+003   0.8361503378E+001
    893000   0.3916381422E+003   0.8361857772E+001
    893100   0.3916378344E+003   0.8362165607E+001
    893200   0.3916375588E+003   0.8362441205E+001
    893300   0.3916371368E+003   0.8362863226E+001
    893400   0.3916366845E+003   0.8363315506E+001
    893500   0.3916363746E+003   0.8363625361E+001
    893600   0.3916361386E+003   0.8363861443E+001
    893700   0.3916358700E+003   0.8364129988E+001
    893800   0.3916354480E+003   0.8364551957E+001
    893900   0.3916350378E+003   0.8364962198E+001
    894000   0.3916344235E+003   0.8365576535E+001
    894100   0.3916339455E+003   0.8366054545E+001
    894200   0.3916333248E+003   0.8366675208E+001
    894300   0.3916327320E+003   0.8367267999E+001
    894400   0.3916320306E+003   0.8367969418E+001
    894500   0.3916314566E+003   0.8368543431E+001
    894600   0.3916308454E+003   0.8369154648E+001
    894700   0.3916302293E+003   0.8369770674E+001
    894800   0.3916298035E+003   0.8370196464E+001
    894900   0.3916294574E+003   0.8370542568E+001
    895000   0.3916290083E+003   0.8370991741E+001
    895100   0.3916287883E+003   0.8371211658E+001
    895200   0.3916284775E+003   0.8371522544E+001
    895300   0.3916279773E+003   0.8372022748E+001
    895400   0.3916275397E+003   0.8372460298E+001
    895500   0.3916270051E+003   0.8372994935E+001
    895600   0.3916265807E+003   0.8373419346E+001
    895700   0.3916262496E+003   0.8373750434E+001
    895800   0.3916257892E+003   0.8374210774E+001
    895900   0.3916253463E+003   0.8374653708E+001
    896000   0.3916249034E+003   0.8375096610E+001
    896100   0.3916244473E+003   0.8375552673E+001
    896200   0.3916235978E+003   0.8376402209E+001
    896300   0.3916230192E+003   0.8376980813E+001
    896400   0.3916223316E+003   0.8377668383E+001
    896500   0.3916218012E+003   0.8378198846E+001
    896600   0.3916213474E+003   0.8378652578E+001
    896700   0.3916209400E+003   0.8379060005E+001
    896800   0.3916206567E+003   0.8379343332E+001
    896900   0.3916201520E+003   0.8379847954E+001
    897000   0.3916196166E+003   0.8380383368E+001
    897100   0.3916191882E+003   0.8380811807E+001
    897200   0.3916186651E+003   0.8381334914E+001
    897300   0.3916182948E+003   0.8381705191E+001
    897400   0.3916178781E+003   0.8382121932E+001
    897500   0.3916176315E+003   0.8382368534E+001
    897600   0.3916172224E+003   0.8382777649E+001
    897700   0.3916171146E+003   0.8382885430E+001
    897800   0.3916170357E+003   0.8382964293E+001
    897900   0.3916170367E+003   0.8382963259E+001
    898000   0.3916170899E+003   0.8382910095E+001
    898100   0.3916171471E+003   0.8382852867E+001
    898200   0.3916171923E+003   0.8382807703E+001
    898300   0.3916172477E+003   0.8382752333E+001
    898400   0.3916171948E+003   0.8382805174E+001
    898500   0.3916171036E+003   0.8382896392E+001
    898600   0.3916169800E+003   0.8383020043E+001
    898700   0.3916168558E+003   0.8383144226E+001
    898800   0.3916167990E+003   0.8383201036E+001
    898900   0.3916166671E+003   0.8383332933E+001
    899000   0.3916164705E+003   0.8383529456E+001
    899100   0.3916162464E+003   0.8383753569E+001
    899200   0.3916161241E+003   0.8383875945E+001
    899300   0.3916159808E+003   0.8384019246E+001
    899400   0.3916158685E+003   0.8384131528E+001
    899500   0.3916158202E+003   0.8384179828E+001
    899600   0.3916157519E+003   0.8384248091E+001
    899700   0.3916156536E+003   0.8384346352E+001
    899800   0.3916155997E+003   0.8384400279E+001
    899900   0.3916154629E+003   0.8384537114E+001
    900000   0.3916153889E+003   0.8384611080E+001
    900100   0.3916153142E+003   0.8384685824E+001
    900200   0.3916152401E+003   0.8384759921E+001
    900300   0.3916152944E+003   0.8384705593E+001
    900400   0.3916153451E+003   0.8384654871E+001
    900500   0.3916154575E+003   0.8384542484E+001
    900600   0.3916156710E+003   0.8384328977E+001
    900700   0.3916157239E+003   0.8384276066E+001
    900800   0.3916157840E+003   0.8384216004E+001
    900900   0.3916158491E+003   0.8384150937E+001
    901000   0.3916159058E+003   0.8384094237E+001
    901100   0.3916159536E+003   0.8384046419E+001
    901200   0.3916159109E+003   0.8384089118E+001
    901300   0.3916158415E+003   0.8384158475E+001
    901400   0.3916157686E+003   0.8384231439E+001
    901500   0.3916156051E+003   0.8384394919E+001
    901600   0.3916154255E+003   0.8384574458E+001
    901700   0.3916152358E+003   0.8384764184E+001
    901800   0.3916149000E+003   0.8385100008E+001
    901900   0.3916146742E+003   0.8385325779E+001
    902000   0.3916143728E+003   0.8385627171E+001
    902100   0.3916140651E+003   0.8385934873E+001
    902200   0.3916137398E+003   0.8386260194E+001
    902300   0.3916134215E+003   0.8386578505E+001
    902400   0.3916130977E+003   0.8386902350E+001
    902500   0.3916127898E+003   0.8387210223E+001
    902600   0.3916125216E+003   0.8387478444E+001
    902700   0.3916123043E+003   0.8387695712E+001
    902800   0.3916120831E+003   0.8387916876E+001
    902900   0.3916117739E+003   0.8388226065E+001
    903000   0.3916114968E+003   0.8388503235E+001
    903100   0.3916111266E+003   0.8388873411E+001
    903200   0.3916109428E+003   0.8389057188E+001
    903300   0.3916106067E+003   0.8389393309E+001
    903400   0.3916101729E+003   0.8389827084E+001
    903500   0.3916097911E+003   0.8390208858E+001
    903600   0.3916095845E+003   0.8390415529E+001
    903700   0.3916093438E+003   0.8390656155E+001
    903800   0.3916091605E+003   0.8390839483E+001
    903900   0.3916088986E+003   0.8391101425E+001
    904000   0.3916085607E+003   0.8391439307E+001
    904100   0.3916082876E+003   0.8391712418E+001
    904200   0.3916079802E+003   0.8392019845E+001
    904300   0.3916076802E+003   0.8392319759E+001
    904400   0.3916072444E+003   0.8392755607E+001
    904500   0.3916069864E+003   0.8393013586E+001
    904600   0.3916068088E+003   0.8393191185E+001
    904700   0.3916066070E+003   0.8393393007E+001
    904800   0.3916062838E+003   0.8393716189E+001
    904900   0.3916060433E+003   0.8393956705E+001
    905000   0.3916057342E+003   0.8394265771E+001
    905100   0.3916054812E+003   0.8394518833E+001
    905200   0.3916051939E+003   0.8394806096E+001
    905300   0.3916049081E+003   0.8395091907E+001
    905400   0.3916045496E+003   0.8395450418E+001
    905500   0.3916041538E+003   0.8395846151E+001
    905600   0.3916037512E+003   0.8396248761E+001
    905700   0.3916034582E+003   0.8396541751E+001
    905800   0.3916033715E+003   0.8396628486E+001
    905900   0.3916033099E+003   0.8396690095E+001
    906000   0.3916032013E+003   0.8396798748E+001
    906100   0.3916030189E+003   0.8396981131E+001
    906200   0.3916026485E+003   0.8397351483E+001
    906300   0.3916021731E+003   0.8397826914E+001
    906400   0.3916017302E+003   0.8398269811E+001
    906500   0.3916013435E+003   0.8398656456E+001
    906600   0.3916010316E+003   0.8398968433E+001
    906700   0.3916007079E+003   0.8399292096E+001
    906800   0.3916004461E+003   0.8399553880E+001
    906900   0.3916001870E+003   0.8399813011E+001
    907000   0.3915998345E+003   0.8400165459E+001
    907100   0.3915996530E+003   0.8400347034E+001
    907200   0.3915993433E+003   0.8400656690E+001
    907300   0.3915991069E+003   0.8400893103E+001
    907400   0.3915986697E+003   0.8401330314E+001
    907500   0.3915983053E+003   0.8401694717E+001
    907600   0.3915979472E+003   0.8402052830E+001
    907700   0.3915975750E+003   0.8402424964E+001
    907800   0.3915974160E+003   0.8402583993E+001
    907900   0.3915972706E+003   0.8402729372E+001
    908000   0.3915971200E+003   0.8402879991E+001
    908100   0.3915969014E+003   0.8403098621E+001
    908200   0.3915966013E+003   0.8403398691E+001
    908300   0.3915963755E+003   0.8403624537E+001
    908400   0.3915961906E+003   0.8403809439E+001
    908500   0.3915959529E+003   0.8404047099E+001
    908600   0.3915957126E+003   0.8404287435E+001
    908700   0.3915954207E+003   0.8404579318E+001
    908800   0.3915948804E+003   0.8405119609E+001
    908900   0.3915943144E+003   0.8405685560E+001
    909000   0.3915937410E+003   0.8406258981E+001
    909100   0.3915932359E+003   0.8406764107E+001
    909200   0.3915925062E+003   0.8407493757E+001
    909300   0.3915919888E+003   0.8408011186E+001
    909400   0.3915915426E+003   0.8408457369E+001
    909500   0.3915910272E+003   0.8408972754E+001
    909600   0.3915905300E+003   0.8409470017E+001
    909700   0.3915900302E+003   0.8409969776E+001
    909800   0.3915894859E+003   0.8410514130E+001
    909900   0.3915889170E+003   0.8411083005E+001
    910000   0.3915885435E+003   0.8411456481E+001
    910100   0.3915882506E+003   0.8411749365E+001
    910200   0.3915877062E+003   0.8412293801E+001
    910300   0.3915873405E+003   0.8412659481E+001
    910400   0.3915868394E+003   0.8413160568E+001
    910500   0.3915864026E+003   0.8413597445E+001
    910600   0.3915860688E+003   0.8413931203E+001
    910700   0.3915855391E+003   0.8414460876E+001
    910800   0.3915850742E+003   0.8414925778E+001
    910900   0.3915845859E+003   0.8415414100E+001
    911000   0.3915840556E+003   0.8415944397E+001
    911100   0.3915836793E+003   0.8416320733E+001
    911200   0.3915828566E+003   0.8417143372E+001
    911300   0.3915819655E+003   0.8418034501E+001
    911400   0.3915814281E+003   0.8418571921E+001
    911500   0.3915809723E+003   0.8419027736E+001
    911600   0.3915804964E+003   0.8419503645E+001
    911700   0.3915800812E+003   0.8419918838E+001
    911800   0.3915793469E+003   0.8420653102E+001
    911900   0.3915787456E+003   0.8421254355E+001
    912000   0.3915781165E+003   0.8421883517E+001
    912100   0.3915775793E+003   0.8422420694E+001
    912200   0.3915770628E+003   0.8422937214E+001
    912300   0.3915764804E+003   0.8423519577E+001
