# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    978400   0.8152321658E+003   0.3043898202E+001
    978500   0.8152304578E+003   0.3043916973E+001
    978600   0.8152286163E+003   0.3043936571E+001
    978700   0.8152273586E+003   0.3043951270E+001
    978800   0.8152256054E+003   0.3043973901E+001
    978900   0.8152245084E+003   0.3044025594E+001
    979000   0.8152236794E+003   0.3044072210E+001
    979100   0.8152231876E+003   0.3044156860E+001
    979200   0.8152215200E+003   0.3044270903E+001
    979300   0.8152202592E+003   0.3044361416E+001
    979400   0.8152190485E+003   0.3044460573E+001
    979500   0.8152164144E+003   0.3044561768E+001
    979600   0.8152153009E+003   0.3044694712E+001
    979700   0.8152151559E+003   0.3044831979E+001
    979800   0.8152150188E+003   0.3044937652E+001
    979900   0.8152148488E+003   0.3044980163E+001
    980000   0.8152152712E+003   0.3045072121E+001
    980100   0.8152151875E+003   0.3045197630E+001
    980200   0.8152147551E+003   0.3045333299E+001
    980300   0.8152148961E+003   0.3045459246E+001
    980400   0.8152149320E+003   0.3045611216E+001
    980500   0.8152146192E+003   0.3045759074E+001
    980600   0.8152148023E+003   0.3045852354E+001
    980700   0.8152156041E+003   0.3045968490E+001
    980800   0.8152155302E+003   0.3046097497E+001
    980900   0.8152153762E+003   0.3046225294E+001
    981000   0.8152150459E+003   0.3046393383E+001
    981100   0.8152148171E+003   0.3046520220E+001
    981200   0.8152146439E+003   0.3046618593E+001
    981300   0.8152137211E+003   0.3046753115E+001
    981400   0.8152137451E+003   0.3046841687E+001
    981500   0.8152134896E+003   0.3046950459E+001
    981600   0.8152140025E+003   0.3047080299E+001
    981700   0.8152144037E+003   0.3047180279E+001
    981800   0.8152151517E+003   0.3047251354E+001
    981900   0.8152156917E+003   0.3047339713E+001
    982000   0.8152159061E+003   0.3047441524E+001
    982100   0.8152163708E+003   0.3047571447E+001
    982200   0.8152164312E+003   0.3047669186E+001
    982300   0.8152165724E+003   0.3047787964E+001
    982400   0.8152165612E+003   0.3047940133E+001
    982500   0.8152170860E+003   0.3048087755E+001
    982600   0.8152181476E+003   0.3048205898E+001
    982700   0.8152184590E+003   0.3048318252E+001
    982800   0.8152188406E+003   0.3048487211E+001
    982900   0.8152190318E+003   0.3048672753E+001
    983000   0.8152186611E+003   0.3048819836E+001
    983100   0.8152181285E+003   0.3048969158E+001
    983200   0.8152167003E+003   0.3049106333E+001
    983300   0.8152156457E+003   0.3049280372E+001
    983400   0.8152162826E+003   0.3049425526E+001
    983500   0.8152166624E+003   0.3049532733E+001
    983600   0.8152165236E+003   0.3049623016E+001
    983700   0.8152161324E+003   0.3049727042E+001
    983800   0.8152162799E+003   0.3049874647E+001
    983900   0.8152161880E+003   0.3049985096E+001
    984000   0.8152160952E+003   0.3050187154E+001
    984100   0.8152159814E+003   0.3050345403E+001
    984200   0.8152157833E+003   0.3050497925E+001
    984300   0.8152162109E+003   0.3050583820E+001
    984400   0.8152166019E+003   0.3050690887E+001
    984500   0.8152174405E+003   0.3050805591E+001
    984600   0.8152175407E+003   0.3050915554E+001
    984700   0.8152166583E+003   0.3050976755E+001
    984800   0.8152170648E+003   0.3051079837E+001
    984900   0.8152174219E+003   0.3051145305E+001
    985000   0.8152174840E+003   0.3051232231E+001
    985100   0.8152174342E+003   0.3051355128E+001
    985200   0.8152169816E+003   0.3051450979E+001
    985300   0.8152173877E+003   0.3051553964E+001
    985400   0.8152170981E+003   0.3051648898E+001
    985500   0.8152166852E+003   0.3051702294E+001
    985600   0.8152167433E+003   0.3051747625E+001
    985700   0.8152169544E+003   0.3051788338E+001
    985800   0.8152169089E+003   0.3051856863E+001
    985900   0.8152160265E+003   0.3051937476E+001
    986000   0.8152148760E+003   0.3052072600E+001
    986100   0.8152151426E+003   0.3052209868E+001
    986200   0.8152151369E+003   0.3052351185E+001
    986300   0.8152145217E+003   0.3052521760E+001
    986400   0.8152154556E+003   0.3052757031E+001
    986500   0.8152164060E+003   0.3052935171E+001
    986600   0.8152173806E+003   0.3053099160E+001
    986700   0.8152183802E+003   0.3053310475E+001
    986800   0.8152185016E+003   0.3053485852E+001
    986900   0.8152195927E+003   0.3053607367E+001
    987000   0.8152204997E+003   0.3053767361E+001
    987100   0.8152209694E+003   0.3053973884E+001
    987200   0.8152213665E+003   0.3054108380E+001
    987300   0.8152212224E+003   0.3054219184E+001
    987400   0.8152213997E+003   0.3054409905E+001
    987500   0.8152216597E+003   0.3054532478E+001
    987600   0.8152213794E+003   0.3054655876E+001
    987700   0.8152205336E+003   0.3054857241E+001
    987800   0.8152195479E+003   0.3055024157E+001
    987900   0.8152190150E+003   0.3055132857E+001
    988000   0.8152188834E+003   0.3055269582E+001
    988100   0.8152192003E+003   0.3055440876E+001
    988200   0.8152193362E+003   0.3055637842E+001
    988300   0.8152188104E+003   0.3055804605E+001
    988400   0.8152189338E+003   0.3055937377E+001
    988500   0.8152196323E+003   0.3056109900E+001
    988600   0.8152201302E+003   0.3056259410E+001
    988700   0.8152212936E+003   0.3056443005E+001
    988800   0.8152217086E+003   0.3056599760E+001
    988900   0.8152227556E+003   0.3056789927E+001
    989000   0.8152230559E+003   0.3056908866E+001
    989100   0.8152239476E+003   0.3057046078E+001
    989200   0.8152246073E+003   0.3057193293E+001
    989300   0.8152253518E+003   0.3057366903E+001
    989400   0.8152259284E+003   0.3057459502E+001
    989500   0.8152259902E+003   0.3057620499E+001
    989600   0.8152263436E+003   0.3057765807E+001
    989700   0.8152266386E+003   0.3057932059E+001
    989800   0.8152270374E+003   0.3058106074E+001
    989900   0.8152267731E+003   0.3058284943E+001
    990000   0.8152262535E+003   0.3058496555E+001
    990100   0.8152254866E+003   0.3058648875E+001
    990200   0.8152245632E+003   0.3058850512E+001
    990300   0.8152247094E+003   0.3059004086E+001
    990400   0.8152249335E+003   0.3059142843E+001
    990500   0.8152242926E+003   0.3059270657E+001
    990600   0.8152243838E+003   0.3059406029E+001
    990700   0.8152250759E+003   0.3059558589E+001
    990800   0.8152253337E+003   0.3059700130E+001
    990900   0.8152258507E+003   0.3059846775E+001
    991000   0.8152261770E+003   0.3059949610E+001
    991100   0.8152260767E+003   0.3060062270E+001
    991200   0.8152262950E+003   0.3060187148E+001
    991300   0.8152266479E+003   0.3060300194E+001
    991400   0.8152265355E+003   0.3060398170E+001
    991500   0.8152263292E+003   0.3060514148E+001
    991600   0.8152259811E+003   0.3060636583E+001
    991700   0.8152246097E+003   0.3060743786E+001
    991800   0.8152244409E+003   0.3060823379E+001
    991900   0.8152247275E+003   0.3060941816E+001
    992000   0.8152250732E+003   0.3061039484E+001
    992100   0.8152251602E+003   0.3061132317E+001
    992200   0.8152254939E+003   0.3061253840E+001
    992300   0.8152249243E+003   0.3061372843E+001
    992400   0.8152247809E+003   0.3061453954E+001
    992500   0.8152255095E+003   0.3061646427E+001
    992600   0.8152255481E+003   0.3061784060E+001
    992700   0.8152256365E+003   0.3061923428E+001
    992800   0.8152252299E+003   0.3062152737E+001
    992900   0.8152257330E+003   0.3062314278E+001
    993000   0.8152263522E+003   0.3062518248E+001
    993100   0.8152269045E+003   0.3062680166E+001
    993200   0.8152274084E+003   0.3062876900E+001
    993300   0.8152269577E+003   0.3063021066E+001
    993400   0.8152263095E+003   0.3063212044E+001
    993500   0.8152252219E+003   0.3063435885E+001
    993600   0.8152248471E+003   0.3063620319E+001
    993700   0.8152243789E+003   0.3063790900E+001
    993800   0.8152246271E+003   0.3063914639E+001
    993900   0.8152249004E+003   0.3064111445E+001
    994000   0.8152244195E+003   0.3064263360E+001
    994100   0.8152244174E+003   0.3064438875E+001
    994200   0.8152241798E+003   0.3064594588E+001
    994300   0.8152236396E+003   0.3064782765E+001
    994400   0.8152237631E+003   0.3064957434E+001
    994500   0.8152236232E+003   0.3065102040E+001
    994600   0.8152235596E+003   0.3065231201E+001
    994700   0.8152240883E+003   0.3065314478E+001
    994800   0.8152242831E+003   0.3065474583E+001
    994900   0.8152243920E+003   0.3065580223E+001
    995000   0.8152242420E+003   0.3065735542E+001
    995100   0.8152237018E+003   0.3065873515E+001
    995200   0.8152234332E+003   0.3065977963E+001
    995300   0.8152231957E+003   0.3066127831E+001
    995400   0.8152229377E+003   0.3066277288E+001
    995500   0.8152225232E+003   0.3066357875E+001
    995600   0.8152210417E+003   0.3066471511E+001
    995700   0.8152198506E+003   0.3066555689E+001
    995800   0.8152180273E+003   0.3066640790E+001
    995900   0.8152168093E+003   0.3066706598E+001
    996000   0.8152146349E+003   0.3066772423E+001
    996100   0.8152141374E+003   0.3066816394E+001
    996200   0.8152134484E+003   0.3066858524E+001
    996300   0.8152125506E+003   0.3066910971E+001
    996400   0.8152114183E+003   0.3066954884E+001
    996500   0.8152106652E+003   0.3066979182E+001
    996600   0.8152105520E+003   0.3067050675E+001
    996700   0.8152099916E+003   0.3067107376E+001
    996800   0.8152095309E+003   0.3067192993E+001
    996900   0.8152090144E+003   0.3067326206E+001
    997000   0.8152090508E+003   0.3067443489E+001
    997100   0.8152088469E+003   0.3067579991E+001
    997200   0.8152088255E+003   0.3067660477E+001
    997300   0.8152084886E+003   0.3067727580E+001
    997400   0.8152083366E+003   0.3067780870E+001
    997500   0.8152082659E+003   0.3067833571E+001
    997600   0.8152085435E+003   0.3067887703E+001
    997700   0.8152089367E+003   0.3067950688E+001
    997800   0.8152094051E+003   0.3067963696E+001
    997900   0.8152105049E+003   0.3067982348E+001
    998000   0.8152113343E+003   0.3067998864E+001
    998100   0.8152126150E+003   0.3067988232E+001
    998200   0.8152141692E+003   0.3067958405E+001
    998300   0.8152139699E+003   0.3067919709E+001
    998400   0.8152129103E+003   0.3067891928E+001
    998500   0.8152118263E+003   0.3067867308E+001
    998600   0.8152113358E+003   0.3067878726E+001
    998700   0.8152109659E+003   0.3067863854E+001
    998800   0.8152101868E+003   0.3067845669E+001
    998900   0.8152097094E+003   0.3067861185E+001
    999000   0.8152076892E+003   0.3067883743E+001
    999100   0.8152061117E+003   0.3067947215E+001
    999200   0.8152049671E+003   0.3068039151E+001
    999300   0.8152047432E+003   0.3068098406E+001
    999400   0.8152049433E+003   0.3068185536E+001
    999500   0.8152046897E+003   0.3068254111E+001
    999600   0.8152044181E+003   0.3068348874E+001
    999700   0.8152037509E+003   0.3068434411E+001
    999800   0.8152035140E+003   0.3068551528E+001
    999900   0.8152038653E+003   0.3068653226E+001
   1000000   0.8152037435E+003   0.3068754522E+001
   1000100   0.8152038142E+003   0.3068829582E+001
   1000200   0.8152033442E+003   0.3068899101E+001
   1000300   0.8152023220E+003   0.3069000662E+001
   1000400   0.8152026921E+003   0.3069055267E+001
   1000500   0.8152022345E+003   0.3069103982E+001
   1000600   0.8152021721E+003   0.3069135601E+001
   1000700   0.8152020995E+003   0.3069169503E+001
   1000800   0.8152024256E+003   0.3069209366E+001
   1000900   0.8152024110E+003   0.3069231576E+001
   1001000   0.8152018422E+003   0.3069278163E+001
   1001100   0.8152029397E+003   0.3069311131E+001
   1001200   0.8152031921E+003   0.3069325859E+001
   1001300   0.8152029173E+003   0.3069338970E+001
   1001400   0.8152036535E+003   0.3069356009E+001
   1001500   0.8152037348E+003   0.3069371823E+001
   1001600   0.8152036693E+003   0.3069420304E+001
   1001700   0.8152033483E+003   0.3069435872E+001
   1001800   0.8152027497E+003   0.3069449600E+001
   1001900   0.8152023244E+003   0.3069460711E+001
   1002000   0.8152018142E+003   0.3069475620E+001
   1002100   0.8152007494E+003   0.3069490552E+001
   1002200   0.8151999891E+003   0.3069497626E+001
   1002300   0.8151997354E+003   0.3069443765E+001
   1002400   0.8152009749E+003   0.3069327916E+001
   1002500   0.8152015918E+003   0.3069174478E+001
   1002600   0.8152010809E+003   0.3069064656E+001
   1002700   0.8152010024E+003   0.3068863944E+001
   1002800   0.8152008253E+003   0.3068691047E+001
   1002900   0.8152014699E+003   0.3068486471E+001
   1003000   0.8152019431E+003   0.3068284306E+001
   1003100   0.8152021386E+003   0.3068075859E+001
   1003200   0.8152025240E+003   0.3067892280E+001
   1003300   0.8152031851E+003   0.3067797583E+001
   1003400   0.8152042247E+003   0.3067738549E+001
   1003500   0.8152044571E+003   0.3067655215E+001
   1003600   0.8152051592E+003   0.3067588862E+001
   1003700   0.8152056058E+003   0.3067560350E+001
   1003800   0.8152056008E+003   0.3067525789E+001
   1003900   0.8152053776E+003   0.3067480483E+001
   1004000   0.8152065588E+003   0.3067328198E+001
   1004100   0.8152062063E+003   0.3067229507E+001
   1004200   0.8152042566E+003   0.3067208809E+001
   1004300   0.8152020957E+003   0.3067157247E+001
   1004400   0.8152010111E+003   0.3067091493E+001
   1004500   0.8152004397E+003   0.3067014955E+001
   1004600   0.8152001195E+003   0.3066946430E+001
   1004700   0.8152003799E+003   0.3066830623E+001
   1004800   0.8152010193E+003   0.3066747712E+001
   1004900   0.8152011147E+003   0.3066696074E+001
   1005000   0.8152009817E+003   0.3066616275E+001
   1005100   0.8152011836E+003   0.3066447099E+001
   1005200   0.8152010867E+003   0.3066301291E+001
   1005300   0.8152004358E+003   0.3066189997E+001
   1005400   0.8152003173E+003   0.3066069828E+001
   1005500   0.8152010244E+003   0.3065929085E+001
   1005600   0.8152002986E+003   0.3065805863E+001
   1005700   0.8152000515E+003   0.3065663704E+001
   1005800   0.8152006533E+003   0.3065544896E+001
   1005900   0.8152014754E+003   0.3065421748E+001
   1006000   0.8152015599E+003   0.3065290960E+001
   1006100   0.8152005393E+003   0.3065178164E+001
   1006200   0.8152000197E+003   0.3064972349E+001
   1006300   0.8151997190E+003   0.3064717946E+001
   1006400   0.8151988523E+003   0.3064499046E+001
   1006500   0.8151977319E+003   0.3064393017E+001
   1006600   0.8151971997E+003   0.3064317364E+001
   1006700   0.8151964827E+003   0.3064212507E+001
   1006800   0.8151963589E+003   0.3064102872E+001
   1006900   0.8151959389E+003   0.3063966796E+001
   1007000   0.8151957798E+003   0.3063820743E+001
   1007100   0.8151964173E+003   0.3063744306E+001
   1007200   0.8151965510E+003   0.3063673406E+001
   1007300   0.8151965573E+003   0.3063624064E+001
   1007400   0.8151985941E+003   0.3063544340E+001
   1007500   0.8151994326E+003   0.3063484109E+001
   1007600   0.8151996977E+003   0.3063424152E+001
   1007700   0.8151994467E+003   0.3063350213E+001
   1007800   0.8151987709E+003   0.3063342811E+001
   1007900   0.8151980387E+003   0.3063326505E+001
   1008000   0.8151971034E+003   0.3063305608E+001
   1008100   0.8151959717E+003   0.3063293307E+001
   1008200   0.8151951581E+003   0.3063313109E+001
   1008300   0.8151929649E+003   0.3063361053E+001
   1008400   0.8151905120E+003   0.3063435239E+001
   1008500   0.8151889332E+003   0.3063535033E+001
