# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1051000  391    9
   1051100  392    8
   1051200  392    8
   1051300  391    9
   1051400  391    9
   1051500  390   10
   1051600  391    9
   1051700  391    9
   1051800  390   10
   1051900  389   11
   1052000  390   10
   1052100  390   10
   1052200  390   10
   1052300  390   10
   1052400  390   10
   1052500  390   10
   1052600  389   11
   1052700  392    8
   1052800  392    8
   1052900  392    8
   1053000  392    8
   1053100  389   11
   1053200  390   10
   1053300  390   10
   1053400  389   11
   1053500  387   13
   1053600  386   14
   1053700  387   13
   1053800  390   10
   1053900  391    9
   1054000  391    9
   1054100  392    8
   1054200  390   10
   1054300  391    9
   1054400  393    7
   1054500  392    8
   1054600  392    8
   1054700  391    9
   1054800  391    9
   1054900  391    9
   1055000  392    8
   1055100  393    7
   1055200  393    7
   1055300  392    8
   1055400  393    7
   1055500  393    7
   1055600  394    6
   1055700  394    6
   1055800  394    6
   1055900  394    6
   1056000  393    7
   1056100  393    7
   1056200  391    9
   1056300  392    8
   1056400  392    8
   1056500  392    8
   1056600  392    8
   1056700  392    8
   1056800  393    7
   1056900  394    6
   1057000  395    5
   1057100  394    6
   1057200  393    7
   1057300  393    7
   1057400  393    7
   1057500  392    8
   1057600  392    8
   1057700  393    7
   1057800  392    8
   1057900  393    7
   1058000  393    7
   1058100  392    8
   1058200  392    8
   1058300  392    8
   1058400  393    7
   1058500  392    8
   1058600  392    8
   1058700  391    9
   1058800  391    9
   1058900  393    7
   1059000  392    8
   1059100  391    9
   1059200  392    8
   1059300  393    7
   1059400  394    6
   1059500  392    8
   1059600  394    6
   1059700  395    5
   1059800  396    4
   1059900  396    4
   1060000  394    6
   1060100  396    4
   1060200  395    5
   1060300  394    6
   1060400  396    4
   1060500  396    4
   1060600  396    4
   1060700  394    6
   1060800  394    6
   1060900  394    6
   1061000  394    6
   1061100  393    7
   1061200  394    6
   1061300  394    6
   1061400  394    6
   1061500  395    5
   1061600  394    6
   1061700  394    6
   1061800  394    6
   1061900  394    6
   1062000  394    6
   1062100  394    6
   1062200  392    8
   1062300  390   10
   1062400  390   10
   1062500  390   10
   1062600  391    9
   1062700  391    9
   1062800  391    9
   1062900  391    9
   1063000  391    9
   1063100  392    8
   1063200  392    8
   1063300  393    7
   1063400  394    6
   1063500  394    6
   1063600  394    6
   1063700  393    7
   1063800  393    7
   1063900  393    7
   1064000  393    7
   1064100  394    6
   1064200  395    5
   1064300  394    6
   1064400  393    7
   1064500  394    6
   1064600  393    7
   1064700  392    8
   1064800  392    8
   1064900  393    7
   1065000  392    8
   1065100  392    8
   1065200  393    7
   1065300  391    9
   1065400  392    8
   1065500  390   10
   1065600  391    9
   1065700  392    8
   1065800  393    7
   1065900  394    6
   1066000  395    5
   1066100  395    5
   1066200  394    6
   1066300  394    6
   1066400  395    5
   1066500  394    6
   1066600  395    5
   1066700  395    5
   1066800  395    5
   1066900  395    5
   1067000  394    6
   1067100  394    6
   1067200  393    7
   1067300  394    6
   1067400  394    6
   1067500  394    6
   1067600  393    7
   1067700  393    7
   1067800  394    6
   1067900  395    5
   1068000  395    5
   1068100  395    5
   1068200  394    6
   1068300  394    6
   1068400  395    5
   1068500  394    6
   1068600  393    7
   1068700  392    8
   1068800  393    7
   1068900  393    7
   1069000  392    8
   1069100  393    7
   1069200  394    6
   1069300  395    5
   1069400  394    6
   1069500  396    4
   1069600  395    5
   1069700  396    4
   1069800  395    5
   1069900  395    5
   1070000  394    6
   1070100  396    4
   1070200  396    4
   1070300  396    4
   1070400  395    5
   1070500  395    5
   1070600  394    6
   1070700  394    6
   1070800  394    6
   1070900  392    8
   1071000  394    6
   1071100  394    6
   1071200  394    6
   1071300  394    6
   1071400  393    7
   1071500  393    7
   1071600  392    8
   1071700  393    7
   1071800  393    7
   1071900  393    7
   1072000  393    7
   1072100  391    9
   1072200  392    8
   1072300  392    8
   1072400  391    9
   1072500  392    8
   1072600  391    9
   1072700  392    8
   1072800  393    7
   1072900  392    8
   1073000  394    6
   1073100  395    5
   1073200  395    5
   1073300  396    4
   1073400  395    5
   1073500  395    5
   1073600  396    4
   1073700  396    4
   1073800  396    4
   1073900  397    3
   1074000  396    4
   1074100  396    4
   1074200  396    4
   1074300  396    4
   1074400  396    4
   1074500  396    4
   1074600  395    5
   1074700  396    4
   1074800  396    4
   1074900  395    5
   1075000  395    5
   1075100  395    5
   1075200  394    6
   1075300  393    7
   1075400  394    6
   1075500  394    6
   1075600  396    4
   1075700  396    4
   1075800  395    5
   1075900  394    6
   1076000  395    5
   1076100  395    5
   1076200  396    4
   1076300  395    5
   1076400  394    6
   1076500  393    7
   1076600  393    7
   1076700  392    8
   1076800  393    7
   1076900  394    6
   1077000  393    7
   1077100  394    6
   1077200  394    6
   1077300  393    7
   1077400  394    6
   1077500  393    7
   1077600  395    5
   1077700  394    6
   1077800  395    5
   1077900  394    6
   1078000  395    5
   1078100  394    6
   1078200  393    7
   1078300  393    7
   1078400  392    8
   1078500  393    7
   1078600  393    7
   1078700  393    7
   1078800  393    7
   1078900  392    8
   1079000  393    7
   1079100  393    7
   1079200  392    8
   1079300  391    9
   1079400  391    9
   1079500  391    9
   1079600  391    9
   1079700  391    9
   1079800  392    8
   1079900  392    8
   1080000  392    8
   1080100  392    8
   1080200  393    7
   1080300  393    7
   1080400  393    7
   1080500  393    7
   1080600  394    6
   1080700  393    7
   1080800  393    7
   1080900  394    6
   1081000  393    7
   1081100  393    7
   1081200  393    7
   1081300  393    7
   1081400  393    7
   1081500  393    7
   1081600  393    7
   1081700  392    8
   1081800  392    8
   1081900  390   10
   1082000  391    9
   1082100  391    9
   1082200  390   10
   1082300  391    9
   1082400  390   10
   1082500  391    9
   1082600  391    9
   1082700  391    9
   1082800  391    9
   1082900  392    8
   1083000  391    9
   1083100  392    8
   1083200  391    9
   1083300  392    8
   1083400  392    8
   1083500  391    9
   1083600  392    8
   1083700  392    8
   1083800  394    6
   1083900  393    7
   1084000  393    7
   1084100  393    7
   1084200  392    8
   1084300  391    9
   1084400  391    9
   1084500  392    8
   1084600  392    8
   1084700  393    7
   1084800  393    7
   1084900  393    7
   1085000  393    7
   1085100  394    6
   1085200  395    5
   1085300  395    5
   1085400  395    5
   1085500  394    6
   1085600  392    8
   1085700  393    7
   1085800  393    7
   1085900  393    7
   1086000  393    7
   1086100  393    7
   1086200  393    7
   1086300  392    8
   1086400  392    8
   1086500  391    9
   1086600  390   10
   1086700  390   10
   1086800  390   10
   1086900  392    8
   1087000  392    8
   1087100  392    8
   1087200  391    9
   1087300  391    9
   1087400  391    9
   1087500  391    9
   1087600  391    9
   1087700  390   10
   1087800  390   10
   1087900  390   10
   1088000  391    9
   1088100  392    8
   1088200  391    9
   1088300  394    6
   1088400  394    6
   1088500  395    5
   1088600  395    5
   1088700  392    8
   1088800  392    8
   1088900  393    7
   1089000  392    8
   1089100  392    8
   1089200  392    8
   1089300  393    7
   1089400  392    8
   1089500  391    9
   1089600  391    9
   1089700  390   10
   1089800  390   10
   1089900  390   10
   1090000  390   10
   1090100  390   10
   1090200  388   12
   1090300  388   12
   1090400  388   12
   1090500  388   12
   1090600  389   11
   1090700  389   11
   1090800  389   11
   1090900  388   12
   1091000  390   10
   1091100  389   11
   1091200  388   12
   1091300  388   12
   1091400  388   12
   1091500  389   11
   1091600  389   11
   1091700  389   11
   1091800  389   11
   1091900  388   12
   1092000  389   11
   1092100  387   13
   1092200  388   12
   1092300  389   11
   1092400  390   10
   1092500  390   10
   1092600  391    9
   1092700  391    9
   1092800  391    9
   1092900  392    8
   1093000  391    9
   1093100  390   10
   1093200  389   11
   1093300  391    9
   1093400  391    9
   1093500  391    9
   1093600  389   11
   1093700  390   10
   1093800  390   10
   1093900  391    9
   1094000  390   10
   1094100  390   10
   1094200  389   11
   1094300  389   11
   1094400  389   11
   1094500  391    9
   1094600  391    9
   1094700  391    9
   1094800  390   10
   1094900  391    9
   1095000  390   10
   1095100  389   11
   1095200  389   11
   1095300  390   10
   1095400  390   10
   1095500  391    9
   1095600  391    9
   1095700  391    9
   1095800  392    8
   1095900  390   10
   1096000  391    9
   1096100  391    9
   1096200  391    9
   1096300  389   11
   1096400  390   10
   1096500  390   10
   1096600  390   10
   1096700  389   11
   1096800  389   11
   1096900  390   10
   1097000  390   10
   1097100  390   10
   1097200  390   10
