# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    931200   0.8175084096E+003   0.3226597651E+001
    931300   0.8090276650E+003   0.3589970451E+001
    931400   0.8136965330E+003   0.2871658766E+001
    931500   0.8098928820E+003   0.2873992897E+001
    931600   0.8089479988E+003   0.2874576726E+001
    931700   0.8031541733E+003   0.3594519602E+001
    931800   0.8145448912E+003   0.3228611817E+001
    931900   0.8162105251E+003   0.2870130040E+001
    932000   0.8334415868E+003   0.3571863333E+001
    932100   0.8120882840E+003   0.3587630505E+001
    932200   0.8213659012E+003   0.3937012030E+001
    932300   0.8066348587E+003   0.3234072993E+001
    932400   0.8017946749E+003   0.3595583724E+001
    932500   0.8301746301E+003   0.3218178379E+001
    932600   0.8299712782E+003   0.2861954108E+001
    932700   0.8389612175E+003   0.2500748467E+001
    932800   0.8264886601E+003   0.2507080008E+001
    932900   0.8224735948E+003   0.2509166063E+001
    933000   0.8232538607E+003   0.2865905281E+001
    933100   0.8176245398E+003   0.3226519071E+001
    933200   0.8137010010E+003   0.3229188517E+001
    933300   0.8189259548E+003   0.3582476842E+001
    933400   0.8239313760E+003   0.3222290440E+001
    933500   0.8104315273E+003   0.3231436121E+001
    933600   0.8201314263E+003   0.2867767703E+001
    933700   0.8261006945E+003   0.3220853399E+001
    933800   0.8154459937E+003   0.2870593772E+001
    933900   0.8215149155E+003   0.2866940455E+001
    934000   0.8317351303E+003   0.2504389651E+001
    934100   0.8207162466E+003   0.3224436625E+001
    934200   0.8091778667E+003   0.3232303605E+001
    934300   0.8258571536E+003   0.2507406538E+001
    934400   0.8189968600E+003   0.2868448553E+001
    934500   0.8267690022E+003   0.2863828314E+001
    934600   0.8309102337E+003   0.2504810021E+001
    934700   0.8218111941E+003   0.2866763721E+001
    934800   0.8362230182E+003   0.2502119581E+001
    934900   0.8218773422E+003   0.2509477887E+001
    935000   0.8146964477E+003   0.2871049406E+001
    935100   0.8221771415E+003   0.2509321034E+001
    935200   0.8253958784E+003   0.2507645417E+001
    935300   0.8132860629E+003   0.2871909421E+001
    935400   0.8355635987E+003   0.2145876401E+001
    935500   0.8330145785E+003   0.2146984350E+001
    935600   0.8221726769E+003   0.2151786800E+001
    935700   0.8300205992E+003   0.2505264477E+001
    935800   0.8204340413E+003   0.2867586477E+001
    935900   0.8245381520E+003   0.2865144038E+001
    936000   0.8226814870E+003   0.2509057466E+001
    936100   0.8306395526E+003   0.2504948174E+001
    936200   0.8228213946E+003   0.2508984418E+001
    936300   0.8272441387E+003   0.2506690142E+001
    936400   0.8208617985E+003   0.2867330575E+001
    936500   0.8236775551E+003   0.2508538037E+001
    936600   0.8312422561E+003   0.2861214917E+001
    936700   0.8265443169E+003   0.2863960454E+001
    936800   0.8290513090E+003   0.2505760922E+001
    936900   0.8252196069E+003   0.2864741243E+001
    937000   0.8199359157E+003   0.2867884871E+001
    937100   0.8226278949E+003   0.2509085455E+001
    937200   0.8300836199E+003   0.2505232246E+001
    937300   0.8224002155E+003   0.2509204410E+001
    937400   0.8245956414E+003   0.2508060576E+001
    937500   0.8168394308E+003   0.2512133883E+001
    937600   0.8055998153E+003   0.2159421584E+001
    937700   0.8058435361E+003   0.2159306632E+001
    937800   0.8090572525E+003   0.2157798471E+001
    937900   0.8289503709E+003   0.2505812698E+001
    938000   0.8189218474E+003   0.2511031385E+001
    938100   0.8187453401E+003   0.2511124579E+001
    938200   0.8324013922E+003   0.2504050833E+001
    938300   0.8187045864E+003   0.2868624303E+001
    938400   0.8071994589E+003   0.2517324688E+001
    938500   0.8157265455E+003   0.1796385134E+001
    938600   0.8064374423E+003   0.2159026854E+001
    938700   0.8241964642E+003   0.1793179203E+001
    938800   0.8128692556E+003   0.1438623716E+001
    938900   0.8084454744E+003   0.1440004318E+001
    939000   0.8197896655E+003   0.1794837514E+001
    939100   0.8219656768E+003   0.1794016060E+001
    939200   0.8187487168E+003   0.1078084920E+001
    939300   0.8169148472E+003   0.1437376512E+001
    939400   0.8304262495E+003   0.1433314233E+001
    939500   0.8355886406E+003   0.1074312242E+001
    939600   0.8335018792E+003   0.1432411061E+001
    939700   0.8278576588E+003   0.1791817192E+001
    939800   0.8258514381E+003   0.1434672233E+001
    939900   0.8201687288E+003   0.1794694048E+001
    940000   0.8309840701E+003   0.1433149846E+001
    940100   0.8025140683E+003   0.1441883563E+001
    940200   0.8121288038E+003   0.1797770681E+001
    940300   0.8100714730E+003   0.1798569493E+001
    940400   0.8101465366E+003   0.1439471342E+001
    940500   0.7908364302E+003   0.2526477306E+001
    940600   0.8058005675E+003   0.2159326892E+001
    940700   0.8108282498E+003   0.2515353696E+001
    940800   0.8142986519E+003   0.2155368720E+001
    940900   0.8018552668E+003   0.1801807776E+001
    941000   0.8137528987E+003   0.1797143435E+001
    941100   0.8246682565E+003   0.2150668273E+001
    941200   0.8098241594E+003   0.1798665840E+001
    941300   0.8199596786E+003   0.1794773149E+001
    941400   0.8124383087E+003   0.2156226903E+001
    941500   0.8120950381E+003   0.2156385760E+001
    941600   0.8166845353E+003   0.2154274817E+001
    941700   0.8260514840E+003   0.2507305994E+001
    941800   0.8253725894E+003   0.2507657486E+001
    941900   0.8130750121E+003   0.2155932670E+001
    942000   0.8184304327E+003   0.2153479080E+001
    942100   0.8157811962E+003   0.2512696677E+001
    942200   0.8264712662E+003   0.2149865078E+001
    942300   0.8190157552E+003   0.2510981822E+001
    942400   0.8296305752E+003   0.2505464074E+001
    942500   0.8229339233E+003   0.2151444765E+001
    942600   0.8125519648E+003   0.2514424692E+001
    942700   0.8244219581E+003   0.2508150806E+001
    942800   0.8255762096E+003   0.2150263290E+001
    942900   0.8086517580E+003   0.2157987988E+001
    943000   0.8173418516E+003   0.2153974760E+001
    943100   0.8290007635E+003   0.1791394827E+001
    943200   0.8115753165E+003   0.2514950492E+001
    943300   0.7956608523E+003   0.2523732675E+001
    943400   0.8140375678E+003   0.2513627723E+001
    943500   0.8331912260E+003   0.2146907313E+001
    943600   0.8274765331E+003   0.2149419037E+001
    943700   0.8339733697E+003   0.2146566676E+001
    943800   0.8209086337E+003   0.2152356391E+001
    943900   0.8113820565E+003   0.2156716213E+001
    944000   0.8197047829E+003   0.2152900772E+001
    944100   0.8178020458E+003   0.2153765024E+001
    944200   0.8229905619E+003   0.2866061691E+001
    944300   0.8214320020E+003   0.2866989941E+001
    944400   0.8241441852E+003   0.2865377261E+001
    944500   0.8219968675E+003   0.2866653041E+001
    944600   0.8375841926E+003   0.2501436684E+001
    944700   0.8213757727E+003   0.2867023507E+001
    944800   0.8122797065E+003   0.2872525212E+001
    944900   0.8179174836E+003   0.2511562306E+001
    945000   0.8101967609E+003   0.2157267088E+001
    945100   0.8190154320E+003   0.2510981993E+001
    945200   0.8137416694E+003   0.2513786189E+001
    945300   0.8126675801E+003   0.2872287660E+001
    945400   0.8204061087E+003   0.2510249573E+001
    945500   0.8100656535E+003   0.2515766182E+001
    945600   0.8094661603E+003   0.2516091087E+001
    945700   0.8080989529E+003   0.2158246715E+001
    945800   0.8074447964E+003   0.2517190776E+001
    945900   0.8018747917E+003   0.2520254794E+001
    946000   0.8026305625E+003   0.2519836117E+001
    946100   0.8117005959E+003   0.2514882962E+001
    946200   0.8060331903E+003   0.2876387874E+001
    946300   0.7972334449E+003   0.2881950267E+001
    946400   0.8033315968E+003   0.2160495342E+001
    946500   0.8166946755E+003   0.2154270184E+001
    946600   0.7945377236E+003   0.2164726627E+001
    946700   0.8123495482E+003   0.1797685254E+001
    946800   0.8046437399E+003   0.2518725382E+001
    946900   0.8163343925E+003   0.1437554567E+001
    947000   0.8245666416E+003   0.1435056792E+001
    947100   0.8124890835E+003   0.1438741669E+001
    947200   0.8145393430E+003   0.2155258024E+001
    947300   0.8158818658E+003   0.2154641995E+001
    947400   0.8144227680E+003   0.2155311628E+001
    947500   0.8381507890E+003   0.2144759910E+001
    947600   0.8004159592E+003   0.2521065580E+001
    947700   0.8221236617E+003   0.1793956618E+001
    947800   0.8171389709E+003   0.2154067312E+001
    947900   0.8167874823E+003   0.2154227786E+001
    948000   0.8308731336E+003   0.2147921290E+001
    948100   0.8228227650E+003   0.2151494663E+001
    948200   0.8150204605E+003   0.2155036985E+001
    948300   0.8244013016E+003   0.2508161541E+001
    948400   0.8313707502E+003   0.2147703066E+001
    948500   0.8097677918E+003   0.2157466921E+001
    948600   0.8096163438E+003   0.2516009640E+001
    948700   0.8075031562E+003   0.2517158936E+001
    948800   0.8125830791E+003   0.1797594938E+001
    948900   0.8197648084E+003   0.1794846927E+001
    949000   0.8164704641E+003   0.1796100427E+001
    949100   0.8146030739E+003   0.1796816258E+001
    949200   0.8073681742E+003   0.2158589376E+001
    949300   0.8191781728E+003   0.2510896132E+001
    949400   0.8214387986E+003   0.2509707571E+001
    949500   0.8187631352E+003   0.2153327894E+001
    949600   0.8107595205E+003   0.2157005305E+001
    949700   0.8194456587E+003   0.2510755096E+001
    949800   0.8170165548E+003   0.2154123183E+001
    949900   0.8052509374E+003   0.1800460001E+001
    950000   0.8169575680E+003   0.1795914337E+001
    950100   0.8131775871E+003   0.2514088653E+001
    950200   0.8075305227E+003   0.2517144007E+001
    950300   0.8055634101E+003   0.2518220142E+001
    950400   0.8052579770E+003   0.1800457221E+001
    950500   0.8060757150E+003   0.1800134655E+001
    950600   0.8153826249E+003   0.2154870798E+001
    950700   0.8189996923E+003   0.2153220486E+001
    950800   0.8103724921E+003   0.2157185296E+001
    950900   0.8154158082E+003   0.2154855580E+001
    951000   0.8169154874E+003   0.2154169326E+001
    951100   0.8022980481E+003   0.2160986987E+001
    951200   0.8194924683E+003   0.2152996976E+001
    951300   0.8206030995E+003   0.2152494376E+001
    951400   0.7943186156E+003   0.1804847707E+001
    951500   0.8207753998E+003   0.1436199804E+001
    951600   0.8075918373E+003   0.1440272775E+001
    951700   0.8156837014E+003   0.1078791270E+001
    951800   0.8053448722E+003   0.1440982616E+001
    951900   0.8107883206E+003   0.1798290618E+001
    952000   0.8294570100E+003   0.2148543992E+001
    952100   0.8172203267E+003   0.2511931732E+001
    952200   0.8336378106E+003   0.2503423747E+001
    952300   0.8351261957E+003   0.2502671746E+001
    952400   0.8213847223E+003   0.2509735913E+001
    952500   0.8050850647E+003   0.2518482762E+001
    952600   0.8329537003E+003   0.2147010908E+001
    952700   0.8145817006E+003   0.2513336670E+001
    952800   0.8136779615E+003   0.2871670101E+001
    952900   0.8187360778E+003   0.2868605360E+001
    953000   0.8093419811E+003   0.2874333096E+001
    953100   0.8096663034E+003   0.3231965251E+001
    953200   0.8171564395E+003   0.3583800867E+001
    953300   0.8176423212E+003   0.3226507041E+001
    953400   0.8185720203E+003   0.3225878929E+001
    953500   0.8222577384E+003   0.3223405187E+001
    953600   0.8207860597E+003   0.3224389814E+001
    953700   0.8218742213E+003   0.3223661382E+001
    953800   0.8171208818E+003   0.3583827542E+001
    953900   0.8116481648E+003   0.3587965717E+001
    954000   0.8002544081E+003   0.3238570623E+001
    954100   0.8221980008E+003   0.2866533211E+001
    954200   0.7896814903E+003   0.2527140224E+001
    954300   0.8121255831E+003   0.1797771928E+001
    954400   0.8009258161E+003   0.1442392335E+001
    954500   0.8203960151E+003   0.1436314865E+001
    954600   0.8161341805E+003   0.1437616051E+001
    954700   0.7975678712E+003   0.1803528806E+001
    954800   0.8040697359E+003   0.1800927312E+001
    954900   0.8025908710E+003   0.1801514668E+001
    955000   0.8084021346E+003   0.1799221170E+001
    955100   0.8294865397E+003   0.1433591748E+001
    955200   0.8017538074E+003   0.2161246474E+001
    955300   0.8136724493E+003   0.2513823278E+001
    955400   0.8094096598E+003   0.2516121738E+001
    955500   0.8035745147E+003   0.2160380006E+001
    955600   0.8110882802E+003   0.2873256566E+001
    955700   0.8071301995E+003   0.2517362510E+001
    955800   0.8155605637E+003   0.2512814230E+001
    955900   0.8109244351E+003   0.2873357340E+001
    956000   0.8171607861E+003   0.2869555070E+001
    956100   0.8062250582E+003   0.3234359352E+001
    956200   0.8136227074E+003   0.2871703826E+001
    956300   0.8059346934E+003   0.2876449345E+001
    956400   0.8298351626E+003   0.2505359348E+001
    956500   0.8119809863E+003   0.2514731910E+001
    956600   0.8193292550E+003   0.2510816459E+001
    956700   0.8175306836E+003   0.2511767182E+001
    956800   0.8237620654E+003   0.2865603719E+001
    956900   0.8216232725E+003   0.2866875802E+001
    957000   0.8200096055E+003   0.2510458100E+001
    957100   0.8218504110E+003   0.2866740339E+001
    957200   0.8008839314E+003   0.3238123121E+001
    957300   0.7975456354E+003   0.3240505660E+001
    957400   0.8114285180E+003   0.3230748487E+001
    957500   0.8073318852E+003   0.2875579019E+001
    957600   0.8098590072E+003   0.2874013800E+001
    957700   0.8172349550E+003   0.3226782789E+001
    957800   0.8118484297E+003   0.2872789659E+001
    957900   0.7945338834E+003   0.3959678706E+001
    958000   0.8111985935E+003   0.3230906892E+001
    958100   0.8157326693E+003   0.2870419768E+001
    958200   0.8210653117E+003   0.2509903409E+001
    958300   0.8185941026E+003   0.2511204468E+001
    958400   0.8127829726E+003   0.2872217039E+001
    958500   0.8167230170E+003   0.3227129778E+001
    958600   0.8080198181E+003   0.3233107737E+001
    958700   0.8182110193E+003   0.3583010979E+001
    958800   0.8154648464E+003   0.3585072881E+001
    958900   0.8222651889E+003   0.3223400213E+001
    959000   0.8114725576E+003   0.3230718158E+001
    959100   0.8210522658E+003   0.2867216730E+001
    959200   0.8282353440E+003   0.2506179892E+001
    959300   0.8395268807E+003   0.2856460630E+001
    959400   0.8237495710E+003   0.2151079107E+001
    959500   0.8260411811E+003   0.2150056297E+001
    959600   0.8156523884E+003   0.1796413548E+001
    959700   0.8034329836E+003   0.2160447194E+001
    959800   0.8078876305E+003   0.2516949307E+001
    959900   0.8049616165E+003   0.2877057583E+001
    960000   0.8168752103E+003   0.3227026569E+001
    960100   0.8360289663E+003   0.3214387591E+001
    960200   0.8018199679E+003   0.3595563888E+001
    960300   0.8018958959E+003   0.3237405488E+001
    960400   0.8069893720E+003   0.3591540350E+001
    960500   0.8164006839E+003   0.3584368404E+001
    960600   0.8119879608E+003   0.3587706877E+001
    960700   0.8274133538E+003   0.3932140493E+001
    960800   0.8224480704E+003   0.3936134133E+001
    960900   0.8149162045E+003   0.3942300902E+001
    961000   0.8066954458E+003   0.3591767501E+001
    961100   0.8315114509E+003   0.3928886274E+001
    961200   0.8161445628E+003   0.4297698067E+001
    961300   0.8317605826E+003   0.4284003726E+001
