# Cycle, (volume(Ib), Ib=1,N_Box)
    982700   0.2224056026E+005   0.1297594397E+006
    982800   0.2210600498E+005   0.1298939950E+006
    982900   0.2215369792E+005   0.1298463021E+006
    983000   0.2203874926E+005   0.1299612507E+006
    983100   0.2253076418E+005   0.1294692358E+006
    983200   0.2238604689E+005   0.1296139531E+006
    983300   0.2230733709E+005   0.1296926629E+006
    983400   0.2208808099E+005   0.1299119190E+006
    983500   0.2197081203E+005   0.1300291880E+006
    983600   0.2223997807E+005   0.1297600219E+006
    983700   0.2240580872E+005   0.1295941913E+006
    983800   0.2203873933E+005   0.1299612607E+006
    983900   0.2247705856E+005   0.1295229414E+006
    984000   0.2251596439E+005   0.1294840356E+006
    984100   0.2175733248E+005   0.1302426675E+006
    984200   0.2232255623E+005   0.1296774438E+006
    984300   0.2190352523E+005   0.1300964748E+006
    984400   0.2203357287E+005   0.1299664271E+006
    984500   0.2209313150E+005   0.1299068685E+006
    984600   0.2228198360E+005   0.1297180164E+006
    984700   0.2221302064E+005   0.1297869794E+006
    984800   0.2204934232E+005   0.1299506577E+006
    984900   0.2238367435E+005   0.1296163257E+006
    985000   0.2195653573E+005   0.1300434643E+006
    985100   0.2251177618E+005   0.1294882238E+006
    985200   0.2213751598E+005   0.1298624840E+006
    985300   0.2266448366E+005   0.1293355163E+006
    985400   0.2235953980E+005   0.1296404602E+006
    985500   0.2228543484E+005   0.1297145652E+006
    985600   0.2227335028E+005   0.1297266497E+006
    985700   0.2204944841E+005   0.1299505516E+006
    985800   0.2285097156E+005   0.1291490284E+006
    985900   0.2261828294E+005   0.1293817171E+006
    986000   0.2227144639E+005   0.1297285536E+006
    986100   0.2193499857E+005   0.1300650014E+006
    986200   0.2216673768E+005   0.1298332623E+006
    986300   0.2191156466E+005   0.1300884353E+006
    986400   0.2186952577E+005   0.1301304742E+006
    986500   0.2171169196E+005   0.1302883080E+006
    986600   0.2167411747E+005   0.1303258825E+006
    986700   0.2162842851E+005   0.1303715715E+006
    986800   0.2196519579E+005   0.1300348042E+006
    986900   0.2173391876E+005   0.1302660812E+006
    987000   0.2207731707E+005   0.1299226829E+006
    987100   0.2205934643E+005   0.1299406536E+006
    987200   0.2201016036E+005   0.1299898396E+006
    987300   0.2190051320E+005   0.1300994868E+006
    987400   0.2191841300E+005   0.1300815870E+006
    987500   0.2195866016E+005   0.1300413398E+006
    987600   0.2226130789E+005   0.1297386921E+006
    987700   0.2219102363E+005   0.1298089764E+006
    987800   0.2247510547E+005   0.1295248945E+006
    987900   0.2160324499E+005   0.1303967550E+006
    988000   0.2178968010E+005   0.1302103199E+006
    988100   0.2179649687E+005   0.1302035031E+006
    988200   0.2217638048E+005   0.1298236195E+006
    988300   0.2198425016E+005   0.1300157498E+006
    988400   0.2194308123E+005   0.1300569188E+006
    988500   0.2207591762E+005   0.1299240824E+006
    988600   0.2178385330E+005   0.1302161467E+006
    988700   0.2167724331E+005   0.1303227567E+006
    988800   0.2200657950E+005   0.1299934205E+006
    988900   0.2185850856E+005   0.1301414914E+006
    989000   0.2189536789E+005   0.1301046321E+006
    989100   0.2177823720E+005   0.1302217628E+006
    989200   0.2179462409E+005   0.1302053759E+006
    989300   0.2184897555E+005   0.1301510244E+006
    989400   0.2204259272E+005   0.1299574073E+006
    989500   0.2187792648E+005   0.1301220735E+006
    989600   0.2213576322E+005   0.1298642368E+006
    989700   0.2213604981E+005   0.1298639502E+006
    989800   0.2212639888E+005   0.1298736011E+006
    989900   0.2203403874E+005   0.1299659613E+006
    990000   0.2184732706E+005   0.1301526729E+006
    990100   0.2227065445E+005   0.1297293456E+006
    990200   0.2191632589E+005   0.1300836741E+006
    990300   0.2184963741E+005   0.1301503626E+006
    990400   0.2211191563E+005   0.1298880844E+006
    990500   0.2243905924E+005   0.1295609408E+006
    990600   0.2192503080E+005   0.1300749692E+006
    990700   0.2211895532E+005   0.1298810447E+006
    990800   0.2191695657E+005   0.1300830434E+006
    990900   0.2180696113E+005   0.1301930389E+006
    991000   0.2214255119E+005   0.1298574488E+006
    991100   0.2206234103E+005   0.1299376590E+006
    991200   0.2226949967E+005   0.1297305003E+006
    991300   0.2207403959E+005   0.1299259604E+006
    991400   0.2188512491E+005   0.1301148751E+006
    991500   0.2219763646E+005   0.1298023635E+006
    991600   0.2233176667E+005   0.1296682333E+006
    991700   0.2256673675E+005   0.1294332632E+006
    991800   0.2230317959E+005   0.1296968204E+006
    991900   0.2170430806E+005   0.1302956919E+006
    992000   0.2185654554E+005   0.1301434545E+006
    992100   0.2225014842E+005   0.1297498516E+006
    992200   0.2221848539E+005   0.1297815146E+006
    992300   0.2259533892E+005   0.1294046611E+006
    992400   0.2201451028E+005   0.1299854897E+006
    992500   0.2187425492E+005   0.1301257451E+006
    992600   0.2186325607E+005   0.1301367439E+006
    992700   0.2184093977E+005   0.1301590602E+006
    992800   0.2209516441E+005   0.1299048356E+006
    992900   0.2204492718E+005   0.1299550728E+006
    993000   0.2146566389E+005   0.1305343361E+006
    993100   0.2156223510E+005   0.1304377649E+006
    993200   0.2204189095E+005   0.1299581091E+006
    993300   0.2225756140E+005   0.1297424386E+006
    993400   0.2198673179E+005   0.1300132682E+006
    993500   0.2222089230E+005   0.1297791077E+006
    993600   0.2183120597E+005   0.1301687940E+006
    993700   0.2199765747E+005   0.1300023425E+006
    993800   0.2201797816E+005   0.1299820218E+006
    993900   0.2173531126E+005   0.1302646887E+006
    994000   0.2235826559E+005   0.1296417344E+006
    994100   0.2205972433E+005   0.1299402757E+006
    994200   0.2176972951E+005   0.1302302705E+006
    994300   0.2192118601E+005   0.1300788140E+006
    994400   0.2182374027E+005   0.1301762597E+006
    994500   0.2211488480E+005   0.1298851152E+006
    994600   0.2209778254E+005   0.1299022175E+006
    994700   0.2177966419E+005   0.1302203358E+006
    994800   0.2204904551E+005   0.1299509545E+006
    994900   0.2201510329E+005   0.1299848967E+006
    995000   0.2220592770E+005   0.1297940723E+006
    995100   0.2226608405E+005   0.1297339160E+006
    995200   0.2219091832E+005   0.1298090817E+006
    995300   0.2201029378E+005   0.1299897062E+006
    995400   0.2202733564E+005   0.1299726644E+006
    995500   0.2288954914E+005   0.1291104509E+006
    995600   0.2278089838E+005   0.1292191016E+006
    995700   0.2215537579E+005   0.1298446242E+006
    995800   0.2246097693E+005   0.1295390231E+006
    995900   0.2235673579E+005   0.1296432642E+006
    996000   0.2293479521E+005   0.1290652048E+006
    996100   0.2208269958E+005   0.1299173004E+006
    996200   0.2235978268E+005   0.1296402173E+006
    996300   0.2268596739E+005   0.1293140326E+006
    996400   0.2242841241E+005   0.1295715876E+006
    996500   0.2239747601E+005   0.1296025240E+006
    996600   0.2240159426E+005   0.1295984057E+006
    996700   0.2237685072E+005   0.1296231493E+006
    996800   0.2209586432E+005   0.1299041357E+006
    996900   0.2234743378E+005   0.1296525662E+006
    997000   0.2223903303E+005   0.1297609670E+006
    997100   0.2236481442E+005   0.1296351856E+006
    997200   0.2227827523E+005   0.1297217248E+006
    997300   0.2207994135E+005   0.1299200587E+006
    997400   0.2258089471E+005   0.1294191053E+006
    997500   0.2210646263E+005   0.1298935374E+006
    997600   0.2189459507E+005   0.1301054049E+006
    997700   0.2229455298E+005   0.1297054470E+006
    997800   0.2195635285E+005   0.1300436471E+006
    997900   0.2232651487E+005   0.1296734851E+006
    998000   0.2198099301E+005   0.1300190070E+006
    998100   0.2175413409E+005   0.1302458659E+006
    998200   0.2233099035E+005   0.1296690097E+006
    998300   0.2281280465E+005   0.1291871953E+006
    998400   0.2276403957E+005   0.1292359604E+006
    998500   0.2267312920E+005   0.1293268708E+006
    998600   0.2250062502E+005   0.1294993750E+006
    998700   0.2251323600E+005   0.1294867640E+006
    998800   0.2254026283E+005   0.1294597372E+006
    998900   0.2246146003E+005   0.1295385400E+006
    999000   0.2281286228E+005   0.1291871377E+006
    999100   0.2249116691E+005   0.1295088331E+006
    999200   0.2243793592E+005   0.1295620641E+006
    999300   0.2205889138E+005   0.1299411086E+006
    999400   0.2236607608E+005   0.1296339239E+006
    999500   0.2223946132E+005   0.1297605387E+006
    999600   0.2253161022E+005   0.1294683898E+006
    999700   0.2199501785E+005   0.1300049822E+006
    999800   0.2249566001E+005   0.1295043400E+006
    999900   0.2212673981E+005   0.1298732602E+006
   1000000   0.2232728723E+005   0.1296727128E+006
   1000100   0.2231199371E+005   0.1296880063E+006
   1000200   0.2242151718E+005   0.1295784828E+006
   1000300   0.2198776986E+005   0.1300122301E+006
   1000400   0.2237625449E+005   0.1296237455E+006
   1000500   0.2217988101E+005   0.1298201190E+006
   1000600   0.2273304260E+005   0.1292669574E+006
   1000700   0.2204747706E+005   0.1299525229E+006
   1000800   0.2225490278E+005   0.1297450972E+006
   1000900   0.2235183316E+005   0.1296481668E+006
   1001000   0.2233965112E+005   0.1296603489E+006
   1001100   0.2224467065E+005   0.1297553293E+006
   1001200   0.2199798629E+005   0.1300020137E+006
   1001300   0.2247465663E+005   0.1295253434E+006
   1001400   0.2222579386E+005   0.1297742061E+006
   1001500   0.2240476107E+005   0.1295952389E+006
   1001600   0.2251403885E+005   0.1294859612E+006
   1001700   0.2225348594E+005   0.1297465141E+006
   1001800   0.2272752777E+005   0.1292724722E+006
   1001900   0.2262783923E+005   0.1293721608E+006
   1002000   0.2229457369E+005   0.1297054263E+006
   1002100   0.2244257691E+005   0.1295574231E+006
   1002200   0.2268235932E+005   0.1293176407E+006
   1002300   0.2244507645E+005   0.1295549235E+006
   1002400   0.2217046444E+005   0.1298295356E+006
   1002500   0.2241550247E+005   0.1295844975E+006
   1002600   0.2279353903E+005   0.1292064610E+006
   1002700   0.2258413672E+005   0.1294158633E+006
   1002800   0.2257168669E+005   0.1294283133E+006
   1002900   0.2255737451E+005   0.1294426255E+006
   1003000   0.2271073545E+005   0.1292892646E+006
   1003100   0.2222812290E+005   0.1297718771E+006
   1003200   0.2254257522E+005   0.1294574248E+006
   1003300   0.2201391715E+005   0.1299860828E+006
   1003400   0.2245192688E+005   0.1295480731E+006
   1003500   0.2228829907E+005   0.1297117009E+006
   1003600   0.2193859870E+005   0.1300614013E+006
   1003700   0.2218959398E+005   0.1298104060E+006
   1003800   0.2263227326E+005   0.1293677267E+006
   1003900   0.2238787921E+005   0.1296121208E+006
   1004000   0.2203066018E+005   0.1299693398E+006
   1004100   0.2282172304E+005   0.1291782770E+006
   1004200   0.2316056659E+005   0.1288394334E+006
   1004300   0.2284853386E+005   0.1291514661E+006
   1004400   0.2253096708E+005   0.1294690329E+006
   1004500   0.2255526978E+005   0.1294447302E+006
   1004600   0.2251948416E+005   0.1294805158E+006
   1004700   0.2286067813E+005   0.1291393219E+006
   1004800   0.2227340922E+005   0.1297265908E+006
   1004900   0.2246857312E+005   0.1295314269E+006
   1005000   0.2254764131E+005   0.1294523587E+006
   1005100   0.2263780377E+005   0.1293621962E+006
   1005200   0.2255018202E+005   0.1294498180E+006
   1005300   0.2263017079E+005   0.1293698292E+006
   1005400   0.2230880450E+005   0.1296911955E+006
   1005500   0.2272160964E+005   0.1292783904E+006
   1005600   0.2289482834E+005   0.1291051717E+006
   1005700   0.2242952830E+005   0.1295704717E+006
   1005800   0.2227804227E+005   0.1297219577E+006
   1005900   0.2229759900E+005   0.1297024010E+006
   1006000   0.2258398800E+005   0.1294160120E+006
   1006100   0.2297004914E+005   0.1290299509E+006
   1006200   0.2263157445E+005   0.1293684256E+006
   1006300   0.2269564640E+005   0.1293043536E+006
   1006400   0.2297006180E+005   0.1290299382E+006
   1006500   0.2293367442E+005   0.1290663256E+006
   1006600   0.2277793677E+005   0.1292220632E+006
   1006700   0.2243620344E+005   0.1295637966E+006
   1006800   0.2256883173E+005   0.1294311683E+006
   1006900   0.2232198912E+005   0.1296780109E+006
   1007000   0.2248405584E+005   0.1295159442E+006
   1007100   0.2234422024E+005   0.1296557798E+006
   1007200   0.2252061644E+005   0.1294793836E+006
   1007300   0.2191652914E+005   0.1300834709E+006
   1007400   0.2203596186E+005   0.1299640381E+006
   1007500   0.2229135832E+005   0.1297086417E+006
   1007600   0.2262378252E+005   0.1293762175E+006
   1007700   0.2302214115E+005   0.1289778588E+006
   1007800   0.2260041803E+005   0.1293995820E+006
   1007900   0.2269503099E+005   0.1293049690E+006
   1008000   0.2295337181E+005   0.1290466282E+006
   1008100   0.2264650257E+005   0.1293534974E+006
   1008200   0.2266212421E+005   0.1293378758E+006
   1008300   0.2264184713E+005   0.1293581529E+006
   1008400   0.2302374841E+005   0.1289762516E+006
   1008500   0.2246612296E+005   0.1295338770E+006
   1008600   0.2245543231E+005   0.1295445677E+006
   1008700   0.2282705042E+005   0.1291729496E+006
   1008800   0.2220008809E+005   0.1297999119E+006
   1008900   0.2263806426E+005   0.1293619357E+006
   1009000   0.2218687345E+005   0.1298131265E+006
   1009100   0.2227812587E+005   0.1297218741E+006
   1009200   0.2243522864E+005   0.1295647714E+006
   1009300   0.2215060130E+005   0.1298493987E+006
   1009400   0.2220707766E+005   0.1297929223E+006
   1009500   0.2167867480E+005   0.1303213252E+006
   1009600   0.2200522106E+005   0.1299947789E+006
   1009700   0.2174594994E+005   0.1302540501E+006
   1009800   0.2192326502E+005   0.1300767350E+006
   1009900   0.2233772860E+005   0.1296622714E+006
   1010000   0.2205416680E+005   0.1299458332E+006
   1010100   0.2159790201E+005   0.1304020980E+006
   1010200   0.2213253999E+005   0.1298674600E+006
   1010300   0.2186177180E+005   0.1301382282E+006
   1010400   0.2225749194E+005   0.1297425081E+006
   1010500   0.2187290103E+005   0.1301270990E+006
   1010600   0.2194582176E+005   0.1300541782E+006
   1010700   0.2161250127E+005   0.1303874987E+006
   1010800   0.2203504565E+005   0.1299649543E+006
   1010900   0.2191275895E+005   0.1300872410E+006
   1011000   0.2193927511E+005   0.1300607249E+006
   1011100   0.2188519553E+005   0.1301148045E+006
   1011200   0.2265048348E+005   0.1293495165E+006
   1011300   0.2194387012E+005   0.1300561299E+006
   1011400   0.2162022792E+005   0.1303797721E+006
   1011500   0.2225811361E+005   0.1297418864E+006
   1011600   0.2227917083E+005   0.1297208292E+006
   1011700   0.2226593672E+005   0.1297340633E+006
   1011800   0.2232958180E+005   0.1296704182E+006
   1011900   0.2259254907E+005   0.1294074509E+006
   1012000   0.2255833854E+005   0.1294416615E+006
   1012100   0.2214323312E+005   0.1298567669E+006
   1012200   0.2213519232E+005   0.1298648077E+006
   1012300   0.2192380174E+005   0.1300761983E+006
   1012400   0.2249838377E+005   0.1295016162E+006
   1012500   0.2220768984E+005   0.1297923102E+006
   1012600   0.2224966578E+005   0.1297503342E+006
   1012700   0.2237256676E+005   0.1296274332E+006
