# Cycle, (volume(Ib), Ib=1,N_Box)
    834800   0.2170817569E+005   0.1302918243E+006
    834900   0.2187068689E+005   0.1301293131E+006
    835000   0.2172563808E+005   0.1302743619E+006
    835100   0.2170017904E+005   0.1302998210E+006
    835200   0.2173816928E+005   0.1302618307E+006
    835300   0.2214113456E+005   0.1298588654E+006
    835400   0.2200124480E+005   0.1299987552E+006
    835500   0.2175783926E+005   0.1302421607E+006
    835600   0.2171193971E+005   0.1302880603E+006
    835700   0.2182456273E+005   0.1301754373E+006
    835800   0.2133623038E+005   0.1306637696E+006
    835900   0.2159944460E+005   0.1304005554E+006
    836000   0.2162815354E+005   0.1303718465E+006
    836100   0.2155194932E+005   0.1304480507E+006
    836200   0.2168698686E+005   0.1303130131E+006
    836300   0.2185609144E+005   0.1301439086E+006
    836400   0.2155796210E+005   0.1304420379E+006
    836500   0.2206610110E+005   0.1299338989E+006
    836600   0.2172979685E+005   0.1302702031E+006
    836700   0.2196139439E+005   0.1300386056E+006
    836800   0.2148032803E+005   0.1305196720E+006
    836900   0.2160262271E+005   0.1303973773E+006
    837000   0.2191282295E+005   0.1300871770E+006
    837100   0.2181965428E+005   0.1301803457E+006
    837200   0.2154905920E+005   0.1304509408E+006
    837300   0.2199850513E+005   0.1300014949E+006
    837400   0.2200509397E+005   0.1299949060E+006
    837500   0.2135902198E+005   0.1306409780E+006
    837600   0.2179527490E+005   0.1302047251E+006
    837700   0.2156676894E+005   0.1304332311E+006
    837800   0.2185045449E+005   0.1301495455E+006
    837900   0.2201384081E+005   0.1299861592E+006
    838000   0.2181973668E+005   0.1301802633E+006
    838100   0.2153657863E+005   0.1304634214E+006
    838200   0.2191139775E+005   0.1300886022E+006
    838300   0.2173786691E+005   0.1302621331E+006
    838400   0.2136173516E+005   0.1306382648E+006
    838500   0.2120135981E+005   0.1307986402E+006
    838600   0.2195490308E+005   0.1300450969E+006
    838700   0.2154143061E+005   0.1304585694E+006
    838800   0.2147032284E+005   0.1305296772E+006
    838900   0.2173783902E+005   0.1302621610E+006
    839000   0.2149340758E+005   0.1305065924E+006
    839100   0.2149619579E+005   0.1305038042E+006
    839200   0.2168681198E+005   0.1303131880E+006
    839300   0.2200653398E+005   0.1299934660E+006
    839400   0.2161216082E+005   0.1303878392E+006
    839500   0.2187397420E+005   0.1301260258E+006
    839600   0.2167703991E+005   0.1303229601E+006
    839700   0.2167814335E+005   0.1303218566E+006
    839800   0.2128372159E+005   0.1307162784E+006
    839900   0.2134393734E+005   0.1306560627E+006
    840000   0.2159093713E+005   0.1304090629E+006
    840100   0.2144138136E+005   0.1305586186E+006
    840200   0.2138118652E+005   0.1306188135E+006
    840300   0.2189183902E+005   0.1301081610E+006
    840400   0.2202215243E+005   0.1299778476E+006
    840500   0.2202465735E+005   0.1299753427E+006
    840600   0.2166549642E+005   0.1303345036E+006
    840700   0.2169272555E+005   0.1303072745E+006
    840800   0.2165183568E+005   0.1303481643E+006
    840900   0.2178910255E+005   0.1302108974E+006
    841000   0.2180025272E+005   0.1301997473E+006
    841100   0.2151630758E+005   0.1304836924E+006
    841200   0.2148567977E+005   0.1305143202E+006
    841300   0.2196748444E+005   0.1300325156E+006
    841400   0.2152427074E+005   0.1304757293E+006
    841500   0.2150080555E+005   0.1304991944E+006
    841600   0.2144244460E+005   0.1305575554E+006
    841700   0.2149658888E+005   0.1305034111E+006
    841800   0.2138943182E+005   0.1306105682E+006
    841900   0.2139670269E+005   0.1306032973E+006
    842000   0.2146781281E+005   0.1305321872E+006
    842100   0.2157165848E+005   0.1304283415E+006
    842200   0.2161534717E+005   0.1303846528E+006
    842300   0.2130869342E+005   0.1306913066E+006
    842400   0.2148959539E+005   0.1305104046E+006
    842500   0.2153992578E+005   0.1304600742E+006
    842600   0.2163563804E+005   0.1303643620E+006
    842700   0.2164614347E+005   0.1303538565E+006
    842800   0.2134653263E+005   0.1306534674E+006
    842900   0.2155129637E+005   0.1304487036E+006
    843000   0.2147395220E+005   0.1305260478E+006
    843100   0.2175949712E+005   0.1302405029E+006
    843200   0.2158973624E+005   0.1304102638E+006
    843300   0.2175853430E+005   0.1302414657E+006
    843400   0.2169168983E+005   0.1303083102E+006
    843500   0.2171295549E+005   0.1302870445E+006
    843600   0.2183830499E+005   0.1301616950E+006
    843700   0.2162595295E+005   0.1303740470E+006
    843800   0.2173825301E+005   0.1302617470E+006
    843900   0.2188094836E+005   0.1301190516E+006
    844000   0.2209736756E+005   0.1299026324E+006
    844100   0.2184538072E+005   0.1301546193E+006
    844200   0.2172076940E+005   0.1302792306E+006
    844300   0.2173413159E+005   0.1302658684E+006
    844400   0.2174767984E+005   0.1302523202E+006
    844500   0.2169271826E+005   0.1303072817E+006
    844600   0.2171361720E+005   0.1302863828E+006
    844700   0.2209877500E+005   0.1299012250E+006
    844800   0.2194882398E+005   0.1300511760E+006
    844900   0.2180961858E+005   0.1301903814E+006
    845000   0.2189573389E+005   0.1301042661E+006
    845100   0.2200293815E+005   0.1299970618E+006
    845200   0.2204194144E+005   0.1299580586E+006
    845300   0.2196637203E+005   0.1300336280E+006
    845400   0.2189860156E+005   0.1301013984E+006
    845500   0.2194860544E+005   0.1300513946E+006
    845600   0.2179363304E+005   0.1302063670E+006
    845700   0.2199224762E+005   0.1300077524E+006
    845800   0.2198023631E+005   0.1300197637E+006
    845900   0.2204250590E+005   0.1299574941E+006
    846000   0.2238274357E+005   0.1296172564E+006
    846100   0.2199044592E+005   0.1300095541E+006
    846200   0.2190306891E+005   0.1300969311E+006
    846300   0.2190534032E+005   0.1300946597E+006
    846400   0.2196955310E+005   0.1300304469E+006
    846500   0.2211029548E+005   0.1298897045E+006
    846600   0.2212233903E+005   0.1298776610E+006
    846700   0.2250667223E+005   0.1294933278E+006
    846800   0.2216569468E+005   0.1298343053E+006
    846900   0.2225644417E+005   0.1297435558E+006
    847000   0.2160550040E+005   0.1303944996E+006
    847100   0.2202151246E+005   0.1299784875E+006
    847200   0.2228998423E+005   0.1297100158E+006
    847300   0.2203182797E+005   0.1299681720E+006
    847400   0.2231812927E+005   0.1296818707E+006
    847500   0.2193727093E+005   0.1300627291E+006
    847600   0.2179132352E+005   0.1302086765E+006
    847700   0.2184462293E+005   0.1301553771E+006
    847800   0.2198350181E+005   0.1300164982E+006
    847900   0.2175742474E+005   0.1302425753E+006
    848000   0.2210102744E+005   0.1298989726E+006
    848100   0.2218766537E+005   0.1298123346E+006
    848200   0.2196960980E+005   0.1300303902E+006
    848300   0.2198667636E+005   0.1300133236E+006
    848400   0.2197811432E+005   0.1300218857E+006
    848500   0.2172633042E+005   0.1302736696E+006
    848600   0.2153910092E+005   0.1304608991E+006
    848700   0.2169849707E+005   0.1303015029E+006
    848800   0.2149878967E+005   0.1305012103E+006
    848900   0.2182266413E+005   0.1301773359E+006
    849000   0.2174282535E+005   0.1302571747E+006
    849100   0.2165124135E+005   0.1303487586E+006
    849200   0.2152760406E+005   0.1304723959E+006
    849300   0.2174801476E+005   0.1302519852E+006
    849400   0.2199199675E+005   0.1300080033E+006
    849500   0.2193554372E+005   0.1300644563E+006
    849600   0.2194965153E+005   0.1300503485E+006
    849700   0.2175986314E+005   0.1302401369E+006
    849800   0.2159264103E+005   0.1304073590E+006
    849900   0.2186770674E+005   0.1301322933E+006
    850000   0.2188239747E+005   0.1301176025E+006
    850100   0.2129196863E+005   0.1307080314E+006
    850200   0.2179564703E+005   0.1302043530E+006
    850300   0.2174703401E+005   0.1302529660E+006
    850400   0.2210197279E+005   0.1298980272E+006
    850500   0.2168823293E+005   0.1303117671E+006
    850600   0.2229238397E+005   0.1297076160E+006
    850700   0.2187584502E+005   0.1301241550E+006
    850800   0.2226339522E+005   0.1297366048E+006
    850900   0.2180282109E+005   0.1301971789E+006
    851000   0.2177558868E+005   0.1302244113E+006
    851100   0.2208549990E+005   0.1299145001E+006
    851200   0.2187497897E+005   0.1301250210E+006
    851300   0.2180349505E+005   0.1301965049E+006
    851400   0.2221234453E+005   0.1297876555E+006
    851500   0.2198804810E+005   0.1300119519E+006
    851600   0.2170999148E+005   0.1302900085E+006
    851700   0.2187111708E+005   0.1301288829E+006
    851800   0.2162762147E+005   0.1303723785E+006
    851900   0.2188345464E+005   0.1301165454E+006
    852000   0.2179443035E+005   0.1302055697E+006
    852100   0.2224809038E+005   0.1297519096E+006
    852200   0.2172341066E+005   0.1302765893E+006
    852300   0.2189101843E+005   0.1301089816E+006
    852400   0.2234747680E+005   0.1296525232E+006
    852500   0.2185408882E+005   0.1301459112E+006
    852600   0.2200485784E+005   0.1299951422E+006
    852700   0.2208244822E+005   0.1299175518E+006
    852800   0.2201926067E+005   0.1299807393E+006
    852900   0.2210194865E+005   0.1298980513E+006
    853000   0.2203132098E+005   0.1299686790E+006
    853100   0.2192844831E+005   0.1300715517E+006
    853200   0.2183852536E+005   0.1301614746E+006
    853300   0.2207994222E+005   0.1299200578E+006
    853400   0.2203640908E+005   0.1299635909E+006
    853500   0.2199486343E+005   0.1300051366E+006
    853600   0.2198165955E+005   0.1300183405E+006
    853700   0.2182120348E+005   0.1301787965E+006
    853800   0.2211899013E+005   0.1298810099E+006
    853900   0.2198270642E+005   0.1300172936E+006
    854000   0.2185867150E+005   0.1301413285E+006
    854100   0.2206999688E+005   0.1299300031E+006
    854200   0.2172163260E+005   0.1302783674E+006
    854300   0.2187260397E+005   0.1301273960E+006
    854400   0.2206144178E+005   0.1299385582E+006
    854500   0.2164931412E+005   0.1303506859E+006
    854600   0.2228028523E+005   0.1297197148E+006
    854700   0.2212746430E+005   0.1298725357E+006
    854800   0.2207097358E+005   0.1299290264E+006
    854900   0.2179737767E+005   0.1302026223E+006
    855000   0.2188525448E+005   0.1301147455E+006
    855100   0.2205555523E+005   0.1299444448E+006
    855200   0.2245934394E+005   0.1295406561E+006
    855300   0.2256186517E+005   0.1294381348E+006
    855400   0.2251482193E+005   0.1294851781E+006
    855500   0.2179899746E+005   0.1302010025E+006
    855600   0.2201212778E+005   0.1299878722E+006
    855700   0.2198345065E+005   0.1300165493E+006
    855800   0.2204973954E+005   0.1299502605E+006
    855900   0.2199765489E+005   0.1300023451E+006
    856000   0.2182313899E+005   0.1301768610E+006
    856100   0.2213165093E+005   0.1298683491E+006
    856200   0.2204901687E+005   0.1299509831E+006
    856300   0.2202393591E+005   0.1299760641E+006
    856400   0.2179445418E+005   0.1302055458E+006
    856500   0.2189200746E+005   0.1301079925E+006
    856600   0.2212143008E+005   0.1298785699E+006
    856700   0.2195174857E+005   0.1300482514E+006
    856800   0.2200942899E+005   0.1299905710E+006
    856900   0.2206335799E+005   0.1299366420E+006
    857000   0.2186733039E+005   0.1301326696E+006
    857100   0.2173205922E+005   0.1302679408E+006
    857200   0.2197552393E+005   0.1300244761E+006
    857300   0.2170515070E+005   0.1302948493E+006
    857400   0.2203097303E+005   0.1299690270E+006
    857500   0.2221616140E+005   0.1297838386E+006
    857600   0.2193046214E+005   0.1300695379E+006
    857700   0.2211962894E+005   0.1298803711E+006
    857800   0.2179436343E+005   0.1302056366E+006
    857900   0.2203253322E+005   0.1299674668E+006
    858000   0.2183205679E+005   0.1301679432E+006
    858100   0.2218720378E+005   0.1298127962E+006
    858200   0.2211526178E+005   0.1298847382E+006
    858300   0.2200662645E+005   0.1299933735E+006
    858400   0.2190438899E+005   0.1300956110E+006
    858500   0.2181346799E+005   0.1301865320E+006
    858600   0.2180887601E+005   0.1301911240E+006
    858700   0.2148635324E+005   0.1305136468E+006
    858800   0.2203168594E+005   0.1299683141E+006
    858900   0.2171725599E+005   0.1302827440E+006
    859000   0.2150301759E+005   0.1304969824E+006
    859100   0.2187823076E+005   0.1301217692E+006
    859200   0.2190808686E+005   0.1300919131E+006
    859300   0.2182323624E+005   0.1301767638E+006
    859400   0.2177575826E+005   0.1302242417E+006
    859500   0.2154338905E+005   0.1304566109E+006
    859600   0.2188918060E+005   0.1301108194E+006
    859700   0.2167226640E+005   0.1303277336E+006
    859800   0.2188690853E+005   0.1301130915E+006
    859900   0.2184882969E+005   0.1301511703E+006
    860000   0.2157350809E+005   0.1304264919E+006
    860100   0.2158129254E+005   0.1304187075E+006
    860200   0.2167312575E+005   0.1303268742E+006
    860300   0.2151152217E+005   0.1304884778E+006
    860400   0.2167547464E+005   0.1303245254E+006
    860500   0.2202238731E+005   0.1299776127E+006
    860600   0.2198324180E+005   0.1300167582E+006
    860700   0.2180113915E+005   0.1301988608E+006
    860800   0.2193737198E+005   0.1300626280E+006
    860900   0.2197030549E+005   0.1300296945E+006
    861000   0.2175262296E+005   0.1302473770E+006
    861100   0.2181137959E+005   0.1301886204E+006
    861200   0.2211250837E+005   0.1298874916E+006
    861300   0.2199885624E+005   0.1300011438E+006
    861400   0.2148563088E+005   0.1305143691E+006
    861500   0.2170592024E+005   0.1302940798E+006
    861600   0.2172416626E+005   0.1302758337E+006
    861700   0.2191349900E+005   0.1300865010E+006
    861800   0.2175491446E+005   0.1302450855E+006
    861900   0.2187381487E+005   0.1301261851E+006
    862000   0.2187079477E+005   0.1301292052E+006
    862100   0.2202437805E+005   0.1299756219E+006
    862200   0.2192506576E+005   0.1300749342E+006
    862300   0.2218263082E+005   0.1298173692E+006
    862400   0.2229768645E+005   0.1297023136E+006
    862500   0.2209900863E+005   0.1299009914E+006
    862600   0.2221295209E+005   0.1297870479E+006
    862700   0.2219828306E+005   0.1298017169E+006
    862800   0.2194264503E+005   0.1300573550E+006
    862900   0.2205419334E+005   0.1299458067E+006
    863000   0.2218431443E+005   0.1298156856E+006
    863100   0.2212534333E+005   0.1298746567E+006
    863200   0.2203524074E+005   0.1299647593E+006
    863300   0.2245814064E+005   0.1295418594E+006
    863400   0.2200195507E+005   0.1299980449E+006
    863500   0.2199857161E+005   0.1300014284E+006
    863600   0.2208179761E+005   0.1299182024E+006
    863700   0.2193960650E+005   0.1300603935E+006
    863800   0.2183751787E+005   0.1301624821E+006
    863900   0.2195756458E+005   0.1300424354E+006
    864000   0.2168170935E+005   0.1303182907E+006
    864100   0.2220213853E+005   0.1297978615E+006
    864200   0.2169950051E+005   0.1303004995E+006
    864300   0.2172506150E+005   0.1302749385E+006
    864400   0.2205898958E+005   0.1299410104E+006
    864500   0.2152416097E+005   0.1304758390E+006
    864600   0.2190897962E+005   0.1300910204E+006
    864700   0.2216436639E+005   0.1298356336E+006
    864800   0.2225378891E+005   0.1297462111E+006
