# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    931600   0.8443456263E+003   0.1139696744E+001
    931700   0.8443467234E+003   0.1139761955E+001
    931800   0.8443468893E+003   0.1139792920E+001
    931900   0.8443472059E+003   0.1139813053E+001
    932000   0.8443477382E+003   0.1139846547E+001
    932100   0.8443480653E+003   0.1139848702E+001
    932200   0.8443484063E+003   0.1139857110E+001
    932300   0.8443487792E+003   0.1139875815E+001
    932400   0.8443490799E+003   0.1139909515E+001
    932500   0.8443495019E+003   0.1139939872E+001
    932600   0.8443494697E+003   0.1139974121E+001
    932700   0.8443498214E+003   0.1140033118E+001
    932800   0.8443500674E+003   0.1140091316E+001
    932900   0.8443505058E+003   0.1140148358E+001
    933000   0.8443508900E+003   0.1140214759E+001
    933100   0.8443510498E+003   0.1140253853E+001
    933200   0.8443517264E+003   0.1140238398E+001
    933300   0.8443518624E+003   0.1140174426E+001
    933400   0.8443511491E+003   0.1140107364E+001
    933500   0.8443502917E+003   0.1140031908E+001
    933600   0.8443503176E+003   0.1140021649E+001
    933700   0.8443502865E+003   0.1140013614E+001
    933800   0.8443504476E+003   0.1140002610E+001
    933900   0.8443494219E+003   0.1140026613E+001
    934000   0.8443493874E+003   0.1140075733E+001
    934100   0.8443491407E+003   0.1140133002E+001
    934200   0.8443490643E+003   0.1140186095E+001
    934300   0.8443483980E+003   0.1140254115E+001
    934400   0.8443479823E+003   0.1140304791E+001
    934500   0.8443478632E+003   0.1140357702E+001
    934600   0.8443479434E+003   0.1140412532E+001
    934700   0.8443480921E+003   0.1140469822E+001
    934800   0.8443484351E+003   0.1140524946E+001
    934900   0.8443481770E+003   0.1140573994E+001
    935000   0.8443477727E+003   0.1140626933E+001
    935100   0.8443475385E+003   0.1140661149E+001
    935200   0.8443472564E+003   0.1140688125E+001
    935300   0.8443480219E+003   0.1140721686E+001
    935400   0.8443489826E+003   0.1140753279E+001
    935500   0.8443492550E+003   0.1140789722E+001
    935600   0.8443490922E+003   0.1140830775E+001
    935700   0.8443496885E+003   0.1140895133E+001
    935800   0.8443506749E+003   0.1140981972E+001
    935900   0.8443511190E+003   0.1141074802E+001
    936000   0.8443512996E+003   0.1141171995E+001
    936100   0.8443510395E+003   0.1141257828E+001
    936200   0.8443508237E+003   0.1141362774E+001
    936300   0.8443508301E+003   0.1141455627E+001
    936400   0.8443508736E+003   0.1141539402E+001
    936500   0.8443513946E+003   0.1141652146E+001
    936600   0.8443514336E+003   0.1141748098E+001
    936700   0.8443513295E+003   0.1141837609E+001
    936800   0.8443508570E+003   0.1141937394E+001
    936900   0.8443502406E+003   0.1142001870E+001
    937000   0.8443500195E+003   0.1142070503E+001
    937100   0.8443502622E+003   0.1142152639E+001
    937200   0.8443510260E+003   0.1142248454E+001
    937300   0.8443515417E+003   0.1142299831E+001
    937400   0.8443526223E+003   0.1142364481E+001
    937500   0.8443534588E+003   0.1142437435E+001
    937600   0.8443541203E+003   0.1142458259E+001
    937700   0.8443548934E+003   0.1142479242E+001
    937800   0.8443551190E+003   0.1142519012E+001
    937900   0.8443555507E+003   0.1142538814E+001
    938000   0.8443556927E+003   0.1142598584E+001
    938100   0.8443558430E+003   0.1142686953E+001
    938200   0.8443565119E+003   0.1142728649E+001
    938300   0.8443571910E+003   0.1142792928E+001
    938400   0.8443575796E+003   0.1142851274E+001
    938500   0.8443578704E+003   0.1142926780E+001
    938600   0.8443579925E+003   0.1142978775E+001
    938700   0.8443580464E+003   0.1143024835E+001
    938800   0.8443583698E+003   0.1143043418E+001
    938900   0.8443591178E+003   0.1143075920E+001
    939000   0.8443588903E+003   0.1143102934E+001
    939100   0.8443590149E+003   0.1143133471E+001
    939200   0.8443593540E+003   0.1143178830E+001
    939300   0.8443599636E+003   0.1143232704E+001
    939400   0.8443600217E+003   0.1143280046E+001
    939500   0.8443595332E+003   0.1143364202E+001
    939600   0.8443596417E+003   0.1143448815E+001
    939700   0.8443597124E+003   0.1143487935E+001
    939800   0.8443598648E+003   0.1143519355E+001
    939900   0.8443594962E+003   0.1143545415E+001
    940000   0.8443592412E+003   0.1143549757E+001
    940100   0.8443591453E+003   0.1143487866E+001
    940200   0.8443593399E+003   0.1143423084E+001
    940300   0.8443592601E+003   0.1143414003E+001
    940400   0.8443592859E+003   0.1143404070E+001
    940500   0.8443599866E+003   0.1143391102E+001
    940600   0.8443596386E+003   0.1143378083E+001
    940700   0.8443596726E+003   0.1143369831E+001
    940800   0.8443600299E+003   0.1143357662E+001
    940900   0.8443611195E+003   0.1143347151E+001
    941000   0.8443614199E+003   0.1143345850E+001
    941100   0.8443611281E+003   0.1143352276E+001
    941200   0.8443609608E+003   0.1143342254E+001
    941300   0.8443607291E+003   0.1143333706E+001
    941400   0.8443605033E+003   0.1143326177E+001
    941500   0.8443605358E+003   0.1143315826E+001
    941600   0.8443601073E+003   0.1143307530E+001
    941700   0.8443605720E+003   0.1143298905E+001
    941800   0.8443612304E+003   0.1143288395E+001
    941900   0.8443612325E+003   0.1143276866E+001
    942000   0.8443618555E+003   0.1143268229E+001
    942100   0.8443618953E+003   0.1143230409E+001
    942200   0.8443619587E+003   0.1143155005E+001
    942300   0.8443607597E+003   0.1143108726E+001
    942400   0.8443609400E+003   0.1143099535E+001
    942500   0.8443608985E+003   0.1143089695E+001
    942600   0.8443604639E+003   0.1143078642E+001
    942700   0.8443607926E+003   0.1143068677E+001
    942800   0.8443606027E+003   0.1143061286E+001
    942900   0.8443596810E+003   0.1143051247E+001
    943000   0.8443587468E+003   0.1143041246E+001
    943100   0.8443583040E+003   0.1143029639E+001
    943200   0.8443579631E+003   0.1143016706E+001
    943300   0.8443584503E+003   0.1143009329E+001
    943400   0.8443585323E+003   0.1142999275E+001
    943500   0.8443582311E+003   0.1142990642E+001
    943600   0.8443580758E+003   0.1142982179E+001
    943700   0.8443582942E+003   0.1142973223E+001
    943800   0.8443592797E+003   0.1142961687E+001
    943900   0.8443594695E+003   0.1142951045E+001
    944000   0.8443590148E+003   0.1142939857E+001
    944100   0.8443586923E+003   0.1142931215E+001
    944200   0.8443588793E+003   0.1142924172E+001
    944300   0.8443591699E+003   0.1142914860E+001
    944400   0.8443595377E+003   0.1142904906E+001
    944500   0.8443603366E+003   0.1142894060E+001
    944600   0.8443605938E+003   0.1142883315E+001
    944700   0.8443610940E+003   0.1142834604E+001
    944800   0.8443623141E+003   0.1142770443E+001
    944900   0.8443620275E+003   0.1142727186E+001
    945000   0.8443620890E+003   0.1142718355E+001
    945100   0.8443625981E+003   0.1142726573E+001
    945200   0.8443624777E+003   0.1142715490E+001
    945300   0.8443617090E+003   0.1142705433E+001
    945400   0.8443613612E+003   0.1142697457E+001
    945500   0.8443613799E+003   0.1142690432E+001
    945600   0.8443618775E+003   0.1142680193E+001
    945700   0.8443619936E+003   0.1142670615E+001
    945800   0.8443623635E+003   0.1142659113E+001
    945900   0.8443624760E+003   0.1142648491E+001
    946000   0.8443618586E+003   0.1142637310E+001
    946100   0.8443613765E+003   0.1142630829E+001
    946200   0.8443611503E+003   0.1142622608E+001
    946300   0.8443608676E+003   0.1142644423E+001
    946400   0.8443610579E+003   0.1142664406E+001
    946500   0.8443609162E+003   0.1142690217E+001
    946600   0.8443606970E+003   0.1142713715E+001
    946700   0.8443612625E+003   0.1142745962E+001
    946800   0.8443623915E+003   0.1142777426E+001
    946900   0.8443631937E+003   0.1142801713E+001
    947000   0.8443636075E+003   0.1142816049E+001
    947100   0.8443642454E+003   0.1142850685E+001
    947200   0.8443644786E+003   0.1142865968E+001
    947300   0.8443649402E+003   0.1142898482E+001
    947400   0.8443644226E+003   0.1142922259E+001
    947500   0.8443644766E+003   0.1142955685E+001
    947600   0.8443641425E+003   0.1142983169E+001
    947700   0.8443643011E+003   0.1143009305E+001
    947800   0.8443638292E+003   0.1143038658E+001
    947900   0.8443635945E+003   0.1143066575E+001
    948000   0.8443629758E+003   0.1143079610E+001
    948100   0.8443606077E+003   0.1143066915E+001
    948200   0.8443597635E+003   0.1143059347E+001
    948300   0.8443589373E+003   0.1143050483E+001
    948400   0.8443585848E+003   0.1143018101E+001
    948500   0.8443583846E+003   0.1142956229E+001
    948600   0.8443572596E+003   0.1142882500E+001
    948700   0.8443565088E+003   0.1142839523E+001
    948800   0.8443553027E+003   0.1142772880E+001
    948900   0.8443547024E+003   0.1142707433E+001
    949000   0.8443528910E+003   0.1142629461E+001
    949100   0.8443523095E+003   0.1142561906E+001
    949200   0.8443524141E+003   0.1142469455E+001
    949300   0.8443521817E+003   0.1142334133E+001
    949400   0.8443514476E+003   0.1142282297E+001
    949500   0.8443514182E+003   0.1142202329E+001
    949600   0.8443516074E+003   0.1142162628E+001
    949700   0.8443517245E+003   0.1142158196E+001
    949800   0.8443524712E+003   0.1142150906E+001
    949900   0.8443527217E+003   0.1142142126E+001
    950000   0.8443529496E+003   0.1142135507E+001
    950100   0.8443540662E+003   0.1142123523E+001
    950200   0.8443555464E+003   0.1142112818E+001
    950300   0.8443557226E+003   0.1142105147E+001
    950400   0.8443560736E+003   0.1142096022E+001
    950500   0.8443559724E+003   0.1142111845E+001
    950600   0.8443561030E+003   0.1142143043E+001
    950700   0.8443565267E+003   0.1142184212E+001
    950800   0.8443576585E+003   0.1142245189E+001
    950900   0.8443576695E+003   0.1142267746E+001
    951000   0.8443584044E+003   0.1142305313E+001
    951100   0.8443589948E+003   0.1142336367E+001
    951200   0.8443597319E+003   0.1142366140E+001
    951300   0.8443600855E+003   0.1142396807E+001
    951400   0.8443607037E+003   0.1142419545E+001
    951500   0.8443609994E+003   0.1142443617E+001
    951600   0.8443615944E+003   0.1142460164E+001
    951700   0.8443623224E+003   0.1142480224E+001
    951800   0.8443626150E+003   0.1142511288E+001
    951900   0.8443627881E+003   0.1142549959E+001
    952000   0.8443626925E+003   0.1142572911E+001
    952100   0.8443620050E+003   0.1142633930E+001
    952200   0.8443620491E+003   0.1142690968E+001
    952300   0.8443614351E+003   0.1142753286E+001
    952400   0.8443605917E+003   0.1142801325E+001
    952500   0.8443606797E+003   0.1142829078E+001
    952600   0.8443590392E+003   0.1142865643E+001
    952700   0.8443581620E+003   0.1142894949E+001
    952800   0.8443575574E+003   0.1142886329E+001
    952900   0.8443568552E+003   0.1142874539E+001
    953000   0.8443558537E+003   0.1142863284E+001
    953100   0.8443558572E+003   0.1142853160E+001
    953200   0.8443533951E+003   0.1142843049E+001
    953300   0.8443512295E+003   0.1142834130E+001
    953400   0.8443504875E+003   0.1142835187E+001
    953500   0.8443499902E+003   0.1142861467E+001
    953600   0.8443490355E+003   0.1142867088E+001
    953700   0.8443485707E+003   0.1142859377E+001
    953800   0.8443477776E+003   0.1142851691E+001
    953900   0.8443462224E+003   0.1142842427E+001
    954000   0.8443458561E+003   0.1142799281E+001
    954100   0.8443455054E+003   0.1142695879E+001
    954200   0.8443456335E+003   0.1142502996E+001
    954300   0.8443444812E+003   0.1142321960E+001
    954400   0.8443439869E+003   0.1142184647E+001
    954500   0.8443443692E+003   0.1142091800E+001
    954600   0.8443450263E+003   0.1142042622E+001
    954700   0.8443454732E+003   0.1141969114E+001
    954800   0.8443460250E+003   0.1141895894E+001
    954900   0.8443453318E+003   0.1141887464E+001
    955000   0.8443448978E+003   0.1141847692E+001
    955100   0.8443443747E+003   0.1141775819E+001
    955200   0.8443444298E+003   0.1141707785E+001
    955300   0.8443439702E+003   0.1141659799E+001
    955400   0.8443423714E+003   0.1141590032E+001
    955500   0.8443413657E+003   0.1141555667E+001
    955600   0.8443406053E+003   0.1141505124E+001
    955700   0.8443391485E+003   0.1141404412E+001
    955800   0.8443375761E+003   0.1141203375E+001
    955900   0.8443373136E+003   0.1141026708E+001
    956000   0.8443366378E+003   0.1140942528E+001
    956100   0.8443358004E+003   0.1140877345E+001
    956200   0.8443348924E+003   0.1140845550E+001
    956300   0.8443339265E+003   0.1140837311E+001
    956400   0.8443337491E+003   0.1140829679E+001
    956500   0.8443324641E+003   0.1140820909E+001
    956600   0.8443322131E+003   0.1140813248E+001
    956700   0.8443320093E+003   0.1140804284E+001
    956800   0.8443316146E+003   0.1140823741E+001
    956900   0.8443314508E+003   0.1140824509E+001
    957000   0.8443316812E+003   0.1140814992E+001
    957100   0.8443321179E+003   0.1140824422E+001
    957200   0.8443321690E+003   0.1140856731E+001
    957300   0.8443324654E+003   0.1140884562E+001
    957400   0.8443324191E+003   0.1140906061E+001
    957500   0.8443324971E+003   0.1140943717E+001
    957600   0.8443330886E+003   0.1140975934E+001
    957700   0.8443336635E+003   0.1141010330E+001
    957800   0.8443339747E+003   0.1141016284E+001
    957900   0.8443344798E+003   0.1141006933E+001
    958000   0.8443349186E+003   0.1140999195E+001
    958100   0.8443343296E+003   0.1140988648E+001
    958200   0.8443344846E+003   0.1140979303E+001
    958300   0.8443348861E+003   0.1140970361E+001
    958400   0.8443353260E+003   0.1140960696E+001
    958500   0.8443349885E+003   0.1140896442E+001
    958600   0.8443350155E+003   0.1140825487E+001
    958700   0.8443361008E+003   0.1140761091E+001
    958800   0.8443377105E+003   0.1140575782E+001
    958900   0.8443384683E+003   0.1140403695E+001
    959000   0.8443403485E+003   0.1140218843E+001
    959100   0.8443425861E+003   0.1140007246E+001
    959200   0.8443430421E+003   0.1139880050E+001
    959300   0.8443431788E+003   0.1139810594E+001
    959400   0.8443438781E+003   0.1139780270E+001
    959500   0.8443439718E+003   0.1139804366E+001
    959600   0.8443450289E+003   0.1139794340E+001
    959700   0.8443455834E+003   0.1139786028E+001
    959800   0.8443466758E+003   0.1139773899E+001
    959900   0.8443471922E+003   0.1139763800E+001
    960000   0.8443489657E+003   0.1139685455E+001
    960100   0.8443502605E+003   0.1139675225E+001
    960200   0.8443507617E+003   0.1139665624E+001
    960300   0.8443499609E+003   0.1139656628E+001
    960400   0.8443485713E+003   0.1139648614E+001
    960500   0.8443475255E+003   0.1139598735E+001
    960600   0.8443481950E+003   0.1139535200E+001
    960700   0.8443481661E+003   0.1139468179E+001
    960800   0.8443471370E+003   0.1139407624E+001
    960900   0.8443465773E+003   0.1139390149E+001
    961000   0.8443465306E+003   0.1139393006E+001
    961100   0.8443468651E+003   0.1139414715E+001
    961200   0.8443470428E+003   0.1139444681E+001
    961300   0.8443466043E+003   0.1139519936E+001
    961400   0.8443472395E+003   0.1139581710E+001
    961500   0.8443472128E+003   0.1139646026E+001
    961600   0.8443466785E+003   0.1139710855E+001
    961700   0.8443462226E+003   0.1139794255E+001
