# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    923000   0.8466454978E+003   0.1785044063E+001
    923100   0.8573874661E+003   0.1425653824E+001
    923200   0.8486543258E+003   0.1428072971E+001
    923300   0.8486357881E+003   0.1428078167E+001
    923400   0.8507700508E+003   0.1427481583E+001
    923500   0.8509084072E+003   0.1427443029E+001
    923600   0.8369960592E+003   0.1431394397E+001
    923700   0.8399418517E+003   0.1430544971E+001
    923800   0.8301898663E+003   0.1433383973E+001
    923900   0.8459677948E+003   0.1072074344E+001
    924000   0.8281541049E+003   0.1433986506E+001
    924100   0.8257895375E+003   0.1434690728E+001
    924200   0.8390896422E+003   0.1787725395E+001
    924300   0.8389027149E+003   0.1787792445E+001
    924400   0.8461235855E+003   0.1785227477E+001
    924500   0.8419782579E+003   0.1786693683E+001
    924600   0.8304586843E+003   0.1790858116E+001
    924700   0.8437090361E+003   0.1072555890E+001
    924800   0.8326613594E+003   0.1074955217E+001
    924900   0.8295913896E+003   0.1075635243E+001
    925000   0.8368354683E+003   0.1074039976E+001
    925100   0.8421182291E+003   0.7155684530E+000
    925200   0.8345581459E+003   0.7166662401E+000
    925300   0.8527211359E+003   0.1070652341E+001
    925400   0.8483829061E+003   0.1071562776E+001
    925500   0.8309048438E+003   0.1075343581E+001
    925600   0.8259437432E+003   0.1434644658E+001
    925700   0.8261613633E+003   0.1434579677E+001
    925800   0.8448420408E+003   0.7151785584E+000
    925900   0.8462721551E+003   0.7149750213E+000
    926000   0.8565907583E+003   0.7135299355E+000
    926100   0.8511435288E+003   0.1070982171E+001
    926200   0.8449509214E+003   0.1072290760E+001
    926300   0.8490137209E+003   0.7145870737E+000
    926400   0.8416852235E+003   0.1072989913E+001
    926500   0.8402059893E+003   0.1430469146E+001
    926600   0.8490581543E+003   0.1427959827E+001
    926700   0.8514661245E+003   0.1427287765E+001
    926800   0.8382267932E+003   0.1431038663E+001
    926900   0.8367409071E+003   0.1788570418E+001
    927000   0.8215328729E+003   0.2152074846E+001
    927100   0.8331552267E+003   0.2146923010E+001
    927200   0.8500926458E+003   0.2139709091E+001
    927300   0.8398990821E+003   0.2144009989E+001
    927400   0.8510811930E+003   0.2139298385E+001
    927500   0.8509094496E+003   0.2139369658E+001
    927600   0.8391227139E+003   0.1787713536E+001
    927700   0.8475501910E+003   0.1784726755E+001
    927800   0.8495681167E+003   0.1784021834E+001
    927900   0.8522287414E+003   0.1783098344E+001
    928000   0.8449705472E+003   0.1785633622E+001
    928100   0.8578264641E+003   0.2491578658E+001
    928200   0.8407154914E+003   0.2143661042E+001
    928300   0.8459697259E+003   0.2141434088E+001
    928400   0.8417858935E+003   0.1786762132E+001
    928500   0.8450054628E+003   0.1785621305E+001
    928600   0.8417432428E+003   0.1786777313E+001
    928700   0.8310851508E+003   0.1790628169E+001
    928800   0.8397618507E+003   0.1430596675E+001
    928900   0.8409548844E+003   0.1430254467E+001
    929000   0.8476766842E+003   0.1428347405E+001
    929100   0.8432740814E+003   0.1429592469E+001
    929200   0.8371639893E+003   0.1073968395E+001
    929300   0.8393862947E+003   0.1430704634E+001
    929400   0.8419711307E+003   0.1786696218E+001
    929500   0.8348139435E+003   0.1074481890E+001
    929600   0.8402837671E+003   0.7158327094E+000
    929700   0.8362615616E+003   0.1074165180E+001
    929800   0.8349820644E+003   0.1074445043E+001
    929900   0.8396315859E+003   0.1073432833E+001
    930000   0.8520414276E+003   0.7141620205E+000
    930100   0.8493867871E+003   0.7145345087E+000
    930200   0.8383165349E+003   0.1073717790E+001
    930300   0.8449971025E+003   0.1072280918E+001
    930400   0.8495331648E+003   0.7145138988E+000
    930500   0.8493884286E+003   0.7145342775E+000
    930600   0.8461145296E+003   0.1428787454E+001
    930700   0.8333325509E+003   0.1432460582E+001
    930800   0.8440468562E+003   0.1429372829E+001
    930900   0.8412183818E+003   0.1786964282E+001
    931000   0.8349644477E+003   0.1431984302E+001
    931100   0.8430199994E+003   0.1786323634E+001
    931200   0.8553212543E+003   0.1782033357E+001
    931300   0.8435363830E+003   0.1786140600E+001
    931400   0.8404511740E+003   0.1430398812E+001
    931500   0.8768499447E+003   0.1420463731E+001
    931600   0.8592755143E+003   0.1780684601E+001
    931700   0.8545804470E+003   0.1426425107E+001
    931800   0.8388359202E+003   0.1073605120E+001
    931900   0.8495865233E+003   0.1071309094E+001
    932000   0.8592827641E+003   0.1069295641E+001
    932100   0.8448485079E+003   0.7151776362E+000
    932200   0.8522737630E+003   0.1070745729E+001
    932300   0.8570718308E+003   0.1069750076E+001
    932400   0.8449640553E+003   0.1429112750E+001
    932500   0.8541528995E+003   0.1070354233E+001
    932600   0.8410094224E+003   0.1430238851E+001
    932700   0.8499471561E+003   0.1427711190E+001
    932800   0.8516009910E+003   0.1427250255E+001
    932900   0.8473387466E+003   0.1428442439E+001
    933000   0.8571685460E+003   0.1425713765E+001
    933100   0.8470724207E+003   0.1428517397E+001
    933200   0.8633842763E+003   0.3564473382E+000
    933300   0.8465185805E+003   0.3576210324E+000
    933400   0.8385322759E+003   0.7160862761E+000
    933500   0.8380276054E+003   0.7161595683E+000
    933600   0.8390469244E+003   0.7160116410E+000
    933700   0.8520327473E+003   0.7141632340E+000
    933800   0.8333461684E+003   0.7168443990E+000
    933900   0.8439118884E+003   0.1072512521E+001
    934000   0.8395907096E+003   0.1787545837E+001
    934100   0.8451573077E+003   0.1785567750E+001
    934200   0.8338298587E+003   0.1432315208E+001
    934300   0.8361433835E+003   0.1431641574E+001
    934400   0.8449359839E+003   0.1429120700E+001
    934500   0.8574593072E+003   0.1425634162E+001
    934600   0.8401577575E+003   0.1430482988E+001
    934700   0.8584449587E+003   0.1425364781E+001
    934800   0.8562133357E+003   0.1425975722E+001
    934900   0.8380534116E+003   0.1431088704E+001
    935000   0.8503842638E+003   0.1427589162E+001
    935100   0.8380437612E+003   0.1073777028E+001
    935200   0.8438251122E+003   0.1429435806E+001
    935300   0.8496977387E+003   0.1427780886E+001
    935400   0.8593248972E+003   0.1069287007E+001
    935500   0.8563120682E+003   0.1069906869E+001
    935600   0.8419720510E+003   0.1429963600E+001
    935700   0.8455964094E+003   0.1785413009E+001
    935800   0.8524780092E+003   0.1783012169E+001
    935900   0.8562548146E+003   0.1425964333E+001
    936000   0.8337325789E+003   0.2146671465E+001
    936100   0.8333650915E+003   0.2146831527E+001
    936200   0.8541230653E+003   0.2138041539E+001
    936300   0.8501179825E+003   0.2495268234E+001
    936400   0.8499204904E+003   0.2139780729E+001
    936500   0.8452678263E+003   0.2141729712E+001
    936600   0.8458751348E+003   0.1785314882E+001
    936700   0.8421916985E+003   0.2499144224E+001
    936800   0.8266113952E+003   0.1434445425E+001
    936900   0.8436380676E+003   0.1429488958E+001
    937000   0.8512801205E+003   0.1427339521E+001
    937100   0.8504319822E+003   0.1783721252E+001
    937200   0.8472725290E+003   0.1428461071E+001
    937300   0.8581132583E+003   0.1425455355E+001
    937400   0.8499167908E+003   0.1427719673E+001
    937500   0.8492529396E+003   0.1427905297E+001
    937600   0.8525286537E+003   0.1070692507E+001
    937700   0.8511869668E+003   0.1070973070E+001
    937800   0.8439451080E+003   0.1072505421E+001
    937900   0.8439847965E+003   0.1429390451E+001
    938000   0.8451867750E+003   0.1429049695E+001
    938100   0.8488508451E+003   0.1428017895E+001
    938200   0.8519042077E+003   0.1427165973E+001
    938300   0.8564472205E+003   0.1425911519E+001
    938400   0.8518954604E+003   0.1783213656E+001
    938500   0.8495515646E+003   0.1427821755E+001
    938600   0.8493034504E+003   0.1427891162E+001
    938700   0.8544647490E+003   0.1070289457E+001
    938800   0.8572922654E+003   0.1425679886E+001
    938900   0.8429595437E+003   0.1072716341E+001
    939000   0.8454469974E+003   0.1072185107E+001
    939100   0.8443537516E+003   0.1429285733E+001
    939200   0.8565254257E+003   0.1425890060E+001
    939300   0.8499560069E+003   0.1427708718E+001
    939400   0.8557588923E+003   0.1781883369E+001
    939500   0.8529382480E+003   0.1782853212E+001
    939600   0.8439028661E+003   0.1786010857E+001
    939700   0.8419371920E+003   0.1072935743E+001
    939800   0.8452180007E+003   0.1072233860E+001
    939900   0.8450220498E+003   0.1072275602E+001
    940000   0.8484985004E+003   0.3574804250E+000
    940100   0.8464568729E+003   0.7149487904E+000
    940200   0.8520553170E+003   0.3572297475E+000
    940300   0.8465899010E+003   0.7149299080E+000
    940400   0.8503498334E+003   0.7143990642E+000
    940500   0.8454507693E+003   0.7150918244E+000
    940600   0.8359204172E+003   0.7164667101E+000
    940700   0.8421369046E+003   0.7155657697E+000
    940800   0.8533737917E+003   0.1070516307E+001
    940900   0.8492229434E+003   0.7145575876E+000
    941000   0.8438185279E+003   0.1429437676E+001
    941100   0.8339245763E+003   0.1074677104E+001
    941200   0.8526809977E+003   0.1070660715E+001
    941300   0.8408704675E+003   0.7157480479E+000
    941400   0.8449453143E+003   0.7151638333E+000
    941500   0.8424501344E+003   0.7155207854E+000
    941600   0.8442857715E+003   0.1072432649E+001
    941700   0.8520444991E+003   0.7141615911E+000
    941800   0.8593728753E+003   0.7131472299E+000
    941900   0.8433000943E+003   0.7153989157E+000
    942000   0.8452757653E+003   0.7151167447E+000
    942100   0.8394606964E+003   0.3581285751E+000
    942200   0.8370937445E+003   0.3583010298E+000
    942300   0.8490728785E+003   0.1071417250E+001
    942400   0.8562125179E+003   0.1069927437E+001
    942500   0.8332192901E+003   0.1074832260E+001
    942600   0.8498108183E+003   0.7144748281E+000
    942700   0.8434638607E+003   0.1072608340E+001
    942800   0.8359515395E+003   0.7164621606E+000
    942900   0.8285505279E+003   0.7175553432E+000
    943000   0.8476213662E+003   0.7147837338E+000
    943100   0.8436960476E+003   0.7153422408E+000
    943200   0.8445943784E+003   0.7152138881E+000
    943300   0.8485192636E+003   0.1071533995E+001
    943400   0.8406827164E+003   0.7157751255E+000
    943500   0.8541877460E+003   0.7138628321E+000
    943600   0.8500700493E+003   0.7144383766E+000
    943700   0.8474629742E+003   0.7148061533E+000
    943800   0.8512299248E+003   0.1070964071E+001
    943900   0.8435071082E+003   0.7153692770E+000
    944000   0.8399105297E+003   0.1073372523E+001
    944100   0.8344100431E+003   0.1074570485E+001
    944200   0.8438245475E+003   0.7153238613E+000
    944300   0.8479162485E+003   0.7147420209E+000
    944400   0.8607367345E+003   0.7129606713E+000
    944500   0.8527986038E+003   0.7140562725E+000
    944600   0.8438796216E+003   0.7153159859E+000
    944700   0.8487228404E+003   0.7146280963E+000
    944800   0.8590073444E+003   0.3567467695E+000
    944900   0.8277340783E+003   0.1076049526E+001
    945000   0.8534242091E+003   0.7139690650E+000
    945100   0.8458541861E+003   0.7150344244E+000
    945200   0.8429386814E+003   0.7154507010E+000
    945300   0.8374110594E+003   0.7162492483E+000
    945400   0.8342235046E+003   0.7167153713E+000
    945500   0.8551767120E+003   0.1070141778E+001
    945600   0.8559511229E+003   0.7136183333E+000
    945700   0.8391980455E+003   0.7159897455E+000
    945800   0.8493443994E+003   0.1071360058E+001
    945900   0.8442441120E+003   0.7152638959E+000
    946000   0.8337960710E+003   0.7167781932E+000
    946100   0.8441392900E+003   0.7152788708E+000
    946200   0.8425869467E+003   0.1072796230E+001
    946300   0.8515540283E+003   0.1070896210E+001
    946400   0.8422437222E+003   0.1072869895E+001
    946500   0.8453481160E+003   0.1072206155E+001
    946600   0.8450040577E+003   0.1072279436E+001
    946700   0.8555320295E+003   0.1426162980E+001
    946800   0.8604952268E+003   0.1069047586E+001
    946900   0.8563696425E+003   0.1069894976E+001
    947000   0.8601253930E+003   0.1069123163E+001
    947100   0.8480420837E+003   0.1428244747E+001
    947200   0.8441657431E+003   0.1072458281E+001
    947300   0.8477208266E+003   0.1071702679E+001
    947400   0.8504819322E+003   0.1071120915E+001
    947500   0.8494570292E+003   0.1071336347E+001
    947600   0.8359184523E+003   0.1074240130E+001
    947700   0.8473357190E+003   0.1428443291E+001
    947800   0.8391630954E+003   0.1430768849E+001
    947900   0.8485793033E+003   0.1071521325E+001
    948000   0.8454402529E+003   0.1072186542E+001
    948100   0.8326608396E+003   0.1074955331E+001
    948200   0.8404638706E+003   0.7158067056E+000
    948300   0.8395157395E+003   0.7159437458E+000
    948400   0.8449626460E+003   0.7151613625E+000
    948500   0.8427525402E+003   0.3578906168E+000
    948600   0.8350575910E+003   0.3584502989E+000
    948700   0.8412291019E+003   0.3580004711E+000
    948800   0.8403672840E+003   0.3580628228E+000
    948900   0.8426695099E+003   0.3578965921E+000
    949000   0.8442416619E+003   0.7152642458E+000
    949100   0.8467453562E+003   0.3576048886E+000
    949200   0.8416833124E+003   0.3579676696E+000
    949300   0.8453864364E+003   0.7151009840E+000
    949400   0.8450939538E+003   0.7151426472E+000
    949500   0.8441466583E+003   0.3577904938E+000
    949600   0.8442325669E+003   0.7152655450E+000
    949700   0.8480109603E+003   0.7147286305E+000
    949800   0.8473835603E+003   0.7148173976E+000
    949900   0.8625089126E+003   0.7127192861E+000
    950000   0.8545050971E+003   0.7138187434E+000
    950100   0.8606643087E+003   0.1069013058E+001
    950200   0.8656291484E+003   0.1068006207E+001
    950300   0.8459366303E+003   0.7150227018E+000
    950400   0.8552956290E+003   0.1070117140E+001
    950500   0.8427980199E+003   0.1072750963E+001
    950600   0.8451500996E+003   0.1072248322E+001
    950700   0.8485336140E+003   0.1428106816E+001
    950800   0.8534474308E+003   0.1426738100E+001
    950900   0.8393633483E+003   0.1073490872E+001
    951000   0.8538898655E+003   0.1070408912E+001
    951100   0.8399231933E+003   0.1430550329E+001
    951200   0.8546796424E+003   0.1070244853E+001
    951300   0.8448573398E+003   0.1429142976E+001
    951400   0.8526351086E+003   0.1070670290E+001
    951500   0.8532096100E+003   0.1070550505E+001
    951600   0.8471252715E+003   0.1071828743E+001
    951700   0.8434568284E+003   0.1072609845E+001
    951800   0.8421229822E+003   0.1072895825E+001
    951900   0.8458332122E+003   0.1428866901E+001
    952000   0.8359781010E+003   0.1431689555E+001
    952100   0.8449881076E+003   0.1429105939E+001
    952200   0.8339800573E+003   0.1789570828E+001
    952300   0.8469034896E+003   0.1428564972E+001
    952400   0.8465755930E+003   0.1071945280E+001
    952500   0.8388141747E+003   0.1430869315E+001
    952600   0.8355595722E+003   0.1074318601E+001
    952700   0.8372118044E+003   0.1073957983E+001
    952800   0.8300695097E+003   0.7173291154E+000
    952900   0.8538908762E+003   0.7139041101E+000
    953000   0.8350582475E+003   0.1074428351E+001
    953100   0.8351687272E+003   0.7165767149E+000
