# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1027100  398    2
   1027200  399    1
   1027300  399    1
   1027400  399    1
   1027500  398    2
   1027600  398    2
   1027700  398    2
   1027800  398    2
   1027900  398    2
   1028000  399    1
   1028100  400    0
   1028200  399    1
   1028300  398    2
   1028400  400    0
   1028500  400    0
   1028600  399    1
   1028700  398    2
   1028800  398    2
   1028900  398    2
   1029000  395    5
   1029100  396    4
   1029200  396    4
   1029300  397    3
   1029400  396    4
   1029500  396    4
   1029600  397    3
   1029700  397    3
   1029800  397    3
   1029900  397    3
   1030000  396    4
   1030100  396    4
   1030200  395    5
   1030300  396    4
   1030400  396    4
   1030500  395    5
   1030600  394    6
   1030700  393    7
   1030800  393    7
   1030900  394    6
   1031000  392    8
   1031100  394    6
   1031200  394    6
   1031300  394    6
   1031400  394    6
   1031500  395    5
   1031600  395    5
   1031700  394    6
   1031800  395    5
   1031900  395    5
   1032000  395    5
   1032100  395    5
   1032200  393    7
   1032300  393    7
   1032400  394    6
   1032500  395    5
   1032600  395    5
   1032700  395    5
   1032800  394    6
   1032900  395    5
   1033000  395    5
   1033100  394    6
   1033200  396    4
   1033300  398    2
   1033400  398    2
   1033500  398    2
   1033600  399    1
   1033700  398    2
   1033800  399    1
   1033900  399    1
   1034000  399    1
   1034100  399    1
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  399    1
   1034600  400    0
   1034700  399    1
   1034800  399    1
   1034900  398    2
   1035000  398    2
   1035100  399    1
   1035200  399    1
   1035300  398    2
   1035400  398    2
   1035500  397    3
   1035600  397    3
   1035700  397    3
   1035800  398    2
   1035900  398    2
   1036000  398    2
   1036100  397    3
   1036200  397    3
   1036300  398    2
   1036400  398    2
   1036500  399    1
   1036600  399    1
   1036700  399    1
   1036800  399    1
   1036900  399    1
   1037000  399    1
   1037100  398    2
   1037200  397    3
   1037300  397    3
   1037400  396    4
   1037500  396    4
   1037600  396    4
   1037700  395    5
   1037800  396    4
   1037900  396    4
   1038000  396    4
   1038100  396    4
   1038200  396    4
   1038300  397    3
   1038400  397    3
   1038500  397    3
   1038600  398    2
   1038700  397    3
   1038800  398    2
   1038900  398    2
   1039000  397    3
   1039100  398    2
   1039200  399    1
   1039300  398    2
   1039400  398    2
   1039500  398    2
   1039600  399    1
   1039700  398    2
   1039800  398    2
   1039900  398    2
   1040000  398    2
   1040100  399    1
   1040200  399    1
   1040300  399    1
   1040400  399    1
   1040500  398    2
   1040600  399    1
   1040700  399    1
   1040800  398    2
   1040900  399    1
   1041000  398    2
   1041100  399    1
   1041200  399    1
   1041300  399    1
   1041400  400    0
   1041500  399    1
   1041600  400    0
   1041700  398    2
   1041800  398    2
   1041900  398    2
   1042000  399    1
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  399    1
   1042500  399    1
   1042600  398    2
   1042700  398    2
   1042800  397    3
   1042900  397    3
   1043000  397    3
   1043100  396    4
   1043200  396    4
   1043300  396    4
   1043400  396    4
   1043500  395    5
   1043600  398    2
   1043700  398    2
   1043800  397    3
   1043900  397    3
   1044000  398    2
   1044100  398    2
   1044200  399    1
   1044300  399    1
   1044400  399    1
   1044500  400    0
   1044600  400    0
   1044700  399    1
   1044800  399    1
   1044900  399    1
   1045000  399    1
   1045100  399    1
   1045200  398    2
   1045300  399    1
   1045400  398    2
   1045500  398    2
   1045600  398    2
   1045700  398    2
   1045800  398    2
   1045900  398    2
   1046000  399    1
   1046100  399    1
   1046200  398    2
   1046300  398    2
   1046400  398    2
   1046500  398    2
   1046600  399    1
   1046700  399    1
   1046800  398    2
   1046900  399    1
   1047000  398    2
   1047100  397    3
   1047200  397    3
   1047300  398    2
   1047400  398    2
   1047500  396    4
   1047600  397    3
   1047700  397    3
   1047800  397    3
   1047900  396    4
   1048000  395    5
   1048100  394    6
   1048200  395    5
   1048300  395    5
   1048400  396    4
   1048500  395    5
   1048600  395    5
   1048700  395    5
   1048800  396    4
   1048900  396    4
   1049000  395    5
   1049100  396    4
   1049200  396    4
   1049300  397    3
   1049400  398    2
   1049500  397    3
   1049600  396    4
   1049700  397    3
   1049800  395    5
   1049900  396    4
   1050000  396    4
   1050100  396    4
   1050200  398    2
   1050300  397    3
   1050400  397    3
   1050500  397    3
   1050600  398    2
   1050700  398    2
   1050800  398    2
   1050900  398    2
   1051000  398    2
   1051100  398    2
   1051200  399    1
   1051300  399    1
   1051400  399    1
   1051500  398    2
   1051600  399    1
   1051700  399    1
   1051800  399    1
   1051900  399    1
   1052000  399    1
   1052100  398    2
   1052200  398    2
   1052300  398    2
   1052400  398    2
   1052500  398    2
   1052600  397    3
   1052700  397    3
   1052800  397    3
   1052900  397    3
   1053000  397    3
   1053100  398    2
   1053200  398    2
   1053300  397    3
   1053400  398    2
   1053500  397    3
   1053600  397    3
   1053700  396    4
   1053800  397    3
   1053900  397    3
   1054000  398    2
   1054100  397    3
   1054200  397    3
   1054300  397    3
   1054400  397    3
   1054500  397    3
   1054600  396    4
   1054700  396    4
   1054800  396    4
   1054900  395    5
   1055000  396    4
   1055100  395    5
   1055200  396    4
   1055300  396    4
   1055400  396    4
   1055500  396    4
   1055600  396    4
   1055700  396    4
   1055800  396    4
   1055900  395    5
   1056000  396    4
   1056100  396    4
   1056200  395    5
   1056300  395    5
   1056400  396    4
   1056500  396    4
   1056600  397    3
   1056700  396    4
   1056800  396    4
   1056900  397    3
   1057000  397    3
   1057100  397    3
   1057200  397    3
   1057300  397    3
   1057400  397    3
   1057500  396    4
   1057600  396    4
   1057700  398    2
   1057800  398    2
   1057900  397    3
   1058000  397    3
   1058100  398    2
   1058200  398    2
   1058300  396    4
   1058400  397    3
   1058500  397    3
   1058600  397    3
   1058700  397    3
   1058800  398    2
   1058900  397    3
   1059000  398    2
   1059100  398    2
   1059200  398    2
   1059300  398    2
   1059400  398    2
   1059500  397    3
   1059600  398    2
   1059700  398    2
   1059800  397    3
   1059900  396    4
   1060000  396    4
   1060100  396    4
   1060200  397    3
   1060300  397    3
   1060400  397    3
   1060500  397    3
   1060600  397    3
   1060700  396    4
   1060800  398    2
   1060900  397    3
   1061000  398    2
   1061100  398    2
   1061200  398    2
   1061300  398    2
   1061400  397    3
   1061500  399    1
   1061600  399    1
   1061700  399    1
   1061800  399    1
   1061900  400    0
   1062000  398    2
   1062100  398    2
   1062200  398    2
   1062300  399    1
   1062400  399    1
   1062500  400    0
   1062600  400    0
   1062700  399    1
   1062800  400    0
   1062900  399    1
   1063000  399    1
   1063100  400    0
   1063200  400    0
   1063300  400    0
   1063400  400    0
   1063500  400    0
   1063600  400    0
   1063700  399    1
   1063800  398    2
   1063900  397    3
   1064000  397    3
   1064100  396    4
   1064200  397    3
   1064300  398    2
   1064400  397    3
   1064500  397    3
   1064600  398    2
   1064700  397    3
   1064800  399    1
   1064900  399    1
   1065000  399    1
   1065100  399    1
   1065200  398    2
   1065300  398    2
   1065400  399    1
   1065500  398    2
   1065600  398    2
   1065700  399    1
   1065800  399    1
   1065900  398    2
   1066000  398    2
   1066100  398    2
   1066200  399    1
   1066300  398    2
   1066400  398    2
   1066500  397    3
   1066600  398    2
   1066700  399    1
   1066800  399    1
   1066900  398    2
   1067000  397    3
   1067100  398    2
   1067200  398    2
   1067300  398    2
   1067400  398    2
   1067500  399    1
   1067600  399    1
   1067700  397    3
   1067800  397    3
   1067900  398    2
   1068000  398    2
   1068100  397    3
   1068200  399    1
   1068300  398    2
   1068400  398    2
   1068500  399    1
   1068600  397    3
   1068700  398    2
   1068800  398    2
   1068900  398    2
   1069000  399    1
   1069100  398    2
   1069200  399    1
   1069300  398    2
   1069400  398    2
   1069500  398    2
   1069600  399    1
   1069700  399    1
   1069800  399    1
   1069900  399    1
   1070000  399    1
   1070100  399    1
   1070200  398    2
   1070300  398    2
