# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    916700   0.3968295597E+003   0.3170440255E+001
    916800   0.3968293705E+003   0.3170629503E+001
    916900   0.3968291699E+003   0.3170830091E+001
    917000   0.3968290362E+003   0.3170963758E+001
    917100   0.3968288858E+003   0.3171114216E+001
    917200   0.3968287372E+003   0.3171262830E+001
    917300   0.3968285874E+003   0.3171412599E+001
    917400   0.3968284572E+003   0.3171542780E+001
    917500   0.3968282445E+003   0.3171755475E+001
    917600   0.3968280712E+003   0.3171928827E+001
    917700   0.3968278076E+003   0.3172192399E+001
    917800   0.3968276609E+003   0.3172339106E+001
    917900   0.3968274847E+003   0.3172515251E+001
    918000   0.3968272887E+003   0.3172711291E+001
    918100   0.3968271137E+003   0.3172886309E+001
    918200   0.3968269287E+003   0.3173071265E+001
    918300   0.3968267248E+003   0.3173275216E+001
    918400   0.3968266287E+003   0.3173371310E+001
    918500   0.3968264369E+003   0.3173563057E+001
    918600   0.3968262763E+003   0.3173723693E+001
    918700   0.3968260412E+003   0.3173958836E+001
    918800   0.3968257809E+003   0.3174219136E+001
    918900   0.3968256159E+003   0.3174384082E+001
    919000   0.3968254721E+003   0.3174527945E+001
    919100   0.3968253091E+003   0.3174690858E+001
    919200   0.3968249907E+003   0.3175009278E+001
    919300   0.3968248442E+003   0.3175155773E+001
    919400   0.3968246906E+003   0.3175309416E+001
    919500   0.3968244848E+003   0.3175515237E+001
    919600   0.3968244111E+003   0.3175588896E+001
    919700   0.3968242868E+003   0.3175713178E+001
    919800   0.3968241611E+003   0.3175838856E+001
    919900   0.3968239815E+003   0.3176018549E+001
    920000   0.3968238088E+003   0.3176191193E+001
    920100   0.3968236670E+003   0.3176333028E+001
    920200   0.3968235272E+003   0.3176472756E+001
    920300   0.3968233999E+003   0.3176600101E+001
    920400   0.3968232300E+003   0.3176770017E+001
    920500   0.3968230556E+003   0.3176944375E+001
    920600   0.3968229648E+003   0.3177035170E+001
    920700   0.3968228510E+003   0.3177148970E+001
    920800   0.3968226862E+003   0.3177313795E+001
    920900   0.3968225363E+003   0.3177463730E+001
    921000   0.3968224552E+003   0.3177544750E+001
    921100   0.3968223654E+003   0.3177634597E+001
    921200   0.3968222970E+003   0.3177703014E+001
    921300   0.3968221989E+003   0.3177801069E+001
    921400   0.3968221296E+003   0.3177870363E+001
    921500   0.3968220479E+003   0.3177952128E+001
    921600   0.3968220689E+003   0.3177931103E+001
    921700   0.3968220937E+003   0.3177906274E+001
    921800   0.3968221283E+003   0.3177871693E+001
    921900   0.3968221543E+003   0.3177845720E+001
    922000   0.3968221785E+003   0.3177821515E+001
    922100   0.3968221587E+003   0.3177841283E+001
    922200   0.3968220442E+003   0.3177955759E+001
    922300   0.3968219850E+003   0.3178015047E+001
    922400   0.3968219172E+003   0.3178082756E+001
    922500   0.3968217178E+003   0.3178282232E+001
    922600   0.3968215328E+003   0.3178467219E+001
    922700   0.3968213514E+003   0.3178648569E+001
    922800   0.3968211767E+003   0.3178823303E+001
    922900   0.3968209633E+003   0.3179036709E+001
    923000   0.3968207803E+003   0.3179219681E+001
    923100   0.3968206730E+003   0.3179326960E+001
    923200   0.3968204433E+003   0.3179556688E+001
    923300   0.3968203125E+003   0.3179687479E+001
    923400   0.3968201423E+003   0.3179857735E+001
    923500   0.3968200156E+003   0.3179984391E+001
    923600   0.3968198522E+003   0.3180147847E+001
    923700   0.3968197301E+003   0.3180269853E+001
    923800   0.3968196649E+003   0.3180335099E+001
    923900   0.3968195933E+003   0.3180406706E+001
    924000   0.3968195078E+003   0.3180492206E+001
    924100   0.3968194264E+003   0.3180573623E+001
    924200   0.3968193162E+003   0.3180683809E+001
    924300   0.3968191000E+003   0.3180900013E+001
    924400   0.3968189422E+003   0.3181057827E+001
    924500   0.3968187730E+003   0.3181227002E+001
    924600   0.3968186277E+003   0.3181372333E+001
    924700   0.3968185544E+003   0.3181445609E+001
    924800   0.3968184669E+003   0.3181533056E+001
    924900   0.3968183863E+003   0.3181613708E+001
    925000   0.3968182968E+003   0.3181703203E+001
    925100   0.3968182812E+003   0.3181718844E+001
    925200   0.3968183058E+003   0.3181694217E+001
    925300   0.3968183101E+003   0.3181689894E+001
    925400   0.3968182275E+003   0.3181772497E+001
    925500   0.3968181186E+003   0.3181881366E+001
    925600   0.3968180294E+003   0.3181970625E+001
    925700   0.3968179440E+003   0.3182056039E+001
    925800   0.3968178942E+003   0.3182105789E+001
    925900   0.3968179160E+003   0.3182083960E+001
    926000   0.3968179442E+003   0.3182055846E+001
    926100   0.3968179606E+003   0.3182039355E+001
    926200   0.3968179867E+003   0.3182013292E+001
    926300   0.3968180111E+003   0.3181988893E+001
    926400   0.3968180351E+003   0.3181964940E+001
    926500   0.3968179167E+003   0.3182083316E+001
    926600   0.3968177913E+003   0.3182208706E+001
    926700   0.3968176174E+003   0.3182382581E+001
    926800   0.3968174602E+003   0.3182539800E+001
    926900   0.3968172635E+003   0.3182736517E+001
    927000   0.3968170928E+003   0.3182907215E+001
    927100   0.3968167910E+003   0.3183208958E+001
    927200   0.3968164473E+003   0.3183552675E+001
    927300   0.3968162232E+003   0.3183776840E+001
    927400   0.3968159310E+003   0.3184069041E+001
    927500   0.3968157288E+003   0.3184271176E+001
    927600   0.3968156040E+003   0.3184396037E+001
    927700   0.3968154149E+003   0.3184585121E+001
    927800   0.3968151856E+003   0.3184814357E+001
    927900   0.3968150038E+003   0.3184996191E+001
    928000   0.3968147529E+003   0.3185247105E+001
    928100   0.3968143779E+003   0.3185622107E+001
    928200   0.3968140847E+003   0.3185915279E+001
    928300   0.3968137791E+003   0.3186220915E+001
    928400   0.3968135796E+003   0.3186420420E+001
    928500   0.3968133138E+003   0.3186686247E+001
    928600   0.3968130975E+003   0.3186902453E+001
    928700   0.3968129408E+003   0.3187059221E+001
    928800   0.3968128357E+003   0.3187164272E+001
    928900   0.3968127371E+003   0.3187262874E+001
    929000   0.3968126389E+003   0.3187361073E+001
    929100   0.3968125451E+003   0.3187454852E+001
    929200   0.3968124456E+003   0.3187554402E+001
    929300   0.3968123692E+003   0.3187630759E+001
    929400   0.3968122582E+003   0.3187741838E+001
    929500   0.3968121514E+003   0.3187848594E+001
    929600   0.3968120884E+003   0.3187911612E+001
    929700   0.3968121160E+003   0.3187884022E+001
    929800   0.3968120975E+003   0.3187902502E+001
    929900   0.3968120065E+003   0.3187993539E+001
    930000   0.3968119878E+003   0.3188012171E+001
    930100   0.3968120133E+003   0.3187986720E+001
    930200   0.3968120362E+003   0.3187963801E+001
    930300   0.3968120642E+003   0.3187935793E+001
    930400   0.3968120932E+003   0.3187906792E+001
    930500   0.3968121147E+003   0.3187885258E+001
    930600   0.3968120622E+003   0.3187937795E+001
    930700   0.3968119505E+003   0.3188049511E+001
    930800   0.3968117747E+003   0.3188225271E+001
    930900   0.3968116153E+003   0.3188384720E+001
    931000   0.3968114558E+003   0.3188544211E+001
    931100   0.3968112996E+003   0.3188700398E+001
    931200   0.3968110527E+003   0.3188947341E+001
    931300   0.3968108541E+003   0.3189145927E+001
    931400   0.3968107017E+003   0.3189298274E+001
    931500   0.3968105436E+003   0.3189456448E+001
    931600   0.3968103841E+003   0.3189615935E+001
    931700   0.3968102003E+003   0.3189799702E+001
    931800   0.3968101135E+003   0.3189886519E+001
    931900   0.3968100569E+003   0.3189943098E+001
    932000   0.3968099628E+003   0.3190037238E+001
    932100   0.3968099566E+003   0.3190043377E+001
    932200   0.3968099329E+003   0.3190067067E+001
    932300   0.3968098803E+003   0.3190119694E+001
    932400   0.3968097858E+003   0.3190214230E+001
    932500   0.3968097005E+003   0.3190299505E+001
    932600   0.3968096046E+003   0.3190395362E+001
    932700   0.3968094390E+003   0.3190560992E+001
    932800   0.3968092757E+003   0.3190724283E+001
    932900   0.3968091155E+003   0.3190884522E+001
    933000   0.3968089291E+003   0.3191070931E+001
    933100   0.3968088194E+003   0.3191180574E+001
    933200   0.3968088625E+003   0.3191137530E+001
    933300   0.3968090417E+003   0.3190958285E+001
    933400   0.3968092300E+003   0.3190770040E+001
    933500   0.3968094418E+003   0.3190558212E+001
    933600   0.3968094706E+003   0.3190529404E+001
    933700   0.3968094932E+003   0.3190506751E+001
    933800   0.3968095242E+003   0.3190475844E+001
    933900   0.3968094578E+003   0.3190542223E+001
    934000   0.3968093202E+003   0.3190679799E+001
    934100   0.3968091599E+003   0.3190840051E+001
    934200   0.3968090113E+003   0.3190988719E+001
    934300   0.3968088214E+003   0.3191178625E+001
    934400   0.3968086798E+003   0.3191320186E+001
    934500   0.3968085317E+003   0.3191468304E+001
    934600   0.3968083780E+003   0.3191621993E+001
    934700   0.3968082174E+003   0.3191782647E+001
    934800   0.3968080626E+003   0.3191937419E+001
    934900   0.3968079254E+003   0.3192074577E+001
    935000   0.3968077775E+003   0.3192222492E+001
    935100   0.3968076819E+003   0.3192318126E+001
    935200   0.3968076066E+003   0.3192393382E+001
    935300   0.3968075121E+003   0.3192487889E+001
    935400   0.3968074230E+003   0.3192577042E+001
    935500   0.3968073208E+003   0.3192679228E+001
    935600   0.3968072060E+003   0.3192794024E+001
    935700   0.3968070249E+003   0.3192975117E+001
    935800   0.3968067803E+003   0.3193219716E+001
    935900   0.3968065196E+003   0.3193480377E+001
    936000   0.3968062470E+003   0.3193753030E+001
    936100   0.3968060066E+003   0.3193993433E+001
    936200   0.3968057125E+003   0.3194287510E+001
    936300   0.3968054520E+003   0.3194547971E+001
    936400   0.3968052170E+003   0.3194783019E+001
    936500   0.3968049000E+003   0.3195099976E+001
    936600   0.3968046308E+003   0.3195369175E+001
    936700   0.3968043800E+003   0.3195620035E+001
    936800   0.3968041006E+003   0.3195899383E+001
    936900   0.3968039206E+003   0.3196079405E+001
    937000   0.3968037285E+003   0.3196271473E+001
    937100   0.3968034980E+003   0.3196502000E+001
    937200   0.3968032285E+003   0.3196771511E+001
    937300   0.3968030840E+003   0.3196915951E+001
    937400   0.3968029019E+003   0.3197098126E+001
    937500   0.3968026967E+003   0.3197303336E+001
    937600   0.3968026379E+003   0.3197362117E+001
    937700   0.3968025787E+003   0.3197421314E+001
    937800   0.3968024672E+003   0.3197532838E+001
    937900   0.3968024114E+003   0.3197588582E+001
    938000   0.3968022438E+003   0.3197756172E+001
    938100   0.3968019961E+003   0.3198003902E+001
    938200   0.3968018786E+003   0.3198121365E+001
    938300   0.3968016979E+003   0.3198302116E+001
    938400   0.3968015340E+003   0.3198465962E+001
    938500   0.3968013222E+003   0.3198677790E+001
    938600   0.3968011764E+003   0.3198823582E+001
    938700   0.3968010473E+003   0.3198952661E+001
    938800   0.3968009951E+003   0.3199004910E+001
    938900   0.3968009036E+003   0.3199096441E+001
    939000   0.3968008282E+003   0.3199171847E+001
    939100   0.3968007425E+003   0.3199257489E+001
    939200   0.3968006151E+003   0.3199384896E+001
    939300   0.3968004636E+003   0.3199536426E+001
    939400   0.3968003309E+003   0.3199669130E+001
    939500   0.3968000955E+003   0.3199904478E+001
    939600   0.3967998582E+003   0.3200141760E+001
    939700   0.3967997486E+003   0.3200251405E+001
    939800   0.3967996606E+003   0.3200339438E+001
    939900   0.3967995879E+003   0.3200412063E+001
    940000   0.3967995760E+003   0.3200423994E+001
    940100   0.3967997495E+003   0.3200250488E+001
    940200   0.3967999310E+003   0.3200068996E+001
    940300   0.3967999566E+003   0.3200043396E+001
    940400   0.3967999846E+003   0.3200015432E+001
    940500   0.3968000207E+003   0.3199979319E+001
    940600   0.3968000576E+003   0.3199942433E+001
    940700   0.3968000808E+003   0.3199919213E+001
    940800   0.3968001149E+003   0.3199885147E+001
    940900   0.3968001438E+003   0.3199856185E+001
    941000   0.3968001474E+003   0.3199852574E+001
    941100   0.3968001297E+003   0.3199870275E+001
    941200   0.3968001581E+003   0.3199841947E+001
    941300   0.3968001823E+003   0.3199817729E+001
    941400   0.3968002036E+003   0.3199796386E+001
    941500   0.3968002328E+003   0.3199767248E+001
    941600   0.3968002564E+003   0.3199743629E+001
    941700   0.3968002804E+003   0.3199719613E+001
    941800   0.3968003096E+003   0.3199690403E+001
    941900   0.3968003421E+003   0.3199657930E+001
    942000   0.3968003660E+003   0.3199633968E+001
    942100   0.3968004721E+003   0.3199527929E+001
    942200   0.3968006834E+003   0.3199316615E+001
    942300   0.3968008137E+003   0.3199186296E+001
    942400   0.3968008395E+003   0.3199160515E+001
    942500   0.3968008672E+003   0.3199132775E+001
    942600   0.3968008986E+003   0.3199101378E+001
    942700   0.3968009265E+003   0.3199073504E+001
    942800   0.3968009474E+003   0.3199052576E+001
    942900   0.3968009763E+003   0.3199023741E+001
    943000   0.3968010050E+003   0.3198995003E+001
    943100   0.3968010380E+003   0.3198962040E+001
    943200   0.3968010746E+003   0.3198925401E+001
    943300   0.3968010951E+003   0.3198904907E+001
    943400   0.3968011234E+003   0.3198876638E+001
    943500   0.3968011479E+003   0.3198852140E+001
    943600   0.3968011718E+003   0.3198828202E+001
    943700   0.3968011969E+003   0.3198803121E+001
    943800   0.3968012288E+003   0.3198771208E+001
    943900   0.3968012587E+003   0.3198741345E+001
    944000   0.3968012904E+003   0.3198709555E+001
    944100   0.3968013150E+003   0.3198685019E+001
    944200   0.3968013347E+003   0.3198665296E+001
    944300   0.3968013608E+003   0.3198639239E+001
    944400   0.3968013886E+003   0.3198611418E+001
    944500   0.3968014187E+003   0.3198581341E+001
    944600   0.3968014488E+003   0.3198551225E+001
    944700   0.3968015851E+003   0.3198414881E+001
    944800   0.3968017645E+003   0.3198235533E+001
    944900   0.3968018859E+003   0.3198114107E+001
    945000   0.3968019107E+003   0.3198089266E+001
    945100   0.3968018875E+003   0.3198112519E+001
    945200   0.3968019188E+003   0.3198081227E+001
    945300   0.3968019476E+003   0.3198052434E+001
    945400   0.3968019702E+003   0.3198029761E+001
    945500   0.3968019900E+003   0.3198009990E+001
    945600   0.3968020186E+003   0.3197981446E+001
    945700   0.3968020455E+003   0.3197954536E+001
    945800   0.3968020776E+003   0.3197922357E+001
    945900   0.3968021075E+003   0.3197892502E+001
    946000   0.3968021394E+003   0.3197860633E+001
    946100   0.3968021579E+003   0.3197842095E+001
    946200   0.3968021812E+003   0.3197818801E+001
    946300   0.3968021204E+003   0.3197879619E+001
    946400   0.3968020643E+003   0.3197935682E+001
    946500   0.3968019922E+003   0.3198007792E+001
    946600   0.3968019266E+003   0.3198073368E+001
    946700   0.3968018360E+003   0.3198164038E+001
    946800   0.3968017470E+003   0.3198252958E+001
