# Cycle, (Average volume(Ib), Ib=1,N_Box)
    941200   0.2186243529E+005   0.1301375647E+006
    941300   0.2186244260E+005   0.1301375574E+006
    941400   0.2186244966E+005   0.1301375503E+006
    941500   0.2186245033E+005   0.1301375497E+006
    941600   0.2186246265E+005   0.1301375373E+006
    941700   0.2186245188E+005   0.1301375481E+006
    941800   0.2186243636E+005   0.1301375636E+006
    941900   0.2186243789E+005   0.1301375621E+006
    942000   0.2186242320E+005   0.1301375768E+006
    942100   0.2186242792E+005   0.1301375721E+006
    942200   0.2186243774E+005   0.1301375623E+006
    942300   0.2186247617E+005   0.1301375238E+006
    942400   0.2186247282E+005   0.1301375272E+006
    942500   0.2186247526E+005   0.1301375247E+006
    942600   0.2186248810E+005   0.1301375119E+006
    942700   0.2186248106E+005   0.1301375189E+006
    942800   0.2186248704E+005   0.1301375130E+006
    942900   0.2186251257E+005   0.1301374874E+006
    943000   0.2186253846E+005   0.1301374615E+006
    943100   0.2186255161E+005   0.1301374484E+006
    943200   0.2186256227E+005   0.1301374377E+006
    943300   0.2186255074E+005   0.1301374493E+006
    943400   0.2186255002E+005   0.1301374500E+006
    943500   0.2186255907E+005   0.1301374409E+006
    943600   0.2186256443E+005   0.1301374356E+006
    943700   0.2186256002E+005   0.1301374400E+006
    943800   0.2186253631E+005   0.1301374637E+006
    943900   0.2186253283E+005   0.1301374672E+006
    944000   0.2186254619E+005   0.1301374538E+006
    944100   0.2186255585E+005   0.1301374442E+006
    944200   0.2186255200E+005   0.1301374480E+006
    944300   0.2186254579E+005   0.1301374542E+006
    944400   0.2186253773E+005   0.1301374623E+006
    944500   0.2186251869E+005   0.1301374813E+006
    944600   0.2186251362E+005   0.1301374864E+006
    944700   0.2186250801E+005   0.1301374920E+006
    944800   0.2186248640E+005   0.1301375136E+006
    944900   0.2186250048E+005   0.1301374995E+006
    945000   0.2186250031E+005   0.1301374997E+006
    945100   0.2186248587E+005   0.1301375141E+006
    945200   0.2186249053E+005   0.1301375095E+006
    945300   0.2186251203E+005   0.1301374880E+006
    945400   0.2186252221E+005   0.1301374778E+006
    945500   0.2186252275E+005   0.1301374773E+006
    945600   0.2186251136E+005   0.1301374886E+006
    945700   0.2186250969E+005   0.1301374903E+006
    945800   0.2186250170E+005   0.1301374983E+006
    945900   0.2186250028E+005   0.1301374997E+006
    946000   0.2186251793E+005   0.1301374821E+006
    946100   0.2186253149E+005   0.1301374685E+006
    946200   0.2186253851E+005   0.1301374615E+006
    946300   0.2186254237E+005   0.1301374576E+006
    946400   0.2186253427E+005   0.1301374657E+006
    946500   0.2186253383E+005   0.1301374662E+006
    946600   0.2186253585E+005   0.1301374641E+006
    946700   0.2186251635E+005   0.1301374837E+006
    946800   0.2186248246E+005   0.1301375175E+006
    946900   0.2186245810E+005   0.1301375419E+006
    947000   0.2186244523E+005   0.1301375548E+006
    947100   0.2186242336E+005   0.1301375766E+006
    947200   0.2186241492E+005   0.1301375851E+006
    947300   0.2186239788E+005   0.1301376021E+006
    947400   0.2186240772E+005   0.1301375923E+006
    947500   0.2186240108E+005   0.1301375989E+006
    947600   0.2186240541E+005   0.1301375946E+006
    947700   0.2186239715E+005   0.1301376029E+006
    947800   0.2186240475E+005   0.1301375952E+006
    947900   0.2186240648E+005   0.1301375935E+006
    948000   0.2186242043E+005   0.1301375796E+006
    948100   0.2186248472E+005   0.1301375153E+006
    948200   0.2186250788E+005   0.1301374921E+006
    948300   0.2186253070E+005   0.1301374693E+006
    948400   0.2186254481E+005   0.1301374552E+006
    948500   0.2186255938E+005   0.1301374406E+006
    948600   0.2186260015E+005   0.1301373999E+006
    948700   0.2186262635E+005   0.1301373736E+006
    948800   0.2186266826E+005   0.1301373317E+006
    948900   0.2186269390E+005   0.1301373061E+006
    949000   0.2186275344E+005   0.1301372466E+006
    949100   0.2186277897E+005   0.1301372210E+006
    949200   0.2186279053E+005   0.1301372095E+006
    949300   0.2186281719E+005   0.1301371828E+006
    949400   0.2186284429E+005   0.1301371557E+006
    949500   0.2186285714E+005   0.1301371429E+006
    949600   0.2186285828E+005   0.1301371417E+006
    949700   0.2186285587E+005   0.1301371441E+006
    949800   0.2186283771E+005   0.1301371623E+006
    949900   0.2186283244E+005   0.1301371676E+006
    950000   0.2186282749E+005   0.1301371725E+006
    950100   0.2186280055E+005   0.1301371995E+006
    950200   0.2186276412E+005   0.1301372359E+006
    950300   0.2186276064E+005   0.1301372394E+006
    950400   0.2186275291E+005   0.1301372471E+006
    950500   0.2186275302E+005   0.1301372470E+006
    950600   0.2186274469E+005   0.1301372553E+006
    950700   0.2186272737E+005   0.1301372726E+006
    950800   0.2186268888E+005   0.1301373111E+006
    950900   0.2186268499E+005   0.1301373150E+006
    951000   0.2186266017E+005   0.1301373398E+006
    951100   0.2186264011E+005   0.1301373599E+006
    951200   0.2186261656E+005   0.1301373834E+006
    951300   0.2186260260E+005   0.1301373974E+006
    951400   0.2186258320E+005   0.1301374168E+006
    951500   0.2186257172E+005   0.1301374283E+006
    951600   0.2186255392E+005   0.1301374461E+006
    951700   0.2186253212E+005   0.1301374679E+006
    951800   0.2186251967E+005   0.1301374803E+006
    951900   0.2186250913E+005   0.1301374909E+006
    952000   0.2186250804E+005   0.1301374920E+006
    952100   0.2186251655E+005   0.1301374834E+006
    952200   0.2186250649E+005   0.1301374935E+006
    952300   0.2186251274E+005   0.1301374873E+006
    952400   0.2186252723E+005   0.1301374728E+006
    952500   0.2186252063E+005   0.1301374794E+006
    952600   0.2186255800E+005   0.1301374420E+006
    952700   0.2186257625E+005   0.1301374237E+006
    952800   0.2186259324E+005   0.1301374068E+006
    952900   0.2186261341E+005   0.1301373866E+006
    953000   0.2186264120E+005   0.1301373588E+006
    953100   0.2186264253E+005   0.1301373575E+006
    953200   0.2186270934E+005   0.1301372907E+006
    953300   0.2186276792E+005   0.1301372321E+006
    953400   0.2186278714E+005   0.1301372129E+006
    953500   0.2186279592E+005   0.1301372041E+006
    953600   0.2186281984E+005   0.1301371802E+006
    953700   0.2186283307E+005   0.1301371669E+006
    953800   0.2186285492E+005   0.1301371451E+006
    953900   0.2186289713E+005   0.1301371029E+006
    954000   0.2186291323E+005   0.1301370868E+006
    954100   0.2186293826E+005   0.1301370617E+006
    954200   0.2186296449E+005   0.1301370355E+006
    954300   0.2186302236E+005   0.1301369776E+006
    954400   0.2186305635E+005   0.1301369437E+006
    954500   0.2186306055E+005   0.1301369394E+006
    954600   0.2186305107E+005   0.1301369489E+006
    954700   0.2186305072E+005   0.1301369493E+006
    954800   0.2186304767E+005   0.1301369523E+006
    954900   0.2186306701E+005   0.1301369330E+006
    955000   0.2186308442E+005   0.1301369156E+006
    955100   0.2186310905E+005   0.1301368909E+006
    955200   0.2186311791E+005   0.1301368821E+006
    955300   0.2186313725E+005   0.1301368627E+006
    955400   0.2186319002E+005   0.1301368100E+006
    955500   0.2186322150E+005   0.1301367785E+006
    955600   0.2186324903E+005   0.1301367510E+006
    955700   0.2186330264E+005   0.1301366974E+006
    955800   0.2186337495E+005   0.1301366250E+006
    955900   0.2186340891E+005   0.1301365911E+006
    956000   0.2186343940E+005   0.1301365606E+006
    956100   0.2186347120E+005   0.1301365288E+006
    956200   0.2186349995E+005   0.1301365000E+006
    956300   0.2186352643E+005   0.1301364736E+006
    956400   0.2186353213E+005   0.1301364679E+006
    956500   0.2186356713E+005   0.1301364329E+006
    956600   0.2186357474E+005   0.1301364253E+006
    956700   0.2186358144E+005   0.1301364186E+006
    956800   0.2186358864E+005   0.1301364114E+006
    956900   0.2186359267E+005   0.1301364073E+006
    957000   0.2186358803E+005   0.1301364120E+006
    957100   0.2186357519E+005   0.1301364248E+006
    957200   0.2186356876E+005   0.1301364312E+006
    957300   0.2186355679E+005   0.1301364432E+006
    957400   0.2186355459E+005   0.1301364454E+006
    957500   0.2186354667E+005   0.1301364533E+006
    957600   0.2186352633E+005   0.1301364737E+006
    957700   0.2186350605E+005   0.1301364939E+006
    957800   0.2186349704E+005   0.1301365030E+006
    957900   0.2186348528E+005   0.1301365147E+006
    958000   0.2186347501E+005   0.1301365250E+006
    958100   0.2186349188E+005   0.1301365081E+006
    958200   0.2186348920E+005   0.1301365108E+006
    958300   0.2186348007E+005   0.1301365199E+006
    958400   0.2186347012E+005   0.1301365299E+006
    958500   0.2186348870E+005   0.1301365113E+006
    958600   0.2186349882E+005   0.1301365012E+006
    958700   0.2186348075E+005   0.1301365193E+006
    958800   0.2186346748E+005   0.1301365325E+006
    958900   0.2186347415E+005   0.1301365258E+006
    959000   0.2186345388E+005   0.1301365461E+006
    959100   0.2186342855E+005   0.1301365714E+006
    959200   0.2186343619E+005   0.1301365638E+006
    959300   0.2186344316E+005   0.1301365568E+006
    959400   0.2186342966E+005   0.1301365703E+006
    959500   0.2186342348E+005   0.1301365765E+006
    959600   0.2186339767E+005   0.1301366023E+006
    959700   0.2186338449E+005   0.1301366155E+006
    959800   0.2186335807E+005   0.1301366419E+006
    959900   0.2186334631E+005   0.1301366537E+006
    960000   0.2186331258E+005   0.1301366874E+006
    960100   0.2186328086E+005   0.1301367191E+006
    960200   0.2186326925E+005   0.1301367307E+006
    960300   0.2186329145E+005   0.1301367085E+006
    960400   0.2186332916E+005   0.1301366708E+006
    960500   0.2186336434E+005   0.1301366357E+006
    960600   0.2186335666E+005   0.1301366433E+006
    960700   0.2186336756E+005   0.1301366324E+006
    960800   0.2186340374E+005   0.1301365963E+006
    960900   0.2186342109E+005   0.1301365789E+006
    961000   0.2186342176E+005   0.1301365782E+006
    961100   0.2186340971E+005   0.1301365903E+006
    961200   0.2186340043E+005   0.1301365996E+006
    961300   0.2186340006E+005   0.1301365999E+006
    961400   0.2186337416E+005   0.1301366258E+006
    961500   0.2186336479E+005   0.1301366352E+006
    961600   0.2186336861E+005   0.1301366314E+006
    961700   0.2186336749E+005   0.1301366325E+006
    961800   0.2186335346E+005   0.1301366465E+006
    961900   0.2186333283E+005   0.1301366672E+006
    962000   0.2186330413E+005   0.1301366959E+006
    962100   0.2186328360E+005   0.1301367164E+006
    962200   0.2186325112E+005   0.1301367489E+006
    962300   0.2186322548E+005   0.1301367745E+006
    962400   0.2186320465E+005   0.1301367954E+006
    962500   0.2186320245E+005   0.1301367976E+006
    962600   0.2186320155E+005   0.1301367985E+006
    962700   0.2186320683E+005   0.1301367932E+006
    962800   0.2186320731E+005   0.1301367927E+006
    962900   0.2186320921E+005   0.1301367908E+006
    963000   0.2186319949E+005   0.1301368005E+006
    963100   0.2186319520E+005   0.1301368048E+006
    963200   0.2186319000E+005   0.1301368100E+006
    963300   0.2186319792E+005   0.1301368021E+006
    963400   0.2186321028E+005   0.1301367897E+006
    963500   0.2186321908E+005   0.1301367809E+006
    963600   0.2186320730E+005   0.1301367927E+006
    963700   0.2186320409E+005   0.1301367959E+006
    963800   0.2186320580E+005   0.1301367942E+006
    963900   0.2186321324E+005   0.1301367868E+006
    964000   0.2186322726E+005   0.1301367727E+006
    964100   0.2186324097E+005   0.1301367590E+006
    964200   0.2186325377E+005   0.1301367462E+006
    964300   0.2186324878E+005   0.1301367512E+006
    964400   0.2186322988E+005   0.1301367701E+006
    964500   0.2186323325E+005   0.1301367668E+006
    964600   0.2186323126E+005   0.1301367687E+006
    964700   0.2186322826E+005   0.1301367717E+006
    964800   0.2186322720E+005   0.1301367728E+006
    964900   0.2186322525E+005   0.1301367747E+006
    965000   0.2186320613E+005   0.1301367939E+006
    965100   0.2186316802E+005   0.1301368320E+006
    965200   0.2186314577E+005   0.1301368542E+006
    965300   0.2186314498E+005   0.1301368550E+006
    965400   0.2186314718E+005   0.1301368528E+006
    965500   0.2186315075E+005   0.1301368492E+006
    965600   0.2186314038E+005   0.1301368596E+006
    965700   0.2186311572E+005   0.1301368843E+006
    965800   0.2186310188E+005   0.1301368981E+006
    965900   0.2186308856E+005   0.1301369114E+006
    966000   0.2186310094E+005   0.1301368991E+006
    966100   0.2186308664E+005   0.1301369134E+006
    966200   0.2186307596E+005   0.1301369240E+006
    966300   0.2186305908E+005   0.1301369409E+006
    966400   0.2186303515E+005   0.1301369648E+006
    966500   0.2186300274E+005   0.1301369973E+006
    966600   0.2186297683E+005   0.1301370232E+006
    966700   0.2186294232E+005   0.1301370577E+006
    966800   0.2186291207E+005   0.1301370879E+006
    966900   0.2186285503E+005   0.1301371450E+006
    967000   0.2186281092E+005   0.1301371891E+006
    967100   0.2186279972E+005   0.1301372003E+006
    967200   0.2186278854E+005   0.1301372115E+006
    967300   0.2186278345E+005   0.1301372165E+006
    967400   0.2186276704E+005   0.1301372330E+006
    967500   0.2186276291E+005   0.1301372371E+006
    967600   0.2186276591E+005   0.1301372341E+006
    967700   0.2186275580E+005   0.1301372442E+006
    967800   0.2186274497E+005   0.1301372550E+006
    967900   0.2186272398E+005   0.1301372760E+006
    968000   0.2186273424E+005   0.1301372658E+006
    968100   0.2186275689E+005   0.1301372431E+006
    968200   0.2186280876E+005   0.1301371912E+006
    968300   0.2186281062E+005   0.1301371894E+006
    968400   0.2186281613E+005   0.1301371839E+006
    968500   0.2186282138E+005   0.1301371786E+006
    968600   0.2186281797E+005   0.1301371820E+006
    968700   0.2186279074E+005   0.1301372093E+006
    968800   0.2186275726E+005   0.1301372427E+006
    968900   0.2186272971E+005   0.1301372703E+006
    969000   0.2186271989E+005   0.1301372801E+006
    969100   0.2186270383E+005   0.1301372962E+006
    969200   0.2186269703E+005   0.1301373030E+006
    969300   0.2186268599E+005   0.1301373140E+006
    969400   0.2186268597E+005   0.1301373140E+006
    969500   0.2186268312E+005   0.1301373169E+006
    969600   0.2186266403E+005   0.1301373360E+006
    969700   0.2186264011E+005   0.1301373599E+006
    969800   0.2186262705E+005   0.1301373729E+006
    969900   0.2186261792E+005   0.1301373821E+006
    970000   0.2186260712E+005   0.1301373929E+006
    970100   0.2186259963E+005   0.1301374004E+006
    970200   0.2186257803E+005   0.1301374220E+006
    970300   0.2186255428E+005   0.1301374457E+006
    970400   0.2186254747E+005   0.1301374525E+006
    970500   0.2186254220E+005   0.1301374578E+006
    970600   0.2186253083E+005   0.1301374692E+006
    970700   0.2186251755E+005   0.1301374824E+006
    970800   0.2186250442E+005   0.1301374956E+006
    970900   0.2186249067E+005   0.1301375093E+006
    971000   0.2186249320E+005   0.1301375068E+006
    971100   0.2186247727E+005   0.1301375227E+006
    971200   0.2186245208E+005   0.1301375479E+006
