# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1047800   0.3976739459E+003   0.2326054136E+001
   1047900   0.3976739830E+003   0.2326016985E+001
   1048000   0.3976740248E+003   0.2325975196E+001
   1048100   0.3976739757E+003   0.2326024329E+001
   1048200   0.3976739179E+003   0.2326082075E+001
   1048300   0.3976738588E+003   0.2326141187E+001
   1048400   0.3976738364E+003   0.2326163609E+001
   1048500   0.3976738277E+003   0.2326172264E+001
   1048600   0.3976738657E+003   0.2326134254E+001
   1048700   0.3976738211E+003   0.2326178855E+001
   1048800   0.3976738388E+003   0.2326161197E+001
   1048900   0.3976738744E+003   0.2326125647E+001
   1049000   0.3976739138E+003   0.2326086197E+001
   1049100   0.3976739519E+003   0.2326048135E+001
   1049200   0.3976739845E+003   0.2326015493E+001
   1049300   0.3976740246E+003   0.2325975431E+001
   1049400   0.3976741277E+003   0.2325872348E+001
   1049500   0.3976743886E+003   0.2325611398E+001
   1049600   0.3976745754E+003   0.2325424610E+001
   1049700   0.3976747937E+003   0.2325206319E+001
   1049800   0.3976752648E+003   0.2324735177E+001
   1049900   0.3976754601E+003   0.2324539940E+001
   1050000   0.3976756235E+003   0.2324376529E+001
   1050100   0.3976758134E+003   0.2324186640E+001
   1050200   0.3976759702E+003   0.2324029840E+001
   1050300   0.3976760222E+003   0.2323977809E+001
   1050400   0.3976760628E+003   0.2323937154E+001
   1050500   0.3976762099E+003   0.2323790120E+001
   1050600   0.3976764218E+003   0.2323578194E+001
   1050700   0.3976766051E+003   0.2323394934E+001
   1050800   0.3976768044E+003   0.2323195555E+001
   1050900   0.3976770884E+003   0.2322911568E+001
   1051000   0.3976772940E+003   0.2322706042E+001
   1051100   0.3976774587E+003   0.2322541272E+001
   1051200   0.3976774976E+003   0.2322502420E+001
   1051300   0.3976775324E+003   0.2322467603E+001
   1051400   0.3976775648E+003   0.2322435214E+001
   1051500   0.3976775957E+003   0.2322404332E+001
   1051600   0.3976776343E+003   0.2322365737E+001
   1051700   0.3976776701E+003   0.2322329907E+001
   1051800   0.3976777188E+003   0.2322281187E+001
   1051900   0.3976777668E+003   0.2322233179E+001
   1052000   0.3976778013E+003   0.2322198680E+001
   1052100   0.3976778421E+003   0.2322157893E+001
   1052200   0.3976778722E+003   0.2322127811E+001
   1052300   0.3976777909E+003   0.2322209107E+001
   1052400   0.3976776556E+003   0.2322344419E+001
   1052500   0.3976775707E+003   0.2322429263E+001
   1052600   0.3976775036E+003   0.2322496421E+001
   1052700   0.3976774572E+003   0.2322542847E+001
   1052800   0.3976773819E+003   0.2322618113E+001
   1052900   0.3976773082E+003   0.2322691778E+001
   1053000   0.3976772500E+003   0.2322750012E+001
   1053100   0.3976772004E+003   0.2322799646E+001
   1053200   0.3976771337E+003   0.2322866261E+001
   1053300   0.3976770714E+003   0.2322928646E+001
   1053400   0.3976770046E+003   0.2322995362E+001
   1053500   0.3976769496E+003   0.2323050364E+001
   1053600   0.3976768483E+003   0.2323151735E+001
   1053700   0.3976767895E+003   0.2323210540E+001
   1053800   0.3976767197E+003   0.2323280329E+001
   1053900   0.3976766595E+003   0.2323340540E+001
   1054000   0.3976765274E+003   0.2323472631E+001
   1054100   0.3976764617E+003   0.2323538257E+001
   1054200   0.3976763924E+003   0.2323607583E+001
   1054300   0.3976763263E+003   0.2323673716E+001
   1054400   0.3976762713E+003   0.2323728722E+001
   1054500   0.3976762094E+003   0.2323790585E+001
   1054600   0.3976761373E+003   0.2323862666E+001
   1054700   0.3976760944E+003   0.2323905635E+001
   1054800   0.3976760147E+003   0.2323985347E+001
   1054900   0.3976758546E+003   0.2324145384E+001
   1055000   0.3976757065E+003   0.2324293474E+001
   1055100   0.3976754854E+003   0.2324514596E+001
   1055200   0.3976752822E+003   0.2324717805E+001
   1055300   0.3976750862E+003   0.2324913787E+001
   1055400   0.3976749069E+003   0.2325093103E+001
   1055500   0.3976747424E+003   0.2325257564E+001
   1055600   0.3976745255E+003   0.2325474457E+001
   1055700   0.3976744210E+003   0.2325578989E+001
   1055800   0.3976741997E+003   0.2325800330E+001
   1055900   0.3976740434E+003   0.2325956591E+001
   1056000   0.3976738642E+003   0.2326135825E+001
   1056100   0.3976736666E+003   0.2326333360E+001
   1056200   0.3976735008E+003   0.2326499227E+001
   1056300   0.3976733991E+003   0.2326600913E+001
   1056400   0.3976733405E+003   0.2326659536E+001
   1056500   0.3976733719E+003   0.2326628146E+001
   1056600   0.3976734149E+003   0.2326585110E+001
   1056700   0.3976734573E+003   0.2326542722E+001
   1056800   0.3976734879E+003   0.2326512051E+001
   1056900   0.3976734478E+003   0.2326552169E+001
   1057000   0.3976734689E+003   0.2326531136E+001
   1057100   0.3976735087E+003   0.2326491344E+001
   1057200   0.3976734560E+003   0.2326543980E+001
   1057300   0.3976733965E+003   0.2326603541E+001
   1057400   0.3976734260E+003   0.2326574016E+001
   1057500   0.3976734155E+003   0.2326584501E+001
   1057600   0.3976733717E+003   0.2326628285E+001
   1057700   0.3976732953E+003   0.2326704734E+001
   1057800   0.3976733052E+003   0.2326694804E+001
   1057900   0.3976733545E+003   0.2326645507E+001
   1058000   0.3976733932E+003   0.2326606835E+001
   1058100   0.3976734313E+003   0.2326568747E+001
   1058200   0.3976734628E+003   0.2326537245E+001
   1058300   0.3976734878E+003   0.2326512213E+001
   1058400   0.3976735274E+003   0.2326472573E+001
   1058500   0.3976735675E+003   0.2326432496E+001
   1058600   0.3976736134E+003   0.2326386552E+001
   1058700   0.3976736481E+003   0.2326351913E+001
   1058800   0.3976736748E+003   0.2326325150E+001
   1058900   0.3976737193E+003   0.2326280680E+001
   1059000   0.3976737632E+003   0.2326236777E+001
   1059100   0.3976738097E+003   0.2326190301E+001
   1059200   0.3976738377E+003   0.2326162318E+001
   1059300   0.3976738670E+003   0.2326132959E+001
   1059400   0.3976739059E+003   0.2326094067E+001
   1059500   0.3976739436E+003   0.2326056357E+001
   1059600   0.3976739758E+003   0.2326024171E+001
   1059700   0.3976740026E+003   0.2325997358E+001
   1059800   0.3976739794E+003   0.2326020577E+001
   1059900   0.3976739358E+003   0.2326064172E+001
   1060000   0.3976738928E+003   0.2326107212E+001
   1060100   0.3976738088E+003   0.2326191245E+001
   1060200   0.3976737541E+003   0.2326245885E+001
   1060300   0.3976737056E+003   0.2326294366E+001
   1060400   0.3976736403E+003   0.2326359733E+001
   1060500   0.3976735940E+003   0.2326406010E+001
   1060600   0.3976735268E+003   0.2326473166E+001
   1060700   0.3976734829E+003   0.2326517110E+001
   1060800   0.3976735178E+003   0.2326482225E+001
   1060900   0.3976735553E+003   0.2326444662E+001
   1061000   0.3976736054E+003   0.2326394623E+001
   1061100   0.3976736334E+003   0.2326366568E+001
   1061200   0.3976736730E+003   0.2326327005E+001
   1061300   0.3976736933E+003   0.2326306662E+001
   1061400   0.3976736228E+003   0.2326377186E+001
   1061500   0.3976735730E+003   0.2326426966E+001
   1061600   0.3976734970E+003   0.2326503021E+001
   1061700   0.3976734391E+003   0.2326560916E+001
   1061800   0.3976733867E+003   0.2326613301E+001
   1061900   0.3976733332E+003   0.2326666785E+001
   1062000   0.3976732745E+003   0.2326725492E+001
   1062100   0.3976732256E+003   0.2326774374E+001
   1062200   0.3976731631E+003   0.2326836857E+001
   1062300   0.3976730819E+003   0.2326918104E+001
   1062400   0.3976730191E+003   0.2326980932E+001
   1062500   0.3976729723E+003   0.2327027687E+001
   1062600   0.3976729236E+003   0.2327076350E+001
   1062700   0.3976728921E+003   0.2327107870E+001
   1062800   0.3976729152E+003   0.2327084813E+001
   1062900   0.3976729501E+003   0.2327049919E+001
   1063000   0.3976729927E+003   0.2327007250E+001
   1063100   0.3976730174E+003   0.2326982596E+001
   1063200   0.3976731535E+003   0.2326846480E+001
   1063300   0.3976731930E+003   0.2326807028E+001
   1063400   0.3976732257E+003   0.2326774348E+001
   1063500   0.3976732629E+003   0.2326737057E+001
   1063600   0.3976733065E+003   0.2326693485E+001
   1063700   0.3976732730E+003   0.2326727001E+001
   1063800   0.3976731623E+003   0.2326837686E+001
   1063900   0.3976731015E+003   0.2326898505E+001
   1064000   0.3976730233E+003   0.2326976703E+001
   1064100   0.3976729024E+003   0.2327097600E+001
   1064200   0.3976727941E+003   0.2327205936E+001
   1064300   0.3976726622E+003   0.2327337770E+001
   1064400   0.3976725402E+003   0.2327459816E+001
   1064500   0.3976724124E+003   0.2327587611E+001
   1064600   0.3976722202E+003   0.2327779832E+001
   1064700   0.3976721044E+003   0.2327895577E+001
   1064800   0.3976719532E+003   0.2328046759E+001
   1064900   0.3976718295E+003   0.2328170535E+001
   1065000   0.3976716795E+003   0.2328320519E+001
   1065100   0.3976716126E+003   0.2328387377E+001
   1065200   0.3976715137E+003   0.2328486300E+001
   1065300   0.3976713399E+003   0.2328660103E+001
   1065400   0.3976712419E+003   0.2328758058E+001
   1065500   0.3976710876E+003   0.2328912389E+001
   1065600   0.3976709499E+003   0.2329050144E+001
   1065700   0.3976708777E+003   0.2329122305E+001
   1065800   0.3976708215E+003   0.2329178518E+001
   1065900   0.3976707382E+003   0.2329261838E+001
   1066000   0.3976706846E+003   0.2329315416E+001
   1066100   0.3976706394E+003   0.2329360589E+001
   1066200   0.3976705754E+003   0.2329424640E+001
   1066300   0.3976704149E+003   0.2329585147E+001
   1066400   0.3976703489E+003   0.2329651068E+001
   1066500   0.3976701863E+003   0.2329813700E+001
   1066600   0.3976700561E+003   0.2329943942E+001
   1066700   0.3976699503E+003   0.2330049702E+001
   1066800   0.3976697970E+003   0.2330202989E+001
   1066900   0.3976697051E+003   0.2330294943E+001
   1067000   0.3976696322E+003   0.2330367755E+001
   1067100   0.3976695255E+003   0.2330474477E+001
   1067200   0.3976694091E+003   0.2330590907E+001
   1067300   0.3976692956E+003   0.2330704447E+001
   1067400   0.3976690873E+003   0.2330912691E+001
   1067500   0.3976689076E+003   0.2331092387E+001
   1067600   0.3976686908E+003   0.2331309157E+001
   1067700   0.3976685835E+003   0.2331416538E+001
   1067800   0.3976684096E+003   0.2331590394E+001
   1067900   0.3976682240E+003   0.2331776047E+001
   1068000   0.3976680574E+003   0.2331942611E+001
   1068100   0.3976679449E+003   0.2332055104E+001
   1068200   0.3976677173E+003   0.2332282728E+001
   1068300   0.3976675125E+003   0.2332487514E+001
   1068400   0.3976672893E+003   0.2332710666E+001
   1068500   0.3976671846E+003   0.2332815420E+001
   1068600   0.3976669861E+003   0.2333013874E+001
   1068700   0.3976668256E+003   0.2333174394E+001
   1068800   0.3976666316E+003   0.2333368409E+001
   1068900   0.3976664842E+003   0.2333515792E+001
   1069000   0.3976663649E+003   0.2333635103E+001
   1069100   0.3976661703E+003   0.2333829746E+001
   1069200   0.3976659950E+003   0.2334005032E+001
   1069300   0.3976658996E+003   0.2334100385E+001
   1069400   0.3976658079E+003   0.2334192130E+001
   1069500   0.3976656985E+003   0.2334301532E+001
   1069600   0.3976656058E+003   0.2334394247E+001
   1069700   0.3976654149E+003   0.2334585098E+001
   1069800   0.3976652662E+003   0.2334733810E+001
   1069900   0.3976649820E+003   0.2335017961E+001
   1070000   0.3976647840E+003   0.2335215984E+001
   1070100   0.3976645006E+003   0.2335499432E+001
   1070200   0.3976643645E+003   0.2335635458E+001
   1070300   0.3976641707E+003   0.2335829289E+001
   1070400   0.3976639899E+003   0.2336010070E+001
   1070500   0.3976638987E+003   0.2336101318E+001
   1070600   0.3976637958E+003   0.2336204179E+001
   1070700   0.3976637363E+003   0.2336263725E+001
   1070800   0.3976636921E+003   0.2336307911E+001
   1070900   0.3976636412E+003   0.2336358805E+001
   1071000   0.3976636682E+003   0.2336331760E+001
   1071100   0.3976637114E+003   0.2336288612E+001
   1071200   0.3976637577E+003   0.2336242339E+001
   1071300   0.3976637947E+003   0.2336205260E+001
   1071400   0.3976638392E+003   0.2336160774E+001
   1071500   0.3976638872E+003   0.2336112790E+001
   1071600   0.3976639373E+003   0.2336062660E+001
   1071700   0.3976639753E+003   0.2336024707E+001
   1071800   0.3976640093E+003   0.2335990694E+001
   1071900   0.3976640024E+003   0.2335997569E+001
   1072000   0.3976639501E+003   0.2336049903E+001
   1072100   0.3976638888E+003   0.2336111204E+001
   1072200   0.3976638305E+003   0.2336169515E+001
   1072300   0.3976637642E+003   0.2336235761E+001
   1072400   0.3976636907E+003   0.2336309329E+001
   1072500   0.3976636420E+003   0.2336357974E+001
   1072600   0.3976635860E+003   0.2336414044E+001
   1072700   0.3976635154E+003   0.2336484624E+001
   1072800   0.3976634917E+003   0.2336508302E+001
   1072900   0.3976634287E+003   0.2336571283E+001
   1073000   0.3976634400E+003   0.2336560010E+001
   1073100   0.3976634724E+003   0.2336527592E+001
   1073200   0.3976635175E+003   0.2336482456E+001
   1073300   0.3976635496E+003   0.2336450351E+001
   1073400   0.3976635250E+003   0.2336475035E+001
   1073500   0.3976634708E+003   0.2336529234E+001
   1073600   0.3976634244E+003   0.2336575613E+001
   1073700   0.3976634641E+003   0.2336535878E+001
   1073800   0.3976634988E+003   0.2336501241E+001
   1073900   0.3976635406E+003   0.2336459376E+001
   1074000   0.3976635707E+003   0.2336429270E+001
   1074100   0.3976634814E+003   0.2336518575E+001
   1074200   0.3976633303E+003   0.2336669676E+001
   1074300   0.3976632049E+003   0.2336795123E+001
   1074400   0.3976630425E+003   0.2336957523E+001
   1074500   0.3976628936E+003   0.2337106369E+001
   1074600   0.3976627217E+003   0.2337278312E+001
   1074700   0.3976625965E+003   0.2337403542E+001
   1074800   0.3976624871E+003   0.2337512858E+001
   1074900   0.3976623614E+003   0.2337638573E+001
   1075000   0.3976622579E+003   0.2337742079E+001
   1075100   0.3976621587E+003   0.2337841305E+001
   1075200   0.3976620435E+003   0.2337956453E+001
   1075300   0.3976619280E+003   0.2338071970E+001
   1075400   0.3976618661E+003   0.2338133941E+001
   1075500   0.3976617241E+003   0.2338275875E+001
   1075600   0.3976615334E+003   0.2338466644E+001
   1075700   0.3976613809E+003   0.2338619102E+001
   1075800   0.3976611811E+003   0.2338818915E+001
   1075900   0.3976611199E+003   0.2338880077E+001
   1076000   0.3976609416E+003   0.2339058408E+001
   1076100   0.3976608480E+003   0.2339152045E+001
   1076200   0.3976606970E+003   0.2339303008E+001
   1076300   0.3976605443E+003   0.2339455686E+001
   1076400   0.3976603698E+003   0.2339630245E+001
   1076500   0.3976602230E+003   0.2339776970E+001
   1076600   0.3976600364E+003   0.2339963614E+001
   1076700   0.3976598085E+003   0.2340191510E+001
   1076800   0.3976596445E+003   0.2340355505E+001
   1076900   0.3976594742E+003   0.2340525841E+001
   1077000   0.3976592698E+003   0.2340730231E+001
   1077100   0.3976591321E+003   0.2340867877E+001
   1077200   0.3976590347E+003   0.2340965305E+001
   1077300   0.3976589036E+003   0.2341096399E+001
   1077400   0.3976587333E+003   0.2341266725E+001
   1077500   0.3976585969E+003   0.2341403083E+001
   1077600   0.3976584312E+003   0.2341568798E+001
   1077700   0.3976582420E+003   0.2341758045E+001
   1077800   0.3976581138E+003   0.2341886217E+001
   1077900   0.3976579380E+003   0.2342062014E+001
   1078000   0.3976576921E+003   0.2342307931E+001
   1078100   0.3976575489E+003   0.2342451137E+001
   1078200   0.3976574049E+003   0.2342595138E+001
   1078300   0.3976572381E+003   0.2342761937E+001
   1078400   0.3976570855E+003   0.2342914550E+001
   1078500   0.3976569517E+003   0.2343048281E+001
   1078600   0.3976568373E+003   0.2343162748E+001
   1078700   0.3976568008E+003   0.2343199208E+001
   1078800   0.3976567460E+003   0.2343253960E+001
   1078900   0.3976567028E+003   0.2343297203E+001
   1079000   0.3976566576E+003   0.2343342430E+001
   1079100   0.3976565950E+003   0.2343405004E+001
   1079200   0.3976565221E+003   0.2343477875E+001
   1079300   0.3976564462E+003   0.2343553809E+001
   1079400   0.3976563758E+003   0.2343624169E+001
   1079500   0.3976563333E+003   0.2343666673E+001
   1079600   0.3976563298E+003   0.2343670162E+001
   1079700   0.3976563668E+003   0.2343633165E+001
   1079800   0.3976564136E+003   0.2343586408E+001
   1079900   0.3976564521E+003   0.2343547923E+001
