# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1018500   0.8621137961E+003   0.1779725365E+001
   1018600   0.8524634561E+003   0.1783017199E+001
   1018700   0.8549690701E+003   0.2137693836E+001
   1018800   0.8626994111E+003   0.1424210246E+001
   1018900   0.8447969558E+003   0.1429160083E+001
   1019000   0.8596258393E+003   0.1425042990E+001
   1019100   0.8555380142E+003   0.1781959047E+001
   1019200   0.8437994086E+003   0.2142350032E+001
   1019300   0.8531771701E+003   0.2138431247E+001
   1019400   0.8676034109E+003   0.2132594897E+001
   1019500   0.8672057098E+003   0.1423001728E+001
   1019600   0.8581795927E+003   0.1425437235E+001
   1019700   0.8565975509E+003   0.1425870273E+001
   1019800   0.8493852785E+003   0.1427868266E+001
   1019900   0.8500908986E+003   0.1427671045E+001
   1020000   0.8534665249E+003   0.1426732817E+001
   1020100   0.8729480519E+003   0.7113205054E+000
   1020200   0.8570776373E+003   0.1069748879E+001
   1020300   0.8600702238E+003   0.1069134444E+001
   1020400   0.8478923518E+003   0.1071666410E+001
   1020500   0.8511283707E+003   0.1070985347E+001
   1020600   0.8608202803E+003   0.7129492656E+000
   1020700   0.8569589267E+003   0.7134791243E+000
   1020800   0.8610203359E+003   0.7129219646E+000
   1020900   0.8594158212E+003   0.7131413449E+000
   1021000   0.8597210824E+003   0.7130995340E+000
   1021100   0.8500664486E+003   0.0000000000E+000
   1021200   0.8559109143E+003   0.0000000000E+000
   1021300   0.8478653832E+003   0.0000000000E+000
   1021400   0.8778353557E+003   0.0000000000E+000
   1021500   0.8559820515E+003   0.0000000000E+000
   1021600   0.8609494392E+003   0.3566134705E+000
   1021700   0.8558009371E+003   0.0000000000E+000
   1021800   0.8565393355E+003   0.3569171825E+000
   1021900   0.8514390612E+003   0.3572730049E+000
   1022000   0.8554570937E+003   0.3569922718E+000
   1022100   0.8516665694E+003   0.3572570267E+000
   1022200   0.8614283398E+003   0.3565807080E+000
   1022300   0.8504418377E+003   0.3573431589E+000
   1022400   0.8676396920E+003   0.0000000000E+000
   1022500   0.8623290481E+003   0.0000000000E+000
   1022600   0.8639946262E+003   0.3564058641E+000
   1022700   0.8495560369E+003   0.3574056358E+000
   1022800   0.8590743597E+003   0.3567421580E+000
   1022900   0.8557421563E+003   0.3569724718E+000
   1023000   0.8388621212E+003   0.7160384291E+000
   1023100   0.8499869923E+003   0.7144500528E+000
   1023200   0.8564912136E+003   0.7135436825E+000
   1023300   0.8539790337E+003   0.3570951829E+000
   1023400   0.8612607951E+003   0.3565921653E+000
   1023500   0.8546426454E+003   0.0000000000E+000
   1023600   0.8443113447E+003   0.0000000000E+000
   1023700   0.8579737208E+003   0.0000000000E+000
   1023800   0.8668154493E+003   0.3562150686E+000
   1023900   0.8662001473E+003   0.0000000000E+000
   1024000   0.8665822182E+003   0.0000000000E+000
   1024100   0.8649319978E+003   0.3563423012E+000
   1024200   0.8533866619E+003   0.7139742948E+000
   1024300   0.8447814599E+003   0.7151871982E+000
   1024400   0.8565374844E+003   0.3569173108E+000
   1024500   0.8552305332E+003   0.1070130626E+001
   1024600   0.8590081849E+003   0.7131972319E+000
   1024700   0.8552990424E+003   0.7137086097E+000
   1024800   0.8512349675E+003   0.7142748929E+000
   1024900   0.8457065705E+003   0.7150554204E+000
   1025000   0.8540205573E+003   0.3570922862E+000
   1025100   0.8437255296E+003   0.7153380234E+000
   1025200   0.8460131218E+003   0.7150118279E+000
   1025300   0.8514071692E+003   0.7142507705E+000
   1025400   0.8637043786E+003   0.1423939459E+001
   1025500   0.8538710857E+003   0.1426620953E+001
   1025600   0.8470867417E+003   0.1071836906E+001
   1025700   0.8509322316E+003   0.1427436391E+001
   1025800   0.8482685749E+003   0.1428181167E+001
   1025900   0.8318603540E+003   0.1432892130E+001
   1026000   0.8551421826E+003   0.7137303499E+000
   1026100   0.8494444036E+003   0.7145263953E+000
   1026200   0.8445192169E+003   0.7152246149E+000
   1026300   0.8605782455E+003   0.7129823152E+000
   1026400   0.8541962075E+003   0.7138616561E+000
   1026500   0.8466427438E+003   0.7149224093E+000
   1026600   0.8516025519E+003   0.7142234147E+000
   1026700   0.8530799647E+003   0.1070577520E+001
   1026800   0.8544110122E+003   0.1426471851E+001
   1026900   0.8528237645E+003   0.1426910800E+001
   1027000   0.8562344723E+003   0.1069922900E+001
   1027100   0.8625996142E+003   0.7127069628E+000
   1027200   0.8459330978E+003   0.1072081719E+001
   1027300   0.8680624096E+003   0.3561311863E+000
   1027400   0.8457169040E+003   0.7150539504E+000
   1027500   0.8597443786E+003   0.7130963446E+000
   1027600   0.8600844010E+003   0.7130498162E+000
   1027700   0.8525740205E+003   0.1070683039E+001
   1027800   0.8747452850E+003   0.3556863698E+000
   1027900   0.8592767431E+003   0.7131604056E+000
   1028000   0.8664768595E+003   0.7121829853E+000
   1028100   0.8637837056E+003   0.7125463619E+000
   1028200   0.8562131445E+003   0.7135821032E+000
   1028300   0.8630889948E+003   0.7126405249E+000
   1028400   0.8676788102E+003   0.3561569610E+000
   1028500   0.8651271912E+003   0.3563290854E+000
   1028600   0.8572469900E+003   0.7134394039E+000
   1028700   0.8628652858E+003   0.3564826581E+000
   1028800   0.8653491083E+003   0.7123348279E+000
   1028900   0.8523830077E+003   0.7141142879E+000
   1029000   0.8678000828E+003   0.7120054092E+000
   1029100   0.8693777014E+003   0.3560430108E+000
   1029200   0.8660125536E+003   0.7122454446E+000
   1029300   0.8607944690E+003   0.0000000000E+000
   1029400   0.8569198104E+003   0.0000000000E+000
   1029500   0.8609697844E+003   0.0000000000E+000
   1029600   0.8597637196E+003   0.0000000000E+000
   1029700   0.8605008825E+003   0.0000000000E+000
   1029800   0.8692929284E+003   0.0000000000E+000
   1029900   0.8560678974E+003   0.0000000000E+000
   1030000   0.8659613667E+003   0.0000000000E+000
   1030100   0.8703037072E+003   0.0000000000E+000
   1030200   0.8728178409E+003   0.0000000000E+000
   1030300   0.8590783752E+003   0.0000000000E+000
   1030400   0.8597743426E+003   0.0000000000E+000
   1030500   0.8629581899E+003   0.0000000000E+000
   1030600   0.8720677937E+003   0.0000000000E+000
   1030700   0.8612804259E+003   0.0000000000E+000
   1030800   0.8627892354E+003   0.0000000000E+000
   1030900   0.8692772235E+003   0.0000000000E+000
   1031000   0.8570764614E+003   0.0000000000E+000
   1031100   0.8505096343E+003   0.0000000000E+000
   1031200   0.8513941774E+003   0.0000000000E+000
   1031300   0.8527679158E+003   0.0000000000E+000
   1031400   0.8475840905E+003   0.3575452680E+000
   1031500   0.8553921722E+003   0.3569967833E+000
   1031600   0.8556118364E+003   0.3569815217E+000
   1031700   0.8496225930E+003   0.7145013114E+000
   1031800   0.8678867406E+003   0.7119938017E+000
   1031900   0.8593656378E+003   0.7131482218E+000
   1032000   0.8588156369E+003   0.7132236517E+000
   1032100   0.8629525516E+003   0.1068547336E+001
   1032200   0.8523615463E+003   0.1070727395E+001
   1032300   0.8491920524E+003   0.7145619401E+000
   1032400   0.8547703248E+003   0.1070226038E+001
   1032500   0.8522463984E+003   0.1427070942E+001
   1032600   0.8496506900E+003   0.1071295593E+001
   1032700   0.8606555859E+003   0.1069014839E+001
   1032800   0.8800818454E+003   0.1065150274E+001
   1032900   0.8591082102E+003   0.1069331420E+001
   1033000   0.8510317472E+003   0.1427408672E+001
   1033100   0.8609581290E+003   0.1068953096E+001
   1033200   0.8511902935E+003   0.1070972373E+001
   1033300   0.8511466340E+003   0.1070981520E+001
   1033400   0.8564577440E+003   0.7135483055E+000
   1033500   0.8655798635E+003   0.7123037211E+000
   1033600   0.8641100061E+003   0.1068312854E+001
   1033700   0.8663607030E+003   0.7121986035E+000
   1033800   0.8746540869E+003   0.1066209977E+001
   1033900   0.8698207149E+003   0.7117354533E+000
   1034000   0.8575494365E+003   0.7133977338E+000
   1034100   0.8595432831E+003   0.7131238826E+000
   1034200   0.8586934963E+003   0.7132404180E+000
   1034300   0.8507470274E+003   0.7143433064E+000
   1034400   0.8521264670E+003   0.7141501328E+000
   1034500   0.8659704327E+003   0.7122511146E+000
   1034600   0.8550135877E+003   0.7137481797E+000
   1034700   0.8592565241E+003   0.1069301018E+001
   1034800   0.8649105387E+003   0.7123940023E+000
   1034900   0.8556433528E+003   0.7136609222E+000
   1035000   0.8446994338E+003   0.3577509015E+000
   1035100   0.8554090484E+003   0.0000000000E+000
   1035200   0.8559982063E+003   0.0000000000E+000
   1035300   0.8369915841E+003   0.3583084988E+000
   1035400   0.8533732146E+003   0.0000000000E+000
   1035500   0.8595227150E+003   0.3567113277E+000
   1035600   0.8571743480E+003   0.3568732263E+000
   1035700   0.8585628077E+003   0.7132583638E+000
   1035800   0.8638762005E+003   0.3564139060E+000
   1035900   0.8626971420E+003   0.3564941117E+000
   1036000   0.8507757223E+003   0.3573196490E+000
   1036100   0.8550431323E+003   0.3570210524E+000
   1036200   0.8609402442E+003   0.0000000000E+000
   1036300   0.8578128998E+003   0.0000000000E+000
   1036400   0.8521539724E+003   0.0000000000E+000
   1036500   0.8617578335E+003   0.0000000000E+000
   1036600   0.8492371453E+003   0.0000000000E+000
   1036700   0.8607072059E+003   0.0000000000E+000
   1036800   0.8649584766E+003   0.0000000000E+000
   1036900   0.8672887074E+003   0.0000000000E+000
   1037000   0.8551115718E+003   0.0000000000E+000
   1037100   0.8527350509E+003   0.0000000000E+000
   1037200   0.8635920143E+003   0.0000000000E+000
   1037300   0.8609622712E+003   0.0000000000E+000
   1037400   0.8598311512E+003   0.0000000000E+000
   1037500   0.8591071901E+003   0.0000000000E+000
   1037600   0.8686898048E+003   0.0000000000E+000
   1037700   0.8531069108E+003   0.0000000000E+000
   1037800   0.8639114060E+003   0.0000000000E+000
   1037900   0.8609361882E+003   0.0000000000E+000
   1038000   0.8586207249E+003   0.0000000000E+000
   1038100   0.8461680344E+003   0.0000000000E+000
   1038200   0.8608036344E+003   0.3566234538E+000
   1038300   0.8405508930E+003   0.7157941457E+000
   1038400   0.8564681855E+003   0.3569221123E+000
   1038500   0.8613707995E+003   0.7128741735E+000
   1038600   0.8541308861E+003   0.3570845909E+000
   1038700   0.8623944778E+003   0.7127348381E+000
   1038800   0.8451006960E+003   0.7151416864E+000
   1038900   0.8584656293E+003   0.3567840764E+000
   1039000   0.8653411762E+003   0.3563146052E+000
   1039100   0.8690909464E+003   0.7118327818E+000
   1039200   0.8587579905E+003   0.7132315642E+000
   1039300   0.8511556080E+003   0.7142860136E+000
   1039400   0.8461057335E+003   0.3576504484E+000
   1039500   0.8598839948E+003   0.3566865122E+000
   1039600   0.8580800596E+003   0.3568106633E+000
   1039700   0.8565598699E+003   0.3569157599E+000
   1039800   0.8489075452E+003   0.0000000000E+000
   1039900   0.8447063029E+003   0.3577504099E+000
   1040000   0.8706269093E+003   0.3559595524E+000
   1040100   0.8621952398E+003   0.0000000000E+000
   1040200   0.8630014341E+003   0.3564733877E+000
   1040300   0.8635270246E+003   0.3564376322E+000
   1040400   0.8502004157E+003   0.7144200551E+000
   1040500   0.8535816929E+003   0.7139471357E+000
   1040600   0.8588540054E+003   0.3567573241E+000
   1040700   0.8548807312E+003   0.3570323521E+000
   1040800   0.8652934724E+003   0.3563178325E+000
   1040900   0.8448917101E+003   0.3577371440E+000
   1041000   0.8619814774E+003   0.0000000000E+000
   1041100   0.8645892756E+003   0.0000000000E+000
   1041200   0.8579819950E+003   0.0000000000E+000
   1041300   0.8493502476E+003   0.0000000000E+000
   1041400   0.8656874225E+003   0.0000000000E+000
   1041500   0.8647948291E+003   0.0000000000E+000
   1041600   0.8576337166E+003   0.0000000000E+000
   1041700   0.8557097412E+003   0.0000000000E+000
   1041800   0.8537869347E+003   0.0000000000E+000
   1041900   0.8471986491E+003   0.0000000000E+000
   1042000   0.8525610507E+003   0.0000000000E+000
   1042100   0.8444060236E+003   0.3577719093E+000
   1042200   0.8590850380E+003   0.0000000000E+000
   1042300   0.8591623808E+003   0.0000000000E+000
   1042400   0.8502537309E+003   0.3573564137E+000
   1042500   0.8515598301E+003   0.3572645219E+000
   1042600   0.8571596607E+003   0.0000000000E+000
   1042700   0.8783083920E+003   0.3554524205E+000
   1042800   0.8571816864E+003   0.3568727188E+000
   1042900   0.8509663681E+003   0.0000000000E+000
   1043000   0.8545450480E+003   0.3570557247E+000
   1043100   0.8511833100E+003   0.3572909785E+000
   1043200   0.8519961453E+003   0.3572338978E+000
   1043300   0.8398117472E+003   0.3581030946E+000
   1043400   0.8546961735E+003   0.0000000000E+000
   1043500   0.8488664754E+003   0.3574543770E+000
   1043600   0.8502882203E+003   0.3573539829E+000
   1043700   0.8649894167E+003   0.3563384129E+000
   1043800   0.8649261571E+003   0.3563426968E+000
   1043900   0.8584333552E+003   0.3567863008E+000
   1044000   0.8569037191E+003   0.0000000000E+000
   1044100   0.8697317958E+003   0.0000000000E+000
   1044200   0.8725699009E+003   0.3558302951E+000
   1044300   0.8743627859E+003   0.0000000000E+000
   1044400   0.8459475500E+003   0.0000000000E+000
   1044500   0.8712808886E+003   0.0000000000E+000
   1044600   0.8554221335E+003   0.3569947012E+000
   1044700   0.8548288895E+003   0.3570359603E+000
   1044800   0.8510986495E+003   0.0000000000E+000
   1044900   0.8521147929E+003   0.0000000000E+000
   1045000   0.8650869052E+003   0.3563318124E+000
   1045100   0.8516162744E+003   0.3572605581E+000
   1045200   0.8447610346E+003   0.7151901115E+000
   1045300   0.8672525913E+003   0.3561856304E+000
   1045400   0.8525872333E+003   0.3571924689E+000
   1045500   0.8626428400E+003   0.7127010910E+000
   1045600   0.8715128101E+003   0.7115105094E+000
   1045700   0.8375568701E+003   0.7162280254E+000
   1045800   0.8589531583E+003   0.3567504987E+000
   1045900   0.8489478259E+003   0.7145963640E+000
   1046000   0.8648749639E+003   0.3563461641E+000
   1046100   0.8563785107E+003   0.7135592512E+000
   1046200   0.8566433676E+003   0.3569099761E+000
   1046300   0.8629035900E+003   0.3564800496E+000
   1046400   0.8720163135E+003   0.7114437705E+000
   1046500   0.8531437305E+003   0.3571535256E+000
   1046600   0.8545423994E+003   0.0000000000E+000
   1046700   0.8636301354E+003   0.3564306236E+000
   1046800   0.8635485998E+003   0.3564361655E+000
   1046900   0.8665915753E+003   0.7121675655E+000
   1047000   0.8545415868E+003   0.3570559658E+000
   1047100   0.8516666352E+003   0.3572570221E+000
   1047200   0.8441150624E+003   0.0000000000E+000
   1047300   0.8616034064E+003   0.0000000000E+000
   1047400   0.8672867923E+003   0.3561833286E+000
   1047500   0.8633751171E+003   0.3564479611E+000
   1047600   0.8487952306E+003   0.3574594182E+000
   1047700   0.8551424932E+003   0.7137303069E+000
   1047800   0.8448710699E+003   0.7151744189E+000
   1047900   0.8626837114E+003   0.3564950268E+000
   1048000   0.8507688200E+003   0.7143402490E+000
   1048100   0.8596281989E+003   0.1069224886E+001
   1048200   0.8545693484E+003   0.7138098217E+000
   1048300   0.8520719351E+003   0.7141577555E+000
   1048400   0.8560957177E+003   0.7135983368E+000
   1048500   0.8449316905E+003   0.7151657756E+000
   1048600   0.8520083537E+003   0.3572330414E+000
   1048700   0.8249760171E+003   0.1076668760E+001
   1048800   0.8505291776E+003   0.7143738805E+000
   1048900   0.8587622156E+003   0.3567636442E+000
   1049000   0.8612394473E+003   0.3565936255E+000
   1049100   0.8575296456E+003   0.3568486654E+000
   1049200   0.8453435473E+003   0.3577048434E+000
   1049300   0.8544134344E+003   0.7138314739E+000
   1049400   0.8451180886E+003   0.3577209558E+000
