# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1053600   0.2160373482E+005   0.1303962652E+006
   1053700   0.2160369629E+005   0.1303963037E+006
   1053800   0.2160367699E+005   0.1303963230E+006
   1053900   0.2160366076E+005   0.1303963392E+006
   1054000   0.2160363488E+005   0.1303963651E+006
   1054100   0.2160361533E+005   0.1303963847E+006
   1054200   0.2160360545E+005   0.1303963945E+006
   1054300   0.2160358675E+005   0.1303964132E+006
   1054400   0.2160358287E+005   0.1303964171E+006
   1054500   0.2160357491E+005   0.1303964251E+006
   1054600   0.2160355703E+005   0.1303964430E+006
   1054700   0.2160355073E+005   0.1303964493E+006
   1054800   0.2160354503E+005   0.1303964550E+006
   1054900   0.2160354206E+005   0.1303964579E+006
   1055000   0.2160353239E+005   0.1303964676E+006
   1055100   0.2160352897E+005   0.1303964710E+006
   1055200   0.2160352682E+005   0.1303964732E+006
   1055300   0.2160352256E+005   0.1303964774E+006
   1055400   0.2160351563E+005   0.1303964844E+006
   1055500   0.2160350342E+005   0.1303964966E+006
   1055600   0.2160349560E+005   0.1303965044E+006
   1055700   0.2160349430E+005   0.1303965057E+006
   1055800   0.2160349042E+005   0.1303965096E+006
   1055900   0.2160348621E+005   0.1303965138E+006
   1056000   0.2160347914E+005   0.1303965209E+006
   1056100   0.2160346709E+005   0.1303965329E+006
   1056200   0.2160347122E+005   0.1303965288E+006
   1056300   0.2160347645E+005   0.1303965236E+006
   1056400   0.2160349170E+005   0.1303965083E+006
   1056500   0.2160349634E+005   0.1303965037E+006
   1056600   0.2160349862E+005   0.1303965014E+006
   1056700   0.2160350636E+005   0.1303964936E+006
   1056800   0.2160350807E+005   0.1303964919E+006
   1056900   0.2160351034E+005   0.1303964897E+006
   1057000   0.2160348747E+005   0.1303965125E+006
   1057100   0.2160346496E+005   0.1303965350E+006
   1057200   0.2160346677E+005   0.1303965332E+006
   1057300   0.2160347402E+005   0.1303965260E+006
   1057400   0.2160349321E+005   0.1303965068E+006
   1057500   0.2160351614E+005   0.1303964839E+006
   1057600   0.2160352515E+005   0.1303964749E+006
   1057700   0.2160353986E+005   0.1303964601E+006
   1057800   0.2160354201E+005   0.1303964580E+006
   1057900   0.2160354388E+005   0.1303964561E+006
   1058000   0.2160354368E+005   0.1303964563E+006
   1058100   0.2160354116E+005   0.1303964588E+006
   1058200   0.2160352814E+005   0.1303964719E+006
   1058300   0.2160352995E+005   0.1303964700E+006
   1058400   0.2160354482E+005   0.1303964552E+006
   1058500   0.2160354340E+005   0.1303964566E+006
   1058600   0.2160352343E+005   0.1303964766E+006
   1058700   0.2160351752E+005   0.1303964825E+006
   1058800   0.2160353006E+005   0.1303964699E+006
   1058900   0.2160352700E+005   0.1303964730E+006
   1059000   0.2160351290E+005   0.1303964871E+006
   1059100   0.2160352418E+005   0.1303964758E+006
   1059200   0.2160352746E+005   0.1303964725E+006
   1059300   0.2160355281E+005   0.1303964472E+006
   1059400   0.2160357308E+005   0.1303964269E+006
   1059500   0.2160358704E+005   0.1303964130E+006
   1059600   0.2160358711E+005   0.1303964129E+006
   1059700   0.2160357868E+005   0.1303964213E+006
   1059800   0.2160356788E+005   0.1303964321E+006
   1059900   0.2160356455E+005   0.1303964354E+006
   1060000   0.2160357467E+005   0.1303964253E+006
   1060100   0.2160359333E+005   0.1303964067E+006
   1060200   0.2160359851E+005   0.1303964015E+006
   1060300   0.2160360025E+005   0.1303963997E+006
   1060400   0.2160361315E+005   0.1303963869E+006
   1060500   0.2160361942E+005   0.1303963806E+006
   1060600   0.2160361345E+005   0.1303963865E+006
   1060700   0.2160360256E+005   0.1303963974E+006
   1060800   0.2160359161E+005   0.1303964084E+006
   1060900   0.2160357937E+005   0.1303964206E+006
   1061000   0.2160355384E+005   0.1303964462E+006
   1061100   0.2160354971E+005   0.1303964503E+006
   1061200   0.2160352460E+005   0.1303964754E+006
   1061300   0.2160349702E+005   0.1303965030E+006
   1061400   0.2160346712E+005   0.1303965329E+006
   1061500   0.2160346916E+005   0.1303965308E+006
   1061600   0.2160346519E+005   0.1303965348E+006
   1061700   0.2160345813E+005   0.1303965419E+006
   1061800   0.2160346823E+005   0.1303965318E+006
   1061900   0.2160345590E+005   0.1303965441E+006
   1062000   0.2160344541E+005   0.1303965546E+006
   1062100   0.2160343266E+005   0.1303965673E+006
   1062200   0.2160341376E+005   0.1303965862E+006
   1062300   0.2160339744E+005   0.1303966026E+006
   1062400   0.2160338370E+005   0.1303966163E+006
   1062500   0.2160336653E+005   0.1303966335E+006
   1062600   0.2160335924E+005   0.1303966408E+006
   1062700   0.2160335716E+005   0.1303966428E+006
   1062800   0.2160335771E+005   0.1303966423E+006
   1062900   0.2160334955E+005   0.1303966505E+006
   1063000   0.2160333929E+005   0.1303966607E+006
   1063100   0.2160333267E+005   0.1303966673E+006
   1063200   0.2160331962E+005   0.1303966804E+006
   1063300   0.2160331200E+005   0.1303966880E+006
   1063400   0.2160329854E+005   0.1303967015E+006
   1063500   0.2160328993E+005   0.1303967101E+006
   1063600   0.2160327840E+005   0.1303967216E+006
   1063700   0.2160326882E+005   0.1303967312E+006
   1063800   0.2160327781E+005   0.1303967222E+006
   1063900   0.2160328508E+005   0.1303967149E+006
   1064000   0.2160328218E+005   0.1303967178E+006
   1064100   0.2160329333E+005   0.1303967067E+006
   1064200   0.2160328828E+005   0.1303967117E+006
   1064300   0.2160328762E+005   0.1303967124E+006
   1064400   0.2160330026E+005   0.1303966997E+006
   1064500   0.2160330330E+005   0.1303966967E+006
   1064600   0.2160331583E+005   0.1303966842E+006
   1064700   0.2160332307E+005   0.1303966769E+006
   1064800   0.2160331699E+005   0.1303966830E+006
   1064900   0.2160331557E+005   0.1303966844E+006
   1065000   0.2160331112E+005   0.1303966889E+006
   1065100   0.2160330476E+005   0.1303966952E+006
   1065200   0.2160328977E+005   0.1303967102E+006
   1065300   0.2160328905E+005   0.1303967110E+006
   1065400   0.2160328707E+005   0.1303967129E+006
   1065500   0.2160330546E+005   0.1303966945E+006
   1065600   0.2160331715E+005   0.1303966829E+006
   1065700   0.2160332188E+005   0.1303966781E+006
   1065800   0.2160333789E+005   0.1303966621E+006
   1065900   0.2160334933E+005   0.1303966507E+006
   1066000   0.2160335953E+005   0.1303966405E+006
   1066100   0.2160335906E+005   0.1303966409E+006
   1066200   0.2160335934E+005   0.1303966407E+006
   1066300   0.2160336497E+005   0.1303966350E+006
   1066400   0.2160336830E+005   0.1303966317E+006
   1066500   0.2160339343E+005   0.1303966066E+006
   1066600   0.2160340145E+005   0.1303965985E+006
   1066700   0.2160340870E+005   0.1303965913E+006
   1066800   0.2160341696E+005   0.1303965830E+006
   1066900   0.2160341536E+005   0.1303965846E+006
   1067000   0.2160341071E+005   0.1303965893E+006
   1067100   0.2160341127E+005   0.1303965887E+006
   1067200   0.2160341558E+005   0.1303965844E+006
   1067300   0.2160341392E+005   0.1303965861E+006
   1067400   0.2160341754E+005   0.1303965825E+006
   1067500   0.2160343112E+005   0.1303965689E+006
   1067600   0.2160344509E+005   0.1303965549E+006
   1067700   0.2160345402E+005   0.1303965460E+006
   1067800   0.2160345369E+005   0.1303965463E+006
   1067900   0.2160344846E+005   0.1303965515E+006
   1068000   0.2160344365E+005   0.1303965563E+006
   1068100   0.2160343605E+005   0.1303965640E+006
   1068200   0.2160343339E+005   0.1303965666E+006
   1068300   0.2160342612E+005   0.1303965739E+006
   1068400   0.2160342314E+005   0.1303965769E+006
   1068500   0.2160341968E+005   0.1303965803E+006
   1068600   0.2160340018E+005   0.1303965998E+006
   1068700   0.2160338929E+005   0.1303966107E+006
   1068800   0.2160338105E+005   0.1303966189E+006
   1068900   0.2160338388E+005   0.1303966161E+006
   1069000   0.2160338701E+005   0.1303966130E+006
   1069100   0.2160339132E+005   0.1303966087E+006
   1069200   0.2160338725E+005   0.1303966127E+006
   1069300   0.2160338493E+005   0.1303966151E+006
   1069400   0.2160337683E+005   0.1303966232E+006
   1069500   0.2160336959E+005   0.1303966304E+006
   1069600   0.2160337017E+005   0.1303966298E+006
   1069700   0.2160335654E+005   0.1303966435E+006
   1069800   0.2160334575E+005   0.1303966543E+006
   1069900   0.2160333969E+005   0.1303966603E+006
   1070000   0.2160333209E+005   0.1303966679E+006
   1070100   0.2160331869E+005   0.1303966813E+006
   1070200   0.2160331278E+005   0.1303966872E+006
   1070300   0.2160329539E+005   0.1303967046E+006
   1070400   0.2160328016E+005   0.1303967198E+006
   1070500   0.2160327830E+005   0.1303967217E+006
   1070600   0.2160325807E+005   0.1303967419E+006
   1070700   0.2160323824E+005   0.1303967618E+006
   1070800   0.2160323043E+005   0.1303967696E+006
   1070900   0.2160323450E+005   0.1303967655E+006
   1071000   0.2160324467E+005   0.1303967553E+006
   1071100   0.2160325015E+005   0.1303967499E+006
   1071200   0.2160324605E+005   0.1303967540E+006
   1071300   0.2160325302E+005   0.1303967470E+006
   1071400   0.2160325231E+005   0.1303967477E+006
   1071500   0.2160324668E+005   0.1303967533E+006
   1071600   0.2160325245E+005   0.1303967475E+006
   1071700   0.2160324910E+005   0.1303967509E+006
   1071800   0.2160324176E+005   0.1303967582E+006
   1071900   0.2160324782E+005   0.1303967522E+006
   1072000   0.2160324910E+005   0.1303967509E+006
   1072100   0.2160325637E+005   0.1303967436E+006
   1072200   0.2160324635E+005   0.1303967536E+006
   1072300   0.2160323908E+005   0.1303967609E+006
   1072400   0.2160322893E+005   0.1303967711E+006
   1072500   0.2160323270E+005   0.1303967673E+006
   1072600   0.2160323691E+005   0.1303967631E+006
   1072700   0.2160323810E+005   0.1303967619E+006
   1072800   0.2160324577E+005   0.1303967542E+006
   1072900   0.2160326719E+005   0.1303967328E+006
   1073000   0.2160327638E+005   0.1303967236E+006
   1073100   0.2160327770E+005   0.1303967223E+006
   1073200   0.2160327835E+005   0.1303967216E+006
   1073300   0.2160326694E+005   0.1303967331E+006
   1073400   0.2160326533E+005   0.1303967347E+006
   1073500   0.2160327062E+005   0.1303967294E+006
   1073600   0.2160327671E+005   0.1303967233E+006
   1073700   0.2160327688E+005   0.1303967231E+006
   1073800   0.2160327970E+005   0.1303967203E+006
   1073900   0.2160328548E+005   0.1303967145E+006
   1074000   0.2160329888E+005   0.1303967011E+006
   1074100   0.2160327822E+005   0.1303967218E+006
   1074200   0.2160324580E+005   0.1303967542E+006
   1074300   0.2160323771E+005   0.1303967623E+006
   1074400   0.2160322595E+005   0.1303967740E+006
   1074500   0.2160320730E+005   0.1303967927E+006
   1074600   0.2160317213E+005   0.1303968279E+006
   1074700   0.2160314595E+005   0.1303968541E+006
   1074800   0.2160314160E+005   0.1303968584E+006
   1074900   0.2160313975E+005   0.1303968602E+006
   1075000   0.2160313533E+005   0.1303968647E+006
   1075100   0.2160313268E+005   0.1303968673E+006
   1075200   0.2160312818E+005   0.1303968718E+006
   1075300   0.2160311023E+005   0.1303968898E+006
   1075400   0.2160309966E+005   0.1303969003E+006
   1075500   0.2160308374E+005   0.1303969163E+006
   1075600   0.2160306574E+005   0.1303969343E+006
   1075700   0.2160303837E+005   0.1303969616E+006
   1075800   0.2160300460E+005   0.1303969954E+006
   1075900   0.2160299480E+005   0.1303970052E+006
   1076000   0.2160295951E+005   0.1303970405E+006
   1076100   0.2160294988E+005   0.1303970501E+006
   1076200   0.2160292262E+005   0.1303970774E+006
   1076300   0.2160290014E+005   0.1303970999E+006
   1076400   0.2160286929E+005   0.1303971307E+006
   1076500   0.2160284563E+005   0.1303971544E+006
   1076600   0.2160282934E+005   0.1303971707E+006
   1076700   0.2160279599E+005   0.1303972040E+006
   1076800   0.2160276715E+005   0.1303972328E+006
   1076900   0.2160274509E+005   0.1303972549E+006
   1077000   0.2160271566E+005   0.1303972843E+006
   1077100   0.2160270063E+005   0.1303972994E+006
   1077200   0.2160268581E+005   0.1303973142E+006
   1077300   0.2160265814E+005   0.1303973419E+006
   1077400   0.2160262138E+005   0.1303973786E+006
   1077500   0.2160261307E+005   0.1303973869E+006
   1077600   0.2160259719E+005   0.1303974028E+006
   1077700   0.2160258458E+005   0.1303974154E+006
   1077800   0.2160256946E+005   0.1303974305E+006
   1077900   0.2160255516E+005   0.1303974448E+006
   1078000   0.2160254365E+005   0.1303974563E+006
   1078100   0.2160253847E+005   0.1303974615E+006
   1078200   0.2160253061E+005   0.1303974694E+006
   1078300   0.2160251833E+005   0.1303974817E+006
   1078400   0.2160251961E+005   0.1303974804E+006
   1078500   0.2160251968E+005   0.1303974803E+006
   1078600   0.2160253012E+005   0.1303974699E+006
   1078700   0.2160253117E+005   0.1303974688E+006
   1078800   0.2160253286E+005   0.1303974671E+006
   1078900   0.2160253404E+005   0.1303974660E+006
   1079000   0.2160253847E+005   0.1303974615E+006
   1079100   0.2160253916E+005   0.1303974608E+006
   1079200   0.2160253464E+005   0.1303974654E+006
   1079300   0.2160253944E+005   0.1303974606E+006
   1079400   0.2160254079E+005   0.1303974592E+006
   1079500   0.2160254239E+005   0.1303974576E+006
   1079600   0.2160253610E+005   0.1303974639E+006
   1079700   0.2160251448E+005   0.1303974855E+006
   1079800   0.2160249327E+005   0.1303975067E+006
   1079900   0.2160249544E+005   0.1303975046E+006
   1080000   0.2160250667E+005   0.1303974933E+006
   1080100   0.2160251093E+005   0.1303974891E+006
   1080200   0.2160251096E+005   0.1303974890E+006
   1080300   0.2160250347E+005   0.1303974965E+006
   1080400   0.2160248545E+005   0.1303975145E+006
   1080500   0.2160246624E+005   0.1303975338E+006
   1080600   0.2160246605E+005   0.1303975340E+006
   1080700   0.2160247939E+005   0.1303975206E+006
   1080800   0.2160248890E+005   0.1303975111E+006
   1080900   0.2160249595E+005   0.1303975041E+006
   1081000   0.2160249621E+005   0.1303975038E+006
   1081100   0.2160250480E+005   0.1303974952E+006
   1081200   0.2160250796E+005   0.1303974920E+006
   1081300   0.2160249718E+005   0.1303975028E+006
   1081400   0.2160249034E+005   0.1303975097E+006
   1081500   0.2160247480E+005   0.1303975252E+006
   1081600   0.2160247454E+005   0.1303975255E+006
   1081700   0.2160247279E+005   0.1303975272E+006
   1081800   0.2160247406E+005   0.1303975259E+006
   1081900   0.2160247860E+005   0.1303975214E+006
   1082000   0.2160248109E+005   0.1303975189E+006
   1082100   0.2160247596E+005   0.1303975240E+006
   1082200   0.2160247306E+005   0.1303975269E+006
   1082300   0.2160247865E+005   0.1303975213E+006
   1082400   0.2160246767E+005   0.1303975323E+006
   1082500   0.2160246986E+005   0.1303975301E+006
   1082600   0.2160247851E+005   0.1303975215E+006
   1082700   0.2160247853E+005   0.1303975215E+006
   1082800   0.2160247264E+005   0.1303975274E+006
   1082900   0.2160246828E+005   0.1303975317E+006
   1083000   0.2160245230E+005   0.1303975477E+006
   1083100   0.2160243907E+005   0.1303975609E+006
   1083200   0.2160243423E+005   0.1303975658E+006
   1083300   0.2160244476E+005   0.1303975552E+006
   1083400   0.2160244222E+005   0.1303975578E+006
   1083500   0.2160244283E+005   0.1303975572E+006
   1083600   0.2160246195E+005   0.1303975380E+006
   1083700   0.2160249323E+005   0.1303975068E+006
   1083800   0.2160250125E+005   0.1303974988E+006
   1083900   0.2160251464E+005   0.1303974854E+006
   1084000   0.2160253387E+005   0.1303974661E+006
   1084100   0.2160252722E+005   0.1303974728E+006
   1084200   0.2160254364E+005   0.1303974564E+006
   1084300   0.2160254712E+005   0.1303974529E+006
   1084400   0.2160255288E+005   0.1303974471E+006
   1084500   0.2160253773E+005   0.1303974623E+006
   1084600   0.2160253281E+005   0.1303974672E+006
   1084700   0.2160253697E+005   0.1303974630E+006
   1084800   0.2160254236E+005   0.1303974576E+006
   1084900   0.2160254488E+005   0.1303974551E+006
   1085000   0.2160253910E+005   0.1303974609E+006
   1085100   0.2160255042E+005   0.1303974496E+006
   1085200   0.2160256952E+005   0.1303974305E+006
   1085300   0.2160258142E+005   0.1303974186E+006
   1085400   0.2160259745E+005   0.1303974026E+006
   1085500   0.2160260214E+005   0.1303973979E+006
   1085600   0.2160261489E+005   0.1303973851E+006
   1085700   0.2160261777E+005   0.1303973822E+006
   1085800   0.2160262474E+005   0.1303973753E+006
   1085900   0.2160263465E+005   0.1303973654E+006
