# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    988400  398    2
    988500  398    2
    988600  399    1
    988700  399    1
    988800  399    1
    988900  399    1
    989000  399    1
    989100  399    1
    989200  398    2
    989300  399    1
    989400  400    0
    989500  400    0
    989600  399    1
    989700  399    1
    989800  400    0
    989900  400    0
    990000  400    0
    990100  400    0
    990200  400    0
    990300  400    0
    990400  400    0
    990500  400    0
    990600  400    0
    990700  400    0
    990800  400    0
    990900  400    0
    991000  399    1
    991100  400    0
    991200  399    1
    991300  399    1
    991400  399    1
    991500  400    0
    991600  400    0
    991700  400    0
    991800  399    1
    991900  399    1
    992000  400    0
    992100  399    1
    992200  400    0
    992300  399    1
    992400  400    0
    992500  400    0
    992600  400    0
    992700  400    0
    992800  400    0
    992900  400    0
    993000  400    0
    993100  400    0
    993200  399    1
    993300  400    0
    993400  399    1
    993500  399    1
    993600  400    0
    993700  399    1
    993800  399    1
    993900  399    1
    994000  399    1
    994100  399    1
    994200  399    1
    994300  399    1
    994400  400    0
    994500  399    1
    994600  398    2
    994700  398    2
    994800  398    2
    994900  398    2
    995000  398    2
    995100  399    1
    995200  399    1
    995300  398    2
    995400  400    0
    995500  399    1
    995600  400    0
    995700  399    1
    995800  400    0
    995900  399    1
    996000  400    0
    996100  399    1
    996200  399    1
    996300  399    1
    996400  400    0
    996500  400    0
    996600  400    0
    996700  400    0
    996800  400    0
    996900  400    0
    997000  400    0
    997100  399    1
    997200  400    0
    997300  399    1
    997400  399    1
    997500  398    2
    997600  399    1
    997700  397    3
    997800  398    2
    997900  397    3
    998000  398    2
    998100  398    2
    998200  398    2
    998300  397    3
    998400  399    1
    998500  399    1
    998600  399    1
    998700  399    1
    998800  399    1
    998900  400    0
    999000  399    1
    999100  399    1
    999200  400    0
    999300  400    0
    999400  400    0
    999500  397    3
    999600  397    3
    999700  396    4
    999800  396    4
    999900  396    4
   1000000  396    4
   1000100  396    4
   1000200  396    4
   1000300  395    5
   1000400  394    6
   1000500  395    5
   1000600  395    5
   1000700  395    5
   1000800  394    6
   1000900  395    5
   1001000  395    5
   1001100  395    5
   1001200  396    4
   1001300  395    5
   1001400  396    4
   1001500  396    4
   1001600  396    4
   1001700  396    4
   1001800  396    4
   1001900  396    4
   1002000  396    4
   1002100  396    4
   1002200  395    5
   1002300  396    4
   1002400  396    4
   1002500  396    4
   1002600  396    4
   1002700  396    4
   1002800  397    3
   1002900  397    3
   1003000  397    3
   1003100  396    4
   1003200  397    3
   1003300  396    4
   1003400  397    3
   1003500  396    4
   1003600  396    4
   1003700  397    3
   1003800  398    2
   1003900  396    4
   1004000  397    3
   1004100  396    4
   1004200  396    4
   1004300  395    5
   1004400  396    4
   1004500  396    4
   1004600  395    5
   1004700  396    4
   1004800  396    4
   1004900  397    3
   1005000  397    3
   1005100  397    3
   1005200  397    3
   1005300  397    3
   1005400  397    3
   1005500  397    3
   1005600  397    3
   1005700  397    3
   1005800  397    3
   1005900  397    3
   1006000  397    3
   1006100  397    3
   1006200  397    3
   1006300  397    3
   1006400  397    3
   1006500  399    1
   1006600  399    1
   1006700  397    3
   1006800  398    2
   1006900  398    2
   1007000  397    3
   1007100  397    3
   1007200  397    3
   1007300  398    2
   1007400  397    3
   1007500  397    3
   1007600  398    2
   1007700  398    2
   1007800  398    2
   1007900  397    3
   1008000  398    2
   1008100  397    3
   1008200  398    2
   1008300  398    2
   1008400  398    2
   1008500  398    2
   1008600  398    2
   1008700  399    1
   1008800  398    2
   1008900  398    2
   1009000  398    2
   1009100  398    2
   1009200  398    2
   1009300  397    3
   1009400  395    5
   1009500  395    5
   1009600  395    5
   1009700  396    4
   1009800  396    4
   1009900  395    5
   1010000  395    5
   1010100  396    4
   1010200  395    5
   1010300  396    4
   1010400  396    4
   1010500  395    5
   1010600  394    6
   1010700  395    5
   1010800  396    4
   1010900  396    4
   1011000  396    4
   1011100  396    4
   1011200  397    3
   1011300  396    4
   1011400  397    3
   1011500  397    3
   1011600  397    3
   1011700  397    3
   1011800  397    3
   1011900  397    3
   1012000  397    3
   1012100  396    4
   1012200  398    2
   1012300  398    2
   1012400  398    2
   1012500  397    3
   1012600  397    3
   1012700  397    3
   1012800  398    2
   1012900  398    2
   1013000  398    2
   1013100  398    2
   1013200  398    2
   1013300  398    2
   1013400  398    2
   1013500  398    2
   1013600  399    1
   1013700  398    2
   1013800  399    1
   1013900  399    1
   1014000  398    2
   1014100  399    1
   1014200  399    1
   1014300  399    1
   1014400  399    1
   1014500  399    1
   1014600  398    2
   1014700  399    1
   1014800  399    1
   1014900  398    2
   1015000  398    2
   1015100  398    2
   1015200  398    2
   1015300  399    1
   1015400  399    1
   1015500  398    2
   1015600  398    2
   1015700  399    1
   1015800  399    1
   1015900  398    2
   1016000  397    3
   1016100  398    2
   1016200  397    3
   1016300  397    3
   1016400  397    3
   1016500  397    3
   1016600  396    4
   1016700  397    3
   1016800  397    3
   1016900  397    3
   1017000  396    4
   1017100  396    4
   1017200  397    3
   1017300  397    3
   1017400  397    3
   1017500  397    3
   1017600  397    3
   1017700  397    3
   1017800  397    3
   1017900  397    3
   1018000  397    3
   1018100  397    3
   1018200  395    5
   1018300  396    4
   1018400  396    4
   1018500  395    5
   1018600  395    5
   1018700  394    6
   1018800  396    4
   1018900  396    4
   1019000  396    4
   1019100  395    5
   1019200  394    6
   1019300  394    6
   1019400  394    6
   1019500  396    4
   1019600  396    4
   1019700  396    4
   1019800  396    4
   1019900  396    4
   1020000  396    4
   1020100  398    2
   1020200  397    3
   1020300  397    3
   1020400  397    3
   1020500  397    3
   1020600  398    2
   1020700  398    2
   1020800  398    2
   1020900  398    2
   1021000  398    2
   1021100  400    0
   1021200  400    0
   1021300  400    0
   1021400  400    0
   1021500  400    0
   1021600  399    1
   1021700  400    0
   1021800  399    1
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  399    1
   1022400  400    0
   1022500  400    0
   1022600  399    1
   1022700  399    1
   1022800  399    1
   1022900  399    1
   1023000  398    2
   1023100  398    2
   1023200  398    2
   1023300  399    1
   1023400  399    1
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  399    1
   1023900  400    0
   1024000  400    0
   1024100  399    1
   1024200  398    2
   1024300  398    2
   1024400  399    1
   1024500  397    3
   1024600  398    2
   1024700  398    2
   1024800  398    2
   1024900  398    2
   1025000  399    1
   1025100  398    2
   1025200  398    2
   1025300  398    2
   1025400  396    4
   1025500  396    4
   1025600  397    3
   1025700  396    4
   1025800  396    4
   1025900  396    4
   1026000  398    2
   1026100  398    2
   1026200  398    2
   1026300  398    2
   1026400  398    2
   1026500  398    2
   1026600  398    2
   1026700  397    3
   1026800  396    4
   1026900  396    4
   1027000  397    3
   1027100  398    2
   1027200  397    3
   1027300  399    1
   1027400  398    2
   1027500  398    2
   1027600  398    2
   1027700  397    3
   1027800  399    1
   1027900  398    2
   1028000  398    2
   1028100  398    2
   1028200  398    2
