# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1013800   0.8562924173E+003   0.8445737825E+000
   1013900   0.8562921474E+003   0.8445608014E+000
   1014000   0.8562921056E+003   0.8445417507E+000
   1014100   0.8562924223E+003   0.8445272948E+000
   1014200   0.8562929441E+003   0.8445111782E+000
   1014300   0.8562933423E+003   0.8444939573E+000
   1014400   0.8562935291E+003   0.8444780291E+000
   1014500   0.8562941682E+003   0.8444633784E+000
   1014600   0.8562944565E+003   0.8444475341E+000
   1014700   0.8562952579E+003   0.8444319284E+000
   1014800   0.8562956917E+003   0.8444179503E+000
   1014900   0.8562961533E+003   0.8444032243E+000
   1015000   0.8562962765E+003   0.8443849577E+000
   1015100   0.8562963245E+003   0.8443645917E+000
   1015200   0.8562972154E+003   0.8443462428E+000
   1015300   0.8562972100E+003   0.8443314019E+000
   1015400   0.8562972622E+003   0.8443156874E+000
   1015500   0.8562975853E+003   0.8442933853E+000
   1015600   0.8562987425E+003   0.8442752595E+000
   1015700   0.8562989623E+003   0.8442586423E+000
   1015800   0.8562987751E+003   0.8442424726E+000
   1015900   0.8562988678E+003   0.8442282540E+000
   1016000   0.8562989387E+003   0.8442290754E+000
   1016100   0.8562992282E+003   0.8442419745E+000
   1016200   0.8562993436E+003   0.8442564406E+000
   1016300   0.8562991030E+003   0.8443078208E+000
   1016400   0.8562985801E+003   0.8443558515E+000
   1016500   0.8562980190E+003   0.8444142739E+000
   1016600   0.8562982211E+003   0.8444756795E+000
   1016700   0.8562978514E+003   0.8445221070E+000
   1016800   0.8562988396E+003   0.8445751166E+000
   1016900   0.8562987340E+003   0.8446296348E+000
   1017000   0.8562980042E+003   0.8446984741E+000
   1017100   0.8562977409E+003   0.8447546693E+000
   1017200   0.8562975300E+003   0.8448166042E+000
   1017300   0.8562976834E+003   0.8448638157E+000
   1017400   0.8562975254E+003   0.8449170950E+000
   1017500   0.8562973545E+003   0.8449774424E+000
   1017600   0.8562975749E+003   0.8450115710E+000
   1017700   0.8562974102E+003   0.8450569702E+000
   1017800   0.8562974364E+003   0.8450938734E+000
   1017900   0.8562972664E+003   0.8451342071E+000
   1018000   0.8562972034E+003   0.8451826300E+000
   1018100   0.8562969657E+003   0.8452255773E+000
   1018200   0.8562966902E+003   0.8452784708E+000
   1018300   0.8562965337E+003   0.8453547642E+000
   1018400   0.8562969724E+003   0.8454455466E+000
   1018500   0.8562973444E+003   0.8455034286E+000
   1018600   0.8562974423E+003   0.8455463281E+000
   1018700   0.8562972735E+003   0.8456345114E+000
   1018800   0.8562967936E+003   0.8457251552E+000
   1018900   0.8562967581E+003   0.8457773861E+000
   1019000   0.8562965872E+003   0.8458568638E+000
   1019100   0.8562966646E+003   0.8459154467E+000
   1019200   0.8562964789E+003   0.8459518504E+000
   1019300   0.8562961869E+003   0.8460044297E+000
   1019400   0.8562960929E+003   0.8461146510E+000
   1019500   0.8562965956E+003   0.8462005328E+000
   1019600   0.8562965374E+003   0.8462689540E+000
   1019700   0.8562966871E+003   0.8463133984E+000
   1019800   0.8562965160E+003   0.8463742496E+000
   1019900   0.8562962945E+003   0.8464608312E+000
   1020000   0.8562959663E+003   0.8464994777E+000
   1020100   0.8562963003E+003   0.8465186238E+000
   1020200   0.8562965652E+003   0.8465678108E+000
   1020300   0.8562961928E+003   0.8466297161E+000
   1020400   0.8562961988E+003   0.8466524083E+000
   1020500   0.8562959954E+003   0.8466733071E+000
   1020600   0.8562955188E+003   0.8466955613E+000
   1020700   0.8562949717E+003   0.8467161965E+000
   1020800   0.8562951444E+003   0.8467163874E+000
   1020900   0.8562958641E+003   0.8466955242E+000
   1021000   0.8562956410E+003   0.8466767419E+000
   1021100   0.8562964815E+003   0.8466102077E+000
   1021200   0.8562963823E+003   0.8465459068E+000
   1021300   0.8562961435E+003   0.8464711815E+000
   1021400   0.8562969522E+003   0.8463804543E+000
   1021500   0.8562972059E+003   0.8463154002E+000
   1021600   0.8562974347E+003   0.8462156097E+000
   1021700   0.8562979641E+003   0.8461425602E+000
   1021800   0.8562971900E+003   0.8460778634E+000
   1021900   0.8562965258E+003   0.8459846705E+000
   1022000   0.8562963754E+003   0.8459427667E+000
   1022100   0.8562953879E+003   0.8458581764E+000
   1022200   0.8562949145E+003   0.8457619142E+000
   1022300   0.8562943586E+003   0.8456839174E+000
   1022400   0.8562944960E+003   0.8455902381E+000
   1022500   0.8562950882E+003   0.8454900992E+000
   1022600   0.8562951670E+003   0.8454231386E+000
   1022700   0.8562949813E+003   0.8454101106E+000
   1022800   0.8562944724E+003   0.8453920117E+000
   1022900   0.8562947430E+003   0.8453694380E+000
   1023000   0.8562936782E+003   0.8453529221E+000
   1023100   0.8562925827E+003   0.8453457630E+000
   1023200   0.8562923128E+003   0.8453267282E+000
   1023300   0.8562919582E+003   0.8453129030E+000
   1023400   0.8562914177E+003   0.8453001733E+000
   1023500   0.8562915255E+003   0.8452794656E+000
   1023600   0.8562913212E+003   0.8451913213E+000
   1023700   0.8562914552E+003   0.8450999655E+000
   1023800   0.8562920332E+003   0.8449958576E+000
   1023900   0.8562933237E+003   0.8449285893E+000
   1024000   0.8562936175E+003   0.8448531231E+000
   1024100   0.8562940960E+003   0.8447960910E+000
   1024200   0.8562941230E+003   0.8447841915E+000
   1024300   0.8562940480E+003   0.8447722010E+000
   1024400   0.8562938589E+003   0.8447561443E+000
   1024500   0.8562937087E+003   0.8447565101E+000
   1024600   0.8562935790E+003   0.8447728320E+000
   1024700   0.8562932378E+003   0.8447965806E+000
   1024800   0.8562922453E+003   0.8448226053E+000
   1024900   0.8562919096E+003   0.8448363390E+000
   1025000   0.8562917569E+003   0.8448236827E+000
   1025100   0.8562914083E+003   0.8448256351E+000
   1025200   0.8562907987E+003   0.8448385365E+000
   1025300   0.8562900833E+003   0.8448624597E+000
   1025400   0.8562894087E+003   0.8448896810E+000
   1025500   0.8562894203E+003   0.8449105717E+000
   1025600   0.8562890229E+003   0.8449531488E+000
   1025700   0.8562886739E+003   0.8450071340E+000
   1025800   0.8562880613E+003   0.8450556049E+000
   1025900   0.8562876284E+003   0.8450885034E+000
   1026000   0.8562870678E+003   0.8451063252E+000
   1026100   0.8562865955E+003   0.8451219686E+000
   1026200   0.8562853716E+003   0.8451449199E+000
   1026300   0.8562845993E+003   0.8451685029E+000
   1026400   0.8562837398E+003   0.8451925847E+000
   1026500   0.8562826026E+003   0.8452120482E+000
   1026600   0.8562815026E+003   0.8452327106E+000
   1026700   0.8562808364E+003   0.8452557129E+000
   1026800   0.8562803870E+003   0.8452954920E+000
   1026900   0.8562799216E+003   0.8453525969E+000
   1027000   0.8562797036E+003   0.8454151579E+000
   1027100   0.8562805759E+003   0.8454353540E+000
   1027200   0.8562805650E+003   0.8454615382E+000
   1027300   0.8562802484E+003   0.8454618980E+000
   1027400   0.8562793254E+003   0.8454428672E+000
   1027500   0.8562782796E+003   0.8454288962E+000
   1027600   0.8562779325E+003   0.8454500759E+000
   1027700   0.8562781744E+003   0.8454683897E+000
   1027800   0.8562787757E+003   0.8454848255E+000
   1027900   0.8562798229E+003   0.8454779100E+000
   1028000   0.8562804001E+003   0.8455021689E+000
   1028100   0.8562809913E+003   0.8455214286E+000
   1028200   0.8562813271E+003   0.8455103524E+000
   1028300   0.8562819664E+003   0.8454895605E+000
   1028400   0.8562832497E+003   0.8454710804E+000
   1028500   0.8562841011E+003   0.8454497967E+000
   1028600   0.8562846083E+003   0.8454327836E+000
   1028700   0.8562858613E+003   0.8454113611E+000
   1028800   0.8562864327E+003   0.8453959654E+000
   1028900   0.8562873510E+003   0.8453743341E+000
   1029000   0.8562878971E+003   0.8453601767E+000
   1029100   0.8562884097E+003   0.8453441410E+000
   1029200   0.8562895134E+003   0.8453168835E+000
   1029300   0.8562900879E+003   0.8452850937E+000
   1029400   0.8562907426E+003   0.8450290424E+000
   1029500   0.8562919106E+003   0.8447406349E+000
   1029600   0.8562932301E+003   0.8444645998E+000
   1029700   0.8562944734E+003   0.8441885454E+000
   1029800   0.8562963148E+003   0.8439471278E+000
   1029900   0.8562987339E+003   0.8437036508E+000
   1030000   0.8563008883E+003   0.8434411887E+000
   1030100   0.8563045816E+003   0.8431655844E+000
   1030200   0.8563086782E+003   0.8428870529E+000
   1030300   0.8563125682E+003   0.8426016105E+000
   1030400   0.8563143814E+003   0.8423067803E+000
   1030500   0.8563165668E+003   0.8420236235E+000
   1030600   0.8563195397E+003   0.8417527991E+000
   1030700   0.8563235492E+003   0.8415101791E+000
   1030800   0.8563258388E+003   0.8412100153E+000
   1030900   0.8563274591E+003   0.8409357741E+000
   1031000   0.8563281784E+003   0.8406666874E+000
   1031100   0.8563276189E+003   0.8404140429E+000
   1031200   0.8563277870E+003   0.8401469829E+000
   1031300   0.8563272271E+003   0.8398818113E+000
   1031400   0.8563257899E+003   0.8397867017E+000
   1031500   0.8563243612E+003   0.8397333346E+000
   1031600   0.8563235734E+003   0.8397239197E+000
   1031700   0.8563231479E+003   0.8397076031E+000
   1031800   0.8563232169E+003   0.8397019823E+000
   1031900   0.8563231394E+003   0.8397178252E+000
   1032000   0.8563228960E+003   0.8397360828E+000
   1032100   0.8563230003E+003   0.8397594479E+000
   1032200   0.8563225778E+003   0.8397788400E+000
   1032300   0.8563220720E+003   0.8398020228E+000
   1032400   0.8563217619E+003   0.8398228114E+000
   1032500   0.8563213733E+003   0.8398672459E+000
   1032600   0.8563213009E+003   0.8399254232E+000
   1032700   0.8563212498E+003   0.8399825606E+000
   1032800   0.8563217178E+003   0.8400492078E+000
   1032900   0.8563223128E+003   0.8400971143E+000
   1033000   0.8563222845E+003   0.8401364198E+000
   1033100   0.8563226010E+003   0.8401820529E+000
   1033200   0.8563225802E+003   0.8402270629E+000
   1033300   0.8563227128E+003   0.8402431285E+000
   1033400   0.8563230049E+003   0.8402603505E+000
   1033500   0.8563231675E+003   0.8402785494E+000
   1033600   0.8563233450E+003   0.8403000786E+000
   1033700   0.8563230651E+003   0.8403224766E+000
   1033800   0.8563232887E+003   0.8403480571E+000
   1033900   0.8563242202E+003   0.8403715646E+000
   1034000   0.8563248352E+003   0.8403893770E+000
   1034100   0.8563250906E+003   0.8404130686E+000
   1034200   0.8563254489E+003   0.8404341282E+000
   1034300   0.8563258405E+003   0.8404518164E+000
   1034400   0.8563254603E+003   0.8404674172E+000
   1034500   0.8563253466E+003   0.8404840298E+000
   1034600   0.8563249389E+003   0.8405018430E+000
   1034700   0.8563248464E+003   0.8405192038E+000
   1034800   0.8563252857E+003   0.8405343672E+000
   1034900   0.8563256085E+003   0.8405262278E+000
   1035000   0.8563257256E+003   0.8404559531E+000
   1035100   0.8563254111E+003   0.8403665944E+000
   1035200   0.8563248750E+003   0.8403085952E+000
   1035300   0.8563244604E+003   0.8402493811E+000
   1035400   0.8563232380E+003   0.8401797390E+000
   1035500   0.8563229784E+003   0.8401152784E+000
   1035600   0.8563227176E+003   0.8400788897E+000
   1035700   0.8563224201E+003   0.8400592603E+000
   1035800   0.8563227369E+003   0.8400434230E+000
   1035900   0.8563226838E+003   0.8400286319E+000
   1036000   0.8563226403E+003   0.8400211404E+000
   1036100   0.8563222880E+003   0.8400064862E+000
   1036200   0.8563222513E+003   0.8399692877E+000
   1036300   0.8563224378E+003   0.8398288899E+000
   1036400   0.8563235035E+003   0.8396285333E+000
   1036500   0.8563237051E+003   0.8393548783E+000
   1036600   0.8563236119E+003   0.8391318049E+000
   1036700   0.8563245252E+003   0.8388600855E+000
   1036800   0.8563252733E+003   0.8386196925E+000
   1036900   0.8563265092E+003   0.8383783733E+000
   1037000   0.8563268135E+003   0.8381898494E+000
   1037100   0.8563276064E+003   0.8379252471E+000
   1037200   0.8563277499E+003   0.8376448247E+000
   1037300   0.8563280128E+003   0.8374510427E+000
   1037400   0.8563295611E+003   0.8371736323E+000
   1037500   0.8563317461E+003   0.8368950950E+000
   1037600   0.8563331013E+003   0.8366238679E+000
   1037700   0.8563347588E+003   0.8363657987E+000
   1037800   0.8563365484E+003   0.8361277587E+000
   1037900   0.8563400667E+003   0.8358792632E+000
   1038000   0.8563397665E+003   0.8356652635E+000
   1038100   0.8563395654E+003   0.8356279351E+000
   1038200   0.8563391871E+003   0.8356101697E+000
   1038300   0.8563386221E+003   0.8355973547E+000
   1038400   0.8563386149E+003   0.8355781788E+000
   1038500   0.8563385207E+003   0.8355645456E+000
   1038600   0.8563385721E+003   0.8355501669E+000
   1038700   0.8563389164E+003   0.8355369477E+000
   1038800   0.8563386000E+003   0.8355256821E+000
   1038900   0.8563380564E+003   0.8355137163E+000
   1039000   0.8563376544E+003   0.8355021931E+000
   1039100   0.8563374174E+003   0.8354862139E+000
   1039200   0.8563371880E+003   0.8354675582E+000
   1039300   0.8563365679E+003   0.8354505134E+000
   1039400   0.8563364363E+003   0.8354132755E+000
   1039500   0.8563360499E+003   0.8353276436E+000
   1039600   0.8563365458E+003   0.8352592033E+000
   1039700   0.8563369959E+003   0.8351745888E+000
   1039800   0.8563372509E+003   0.8351140831E+000
   1039900   0.8563366484E+003   0.8350223126E+000
   1040000   0.8563375671E+003   0.8349448184E+000
   1040100   0.8563390567E+003   0.8348671340E+000
   1040200   0.8563407257E+003   0.8348046127E+000
   1040300   0.8563411259E+003   0.8347912198E+000
   1040400   0.8563416449E+003   0.8347812315E+000
   1040500   0.8563421100E+003   0.8347718991E+000
   1040600   0.8563420711E+003   0.8347543258E+000
   1040700   0.8563417518E+003   0.8347407936E+000
   1040800   0.8563413584E+003   0.8347273078E+000
   1040900   0.8563404375E+003   0.8347140005E+000
   1041000   0.8563395564E+003   0.8345911532E+000
   1041100   0.8563405627E+003   0.8343382853E+000
   1041200   0.8563402897E+003   0.8341729017E+000
   1041300   0.8563392275E+003   0.8339319465E+000
   1041400   0.8563400895E+003   0.8336760982E+000
   1041500   0.8563400976E+003   0.8334282151E+000
   1041600   0.8563405511E+003   0.8333208357E+000
   1041700   0.8563421358E+003   0.8330660499E+000
   1041800   0.8563412988E+003   0.8328198579E+000
   1041900   0.8563401510E+003   0.8326151077E+000
   1042000   0.8563399986E+003   0.8324641535E+000
   1042100   0.8563396887E+003   0.8323961664E+000
   1042200   0.8563396676E+003   0.8323237733E+000
   1042300   0.8563395490E+003   0.8322401391E+000
   1042400   0.8563394117E+003   0.8321701414E+000
   1042500   0.8563389831E+003   0.8321008988E+000
   1042600   0.8563392846E+003   0.8320216265E+000
   1042700   0.8563402399E+003   0.8319655122E+000
   1042800   0.8563412873E+003   0.8318908364E+000
   1042900   0.8563415591E+003   0.8318107725E+000
   1043000   0.8563406080E+003   0.8317250110E+000
   1043100   0.8563402558E+003   0.8317054651E+000
   1043200   0.8563395033E+003   0.8316911447E+000
   1043300   0.8563386620E+003   0.8316187419E+000
   1043400   0.8563377633E+003   0.8315415850E+000
   1043500   0.8563371933E+003   0.8315273118E+000
   1043600   0.8563362881E+003   0.8315113291E+000
   1043700   0.8563360479E+003   0.8314957912E+000
   1043800   0.8563374004E+003   0.8314073231E+000
   1043900   0.8563377482E+003   0.8313519500E+000
   1044000   0.8563384194E+003   0.8312843113E+000
   1044100   0.8563389534E+003   0.8312035746E+000
   1044200   0.8563408292E+003   0.8311256112E+000
   1044300   0.8563423762E+003   0.8310469682E+000
   1044400   0.8563434522E+003   0.8309731341E+000
   1044500   0.8563442406E+003   0.8309039445E+000
